lat,lon,alt,gs,track
39.65332,-84.618192,2500,85.9,140.2
39.652963,-84.61792,2500,84.2,142.7
39.652451,-84.617676,2500,81.0,156.0
39.651707,-84.617554,2500,79.2,176.4
39.650986,-84.617714,2500,80.1,189.3
39.650403,-84.618042,2500,82.3,200.6
39.650253,-84.618192,2400,85.2,211.1
39.649844,-84.618713,2400,89.8,225.4
39.649425,-84.619446,2400,93.2,236.8
39.649063,-84.620401,2400,95.7,244.0
39.648788,-84.621416,2400,97.1,253.2
39.64856,-84.622849,2400,94.7,259.0
39.648401,-84.624023,2400,90.1,261.1
39.648308,-84.624817,2500,86.8,262.1
39.647936,-84.628723,2500,87.5,264.1
39.647919,-84.628999,2400,88.4,264.8
39.647827,-84.631567,2400,91.1,268.1
39.647827,-84.633179,2500,90.0,269.4
39.647796,-84.641663,2500,90.0,269.4
39.647703,-84.643005,2500,88.5,264.2
39.647563,-84.644226,2500,87.1,257.4
39.647369,-84.644882,2500,86.0,250.3
39.647051,-84.645691,2500,85.9,243.7
39.646774,-84.646076,2500,82.8,227.4
39.646353,-84.646545,2500,82.0,224.0
39.645996,-84.646732,2500,80.1,205.9
39.645701,-84.646851,2500,78.9,202.3
39.645309,-84.646971,2500,78.4,185.9
39.644943,-84.646912,2500,78.0,180.0
39.644584,-84.64679,2500,79.2,169.8
39.644258,-84.646667,2500,80.1,159.5
39.643982,-84.646434,2500,81.6,149.0
39.643653,-84.646057,2500,83.7,139.8
39.643433,-84.645658,2500,86.1,128.9
39.643234,-84.645203,2500,89.9,118.6
39.643094,-84.644531,2400,93.1,104.9
39.643066,-84.643986,2400,95.0,98.5
39.643112,-84.64315,2500,97.6,83.5
39.643341,-84.642314,2500,98.0,75.8
39.643616,-84.641717,2500,98.5,60.8
39.644072,-84.641113,2500,100.5,46.6
39.644677,-84.640564,2500,100.7,34.5
39.645126,-84.640284,2500,102.0,28.1
39.645748,-84.640015,2500,101.8,19.5
39.646866,-84.639627,2500,102.1,14.2
39.654007,-84.637537,2500,104.8,13.2
39.660272,-84.63562,2500,109.4,14.3
39.663019,-84.634705,2400,112.6,16.5
39.664043,-84.634155,2400,113.7,21.1
39.664719,-84.633716,2400,113.6,27.2
39.665114,-84.633423,2400,113.2,32.0
39.666,-84.632462,2400,111.4,40.3
39.66772,-84.630676,2400,112.2,36.7
39.668652,-84.630005,2400,112.7,27.5
39.669396,-84.629639,2300,113.5,19.5
39.670467,-84.629395,2300,113.6,9.6
39.671352,-84.629395,2300,114.1,2.0
39.672096,-84.629517,2300,114.9,353.0
39.672867,-84.629656,2200,117.7,347.7
39.682205,-84.632641,2200,116.3,348.6
39.686646,-84.633656,2200,113.8,349.9
39.690764,-84.634521,2200,112.0,352.3
39.6977,-84.635559,2200,109.7,353.7
39.699981,-84.635864,2200,105.6,354.0
39.707794,-84.63694,2200,105.7,353.5
39.709059,-84.637268,2200,105.9,349.1
39.710409,-84.637756,2200,106.0,342.4
39.710595,-84.637878,2100,106.0,339.0
39.711914,-84.638672,2100,104.7,332.7
39.712783,-84.639343,2100,103.8,328.0
39.713574,-84.640137,2100,102.4,324.1
39.714157,-84.640762,2200,100.9,320.6
39.714844,-84.641717,2200,99.1,312.5
39.715437,-84.642639,2200,97.8,307.1
39.71608,-84.643986,2200,96.0,301.4
39.71674,-84.645691,2200,95.7,296.0
39.717066,-84.646484,2300,95.7,296.0
39.717764,-84.648499,2400,90.9,294.0
39.719254,-84.652527,2400,92.6,296.3
39.72052,-84.656166,2400,97.0,296.3
39.720932,-84.657002,2300,99.9,302.7
39.721581,-84.65802,2300,102.7,311.5
39.722855,-84.659868,2300,105.5,312.3
39.72335,-84.66095,2300,102.7,301.1
39.723679,-84.661958,2300,98.5,294.0
39.723816,-84.662537,2400,91.5,285.9
39.723909,-84.66333,2400,86.1,279.4
39.723999,-84.664764,2400,83.1,272.8
39.724136,-84.66763,2400,86.5,276.0
39.724375,-84.671448,2400,91.3,274.4
39.724411,-84.67175,2500,91.3,274.4
39.725166,-84.68219,2500,90.3,274.5
39.725327,-84.683752,2500,92.4,280.0
39.725601,-84.684946,2500,95.8,288.2
39.726105,-84.686618,2400,98.1,293.4
39.726562,-84.687622,2400,100.7,302.4
39.727295,-84.688827,2400,100.9,309.4
39.727726,-84.689514,2500,101.2,312.2
39.728622,-84.690558,2500,101.1,316.2
39.729542,-84.691467,2500,100.7,325.5
39.730591,-84.69223,2500,98.4,332.1
39.731461,-84.692708,2500,98.2,337.9
39.732568,-84.693115,2500,99.2,345.4
39.733871,-84.693481,2500,99.8,349.0
39.734988,-84.693604,2500,101.0,352.0
39.736038,-84.693604,2500,104.0,0.6
39.737274,-84.693424,2500,105.9,7.6
39.738247,-84.693115,2500,108.2,13.9
39.739457,-84.692627,2500,108.3,21.1
39.740295,-84.692139,2500,106.9,26.1
39.74118,-84.691467,2500,106.1,28.7
39.742018,-84.690735,2500,104.4,36.4
39.742538,-84.69014,2500,103.7,39.5
39.742905,-84.689722,2500,103.3,42.7
39.743508,-84.688843,2600,102.7,48.5
39.744232,-84.687573,2600,102.1,55.4
39.744392,-84.687256,2600,103.2,58.5
39.744507,-84.686976,2500,103.2,58.5
39.74501,-84.685603,2500,102.9,64.7
39.745422,-84.683931,2500,105.0,72.3
39.745651,-84.683035,2400,105.4,73.5
39.746063,-84.681065,2400,103.6,74.9
39.746109,-84.680826,2400,103.3,75.4
39.746338,-84.679691,2400,102.6,77.1
39.746429,-84.678378,2400,100.5,84.3
39.74644,-84.676636,2400,99.0,91.2
39.745834,-84.672944,2400,95.5,109.6
39.745468,-84.671929,2300,93.5,118.8
39.744858,-84.670715,2300,92.7,124.9
39.743958,-84.669183,2300,91.8,128.4
39.743546,-84.668586,2300,88.7,130.0
39.743275,-84.668152,2300,86.5,131.2
39.743134,-84.667929,2400,85.0,131.2
39.741226,-84.6651,2400,80.2,130.4
39.740389,-84.664062,2400,79.2,134.0
39.73819,-84.661421,2400,86.4,137.8
39.735718,-84.658555,2400,86.5,138.8
39.732468,-84.654913,2400,86.4,137.8
39.730892,-84.652893,2400,88.4,134.5
39.727726,-84.648804,2400,88.4,135.5
39.726059,-84.646673,2500,91.2,133.7
39.725647,-84.646076,2400,92.0,133.2
39.725372,-84.645658,2500,92.0,133.2
39.723583,-84.643188,2500,92.8,131.9
39.722855,-84.642135,2500,93.4,133.3
39.721442,-84.640137,2400,95.6,132.0
39.71823,-84.635742,2400,91.2,133.7
39.715759,-84.632582,2400,86.3,135.9
39.714157,-84.630611,2400,85.0,137.9
39.713155,-84.629517,2300,83.7,139.8
39.709757,-84.625854,2400,80.2,139.6
39.709351,-84.625417,2300,79.3,138.1
39.708298,-84.624103,2400,79.2,136.0
39.704078,-84.618713,2400,80.6,135.0
39.701424,-84.615051,2400,84.2,133.6
39.700028,-84.613098,2300,85.6,132.6
39.699935,-84.612915,2400,85.6,132.6
39.698864,-84.61145,2300,85.6,132.6
39.697095,-84.608948,2400,84.2,132.6
39.696945,-84.608758,2300,83.5,133.1
39.695435,-84.606788,2400,82.8,136.5
39.695279,-84.606628,2400,82.8,136.5
39.69514,-84.606506,2400,82.8,136.5
39.693695,-84.604578,2400,84.2,134.5
39.693558,-84.604399,2300,84.2,134.5
39.690298,-84.600037,2400,84.2,134.5
39.690159,-84.599854,2300,84.2,134.5
39.690019,-84.59967,2400,84.2,134.5
39.689926,-84.599548,2300,84.2,134.5
39.689438,-84.598906,2400,84.2,135.5
39.68825,-84.597412,2300,84.9,135.0
39.686388,-84.594849,2300,86.4,132.2
39.681733,-84.588013,2200,85.0,132.1
39.680145,-84.58577,2300,82.1,133.0
39.680008,-84.585591,2300,81.3,133.5
39.678406,-84.583382,2300,80.0,132.5
39.677994,-84.582725,2200,81.5,131.5
39.676333,-84.580322,2200,84.4,130.7
39.676208,-84.580038,2200,84.4,130.7
39.675522,-84.579143,2300,85.0,132.1
39.673599,-84.576456,2300,86.3,134.1
39.67218,-84.574724,2300,86.4,137.8
39.670853,-84.573232,2400,84.5,140.3
39.668655,-84.571022,2400,84.8,142.2
39.665998,-84.568298,2400,83.1,140.4
39.664089,-84.566223,2400,84.2,137.4
39.663391,-84.565186,2400,85.8,130.8
39.662926,-84.564392,2400,86.2,127.9
39.66246,-84.563477,2400,88.2,119.2
39.662041,-84.562256,2400,90.3,111.4
39.661743,-84.560932,2400,91.7,103.9
39.66156,-84.559558,2400,94.6,96.7
39.661482,-84.557312,2400,98.0,91.8
39.661296,-84.552429,2400,99.2,94.0
39.661011,-84.548632,2400,94.5,96.1
39.660599,-84.542601,2400,93.8,97.3
39.660141,-84.538183,2400,91.4,95.7
39.660049,-84.537108,2400,92.3,94.3
39.660039,-84.536743,2400,92.3,94.3
39.659912,-84.534361,2400,95.3,94.2
39.659866,-84.533705,2400,95.3,94.2
39.659807,-84.533142,2300,97.4,95.3
39.65962,-84.530823,2300,97.6,96.5
39.659592,-84.530421,2300,97.7,97.1
39.658951,-84.523674,2300,93.1,98.7
39.65855,-84.520752,2300,88.8,101.7
39.657991,-84.517944,2300,87.8,104.5
39.657349,-84.514598,2300,90.0,102.2
39.657074,-84.512389,2300,90.8,97.6
39.656662,-84.507433,2200,91.4,95.7
39.656113,-84.499372,2200,94.3,94.9
39.656021,-84.497402,2200,90.2,93.8
39.655989,-84.496826,2200,89.2,93.9
39.655975,-84.496566,2200,88.2,93.9
39.65585,-84.492676,2200,87.0,91.3
39.655803,-84.490601,2200,86.0,90.7
39.655838,-84.490297,2200,86.0,90.7
39.65571,-84.485596,2200,88.1,92.6
39.655518,-84.482893,2200,87.5,95.9
39.655105,-84.478271,2300,87.4,95.2
39.654694,-84.472145,2300,91.4,95.7
39.6545,-84.469604,2300,94.3,94.3
39.654465,-84.469041,2300,94.3,94.3
39.654407,-84.46759,2200,95.1,93.0
39.654313,-84.463013,2200,93.0,91.2
39.654327,-84.461816,2300,91.0,90.6
39.65422,-84.45813,2200,90.1,92.5
39.654099,-84.452561,2200,94.0,90.6
39.654007,-84.448561,2200,93.1,93.1
39.653848,-84.445618,2300,88.4,95.2
39.653662,-84.443054,2300,86.6,96.6
39.653615,-84.442566,2300,86.6,96.6
39.653137,-84.437455,2300,87.6,96.6
39.652725,-84.432081,2300,92.3,95.0
39.652451,-84.427612,2300,93.1,92.5
39.652084,-84.416736,2300,90.1,93.2
39.651901,-84.412557,2300,87.2,93.9
39.6518,-84.411011,2200,88.1,93.2
39.651613,-84.40741,2200,90.4,95.1
39.651581,-84.407063,2300,90.4,95.1
39.651194,-84.400696,2300,89.2,93.9
39.651101,-84.398987,2300,90.1,93.2
39.650665,-84.388793,2300,94.1,92.4
39.65045,-84.380676,2300,91.2,93.8
39.650024,-84.373149,2200,88.3,94.6
39.649798,-84.369629,2300,87.4,95.2
39.649705,-84.368225,2200,87.5,95.9
39.649292,-84.363894,2200,90.9,98.2
39.64888,-84.360431,2300,88.7,97.1
39.648774,-84.359314,2200,88.7,97.1
39.64856,-84.357267,2200,88.8,97.8
39.64856,-84.357028,2200,89.8,97.7
39.648102,-84.353206,2200,91.4,100.1
39.647781,-84.351176,2200,86.9,102.0
39.647736,-84.350878,2200,86.9,102.0
39.647563,-84.349792,2300,84.7,101.6
39.647098,-84.347168,2300,81.0,102.8
39.646683,-84.344967,2200,83.9,105.2
39.644989,-84.337026,2200,86.8,104.7
39.644623,-84.334816,2200,85.3,100.1
39.644623,-84.334577,2300,85.3,100.1
39.644537,-84.333923,2200,85.0,98.8
39.644485,-84.333682,2300,85.0,98.8
39.644165,-84.330261,2300,88.6,96.5
39.643979,-84.328125,2200,88.8,97.8
39.643467,-84.324646,2200,91.6,100.7
39.643433,-84.324308,2300,91.6,100.7
39.643374,-84.324036,2200,91.8,101.3
39.643341,-84.32377,2300,91.8,101.3
39.643295,-84.323531,2200,91.8,101.3
39.642838,-84.320486,2300,92.8,101.2
39.642654,-84.319113,2300,92.6,100.6
39.642629,-84.318848,2300,92.6,100.6
39.642197,-84.315232,2300,88.8,97.8
39.642163,-84.314941,2400,88.8,97.8
39.641791,-84.311829,2400,89.3,99.7
39.641512,-84.310364,2400,89.7,104.2
39.641235,-84.309261,2400,90.8,110.6
39.641144,-84.309022,2300,90.8,110.6
39.640778,-84.308067,2300,90.8,116.8
39.640348,-84.30719,2300,88.5,124.4
39.639816,-84.306395,2300,86.4,132.2
39.639175,-84.305679,2300,84.6,141.2
39.638486,-84.305115,2300,84.4,148.6
39.637648,-84.304626,2300,86.4,156.1
39.63653,-84.304138,2300,87.9,162.8
39.634436,-84.303467,2300,88.8,165.6
39.632492,-84.302813,2400,86.1,167.2
39.630936,-84.302454,2300,84.2,170.4
39.629562,-84.302216,2300,85.7,172.6
39.629425,-84.302216,2300,85.7,172.6
39.625777,-84.301575,2300,86.4,174.7
39.623383,-84.30132,2300,85.4,174.6
39.621215,-84.301147,2300,84.1,177.9
39.619027,-84.301208,2400,84.0,180.7
39.617294,-84.301081,2400,83.1,177.2
39.61496,-84.300842,2400,84.5,173.9
39.613115,-84.300598,2300,88.4,174.8
39.612928,-84.300598,2300,89.3,175.5
39.610787,-84.300354,2300,90.3,175.6
39.610565,-84.300365,2300,90.3,175.6
39.608093,-84.300245,2300,86.0,178.7
39.604202,-84.300185,2300,88.0,180.6
39.602128,-84.300293,2300,90.3,184.4
39.597656,-84.300842,2300,90.4,185.1
39.596375,-84.301081,2300,89.8,191.6
39.595192,-84.301514,2300,88.9,197.0
39.594635,-84.301798,2300,88.6,200.5
39.593903,-84.302275,2300,89.0,206.0
39.592667,-84.303231,2300,88.8,211.2
39.591614,-84.304126,2400,91.4,217.0
39.590537,-84.305298,2400,91.4,221.9
39.590211,-84.305725,2400,92.0,223.2
39.590012,-84.305977,2400,91.9,224.1
39.588821,-84.307589,2300,90.6,227.7
39.587604,-84.30957,2300,89.6,231.3
39.586999,-84.310608,2200,90.2,234.0
39.585571,-84.313262,2100,90.1,236.3
39.584518,-84.31559,2100,92.3,240.1
39.583923,-84.316904,2000,90.8,241.7
39.58287,-84.319352,2000,88.8,238.8
39.58255,-84.320009,1900,88.5,237.9
39.581726,-84.321561,1900,87.2,233.4
39.580901,-84.322815,1800,86.4,227.8
39.579178,-84.325012,1700,85.6,225.5
39.577377,-84.327353,1600,84.2,226.4
39.575363,-84.330099,1600,84.2,225.5
39.575226,-84.330219,1600,84.2,225.5
39.573685,-84.332214,1500,86.3,225.0
39.571404,-84.335327,1500,84.9,226.9
39.569449,-84.338013,1400,86.3,226.9
39.566795,-84.341736,1400,88.5,228.2
39.566116,-84.342758,1400,88.2,231.4
39.566025,-84.342996,1400,87.6,231.9
39.564651,-84.345325,1400,88.8,234.2
39.56456,-84.345504,1400,88.8,234.2
39.563583,-84.347107,1300,89.5,230.4
39.561081,-84.350758,1300,85.7,228.3
39.558472,-84.35452,1300,83.7,229.8
39.558323,-84.354797,1200,83.1,230.4
39.556183,-84.358162,1100,81.7,230.5
39.554924,-84.359985,1100,80.7,227.0
39.552383,-84.363476,1100,82.2,228.9
39.551526,-84.364746,1000,82.9,228.4
39.549152,-84.368347,1000,81.7,230.5
39.545609,-84.373567,1000,79.4,229.1
39.544327,-84.375537,1000,74.5,229.9
39.544217,-84.375732,900,73.9,230.5
39.544124,-84.375854,1000,73.9,230.5
39.543798,-84.376404,900,71.7,230.1
39.54296,-84.377625,900,68.0,228.6
39.542448,-84.378357,900,64.4,225.6
39.54158,-84.379538,900,59.5,227.7
39.540482,-84.38109,800,58.1,229.2
39.539154,-84.38312,700,61.0,229.0
39.537793,-84.385132,600,60.2,228.4
39.536499,-84.387001,600,58.8,228.4
39.535126,-84.38903,500,53.0,228.0
39.529415,-84.395065,-50.0,8.0,0.0
