lat,lon,alt,gs,track,vs
40.62236,-81.956177,2800,96.9,78.7,-1792
40.622414,-81.955823,2800,98.7,79.5,-1152
40.622553,-81.954637,2775,100.3,80.8,-832
40.62274,-81.953201,2750,100.1,81.4,-384
40.623093,-81.949707,2750,95.8,82.8,64
40.623345,-81.947458,2775,91.2,80.5,192
40.623459,-81.946655,2800,86.7,78.7,512
40.623531,-81.94621,2825,83.0,77.5,768
40.623596,-81.945984,2825,81.0,77.2,896
40.623624,-81.945773,2850,75.2,76.2,1216
40.623734,-81.945374,2875,71.6,74.6,1408
40.623779,-81.94519,2900,68.7,73.9,1536
40.62381,-81.944962,2925,65.8,73.2,1856
40.623871,-81.944641,2975,64.2,71.8,2496
40.624043,-81.944088,3000,65.5,71.3,2176
40.6241,-81.943909,3000,65.5,71.3,1792
40.624146,-81.943665,2975,66.4,71.6,1024
40.624191,-81.943481,2950,68.6,71.3,-128
40.624229,-81.943276,2925,70.5,71.8,-832
40.624322,-81.942902,2850,72.4,72.3,-1856
40.624369,-81.942652,2800,80.7,72.7,-3328
40.624466,-81.942383,2750,86.4,73.9,-3904
40.624509,-81.94209,2725,92.4,74.3,-4096
40.624603,-81.941589,2700,98.2,75.3,-3648
40.624649,-81.941284,2675,101.1,75.7,-3264
40.624695,-81.940967,2675,102.8,76.5,-3008
40.624788,-81.940467,2650,105.5,77.4,-2368
40.624924,-81.939514,2625,107.1,78.7,-1600
40.624974,-81.939219,2625,107.9,79.3,-1216
40.625067,-81.938594,2625,107.5,80.4,-704
40.625107,-81.937988,2625,106.2,81.3,-384
40.625207,-81.937096,2625,104.9,82.3,64
40.625393,-81.935349,2650,100.7,83.2,512
40.625626,-81.932602,2675,97.7,82.9,128
40.626389,-81.92395,2700,95.9,82.2,-64
40.62665,-81.922177,2675,98.3,77.7,-128
40.627116,-81.920055,2675,100.0,73.7,-64
40.627907,-81.916996,2700,97.7,70.3,320
40.628512,-81.914812,2700,92.7,69.8,128
40.628652,-81.914312,2700,88.6,69.5,256
40.628791,-81.913875,2725,84.5,69.2,448
40.629089,-81.912964,2800,75.4,68.2,1216
40.62921,-81.912564,2825,64.5,66.2,1856
40.62935,-81.91219,2900,60.8,64.7,2688
40.629456,-81.911865,2925,61.7,65.1,2624
40.62949,-81.91169,2925,61.7,65.1,1984
40.629583,-81.911503,2900,62.7,65.5,1024
40.629629,-81.911378,2850,65.3,64.6,-384
40.629676,-81.911191,2825,67.5,64.6,-1280
40.629769,-81.911004,2800,70.2,63.8,-1920
40.629909,-81.910629,2750,76.9,63.8,-2496
40.630096,-81.910095,2725,81.8,63.1,-2432
40.630281,-81.909631,2700,85.0,63.4,-2048
40.630374,-81.909443,2700,85.9,63.7,-1728
40.630554,-81.908875,2675,87.7,64.3,-1280
40.63084,-81.908132,2675,89.1,65.4,-832
40.631653,-81.905396,2625,93.1,69.2,-512
40.632841,-81.901391,2600,95.6,68.5,-64
40.634052,-81.897583,2600,98.1,66.6,-128
40.635076,-81.894275,2625,97.3,67.7,256
40.635355,-81.893026,2625,97.3,75.1,64
40.635498,-81.891724,2625,96.7,82.9,64
40.635452,-81.890442,2625,95.0,91.2,128
40.635361,-81.889526,2650,94.9,101.6,128
40.63504,-81.888062,2625,95.5,107.7,0
40.634564,-81.886659,2625,94.9,113.6,-64
40.632609,-81.880791,2650,96.9,111.8,-192
40.630508,-81.873596,2625,101.2,110.2,-128
40.629639,-81.87085,2575,105.2,114.1,-512
40.628698,-81.868369,2550,105.6,118.3,-384
40.627716,-81.866211,2525,106.5,122.3,-320
40.626572,-81.864075,2500,106.6,126.2,-448
40.624878,-81.861267,2475,105.3,128.8,-256
40.623671,-81.859505,2450,104.7,133.4,-256
40.622406,-81.85791,2425,104.0,136.9,-320
40.621033,-81.856506,2425,104.0,142.0,-320
40.619568,-81.855103,2400,102.9,145.7,-320
40.617691,-81.853577,2375,102.7,148.9,-320
40.615152,-81.851765,2325,102.9,152.2,-384
40.609726,-81.848083,2275,101.1,152.9,-192
40.604817,-81.844836,2225,101.1,154.2,-192
40.603226,-81.843933,2225,99.4,159.4,0
40.600767,-81.842839,2225,99.6,162.5,-64
40.599138,-81.842214,2200,100.4,165.0,-192
40.596817,-81.841553,2175,101.0,168.6,-448
40.593109,-81.840637,2100,101.8,169.2,-512
40.591829,-81.840404,2050,102.6,173.8,-832
40.590619,-81.840404,2050,102.0,180.0,-384
40.58963,-81.840637,2050,101.3,189.1,0
40.588803,-81.840966,2050,100.0,196.3,64
40.588074,-81.84137,2050,99.4,203.7,64
40.587067,-81.842224,2075,99.3,212.2,64
40.585637,-81.843962,2050,98.3,225.4,0
40.584641,-81.845215,2075,98.3,225.4,0
40.584137,-81.845642,2075,95.2,216.0,192
40.583359,-81.846191,2075,93.9,207.9,192
40.582658,-81.846584,2075,93.6,200.0,192
40.581802,-81.846802,2100,92.8,191.2,192
40.581024,-81.846863,2100,93.1,181.9,192
40.580144,-81.846771,2100,93.7,173.2,64
40.579468,-81.846558,2100,93.9,165.8,-64
40.578827,-81.846191,2100,94.9,163.5,0
40.57814,-81.845703,2075,96.3,150.8,-192
40.576904,-81.844482,2075,98.4,137.9,0
40.576141,-81.8434,2075,99.2,131.7,-64
40.575348,-81.841919,2075,100.4,125.3,0
40.574707,-81.840576,2075,101.2,119.6,192
40.57372,-81.838407,2100,100.7,124.5,192
40.573288,-81.837708,2100,100.9,129.4,64
40.572601,-81.836853,2100,101.1,135.4,0
40.571858,-81.836035,2100,101.7,141.0,-64
40.571067,-81.835348,2100,101.9,148.6,0
40.569391,-81.834224,2100,102.0,153.2,128
40.562439,-81.829712,2125,100.7,152.2,0
40.561198,-81.828731,2125,100.4,146.8,0
40.56015,-81.827698,2125,99.5,140.7,64
40.559149,-81.826422,2125,99.7,134.6,0
40.558404,-81.825298,2125,100.0,130.5,64
40.557312,-81.82312,2125,98.6,120.5,64
40.556729,-81.821553,2125,98.5,114.0,0
40.556305,-81.820068,2150,98.0,108.4,128
40.556077,-81.818868,2150,97.8,106.0,192
40.555844,-81.817245,2175,96.5,100.2,320
40.555618,-81.814758,2175,95.5,96.0,256
40.555344,-81.812134,2200,95.2,99.1,192
40.555053,-81.810379,2200,95.6,103.3,64
40.554634,-81.808756,2200,94.6,109.8,64
40.554062,-81.806519,2225,92.7,106.3,256
40.553935,-81.80551,2225,92.1,98.8,320
40.55397,-81.803345,2225,91.4,95.0,256
40.554075,-81.802701,2225,93.9,78.3,-128
40.554382,-81.801697,2225,94.6,70.2,-64
40.554794,-81.800781,2225,95.7,64.0,-64
40.555206,-81.799988,2225,98.0,53.7,-128
40.555891,-81.799081,2200,100.4,44.2,-256
40.556635,-81.798332,2200,102.9,34.3,-320
40.557495,-81.797729,2200,103.8,27.5,-192
40.559615,-81.796958,2200,104.5,15.0,-64
40.560242,-81.796936,2200,104.1,2.8,128
40.561896,-81.797145,2225,103.1,357.2,192
40.562594,-81.797458,2225,102.4,345.3,192
40.563339,-81.797832,2225,102.9,334.7,0
40.564317,-81.798581,2225,103.8,328.0,0
40.565094,-81.799438,2200,105.0,319.6,-192
40.565713,-81.800329,2200,105.5,312.3,-192
40.566284,-81.801331,2200,106.3,305.0,-256
40.566784,-81.802514,2175,107.4,297.8,-320
40.5672,-81.803955,2175,107.7,291.8,-256
40.56752,-81.805481,2150,109.2,286.0,-320
40.567855,-81.807445,2150,108.9,280.6,-64
40.567994,-81.809443,2150,107.3,274.3,0
40.567994,-81.810691,2150,105.2,266.7,0
40.567703,-81.812378,2175,103.4,260.5,192
40.56752,-81.813049,2175,102.2,253.5,320
40.567249,-81.813937,2175,101.1,245.5,192
40.566737,-81.814936,2175,101.0,236.3,-64
40.566132,-81.815872,2175,99.8,227.8,-64
40.565573,-81.816496,2175,99.6,218.5,-64
40.564736,-81.817058,2150,99.9,209.4,-128
40.564041,-81.817444,2150,100.0,199.9,-256
40.563339,-81.81762,2150,100.0,191.5,-256
40.562576,-81.817688,2150,99.2,183.5,-192
40.56171,-81.81762,2150,99.5,174.2,-128
40.560837,-81.817322,2150,99.0,166.0,0
40.560013,-81.816895,2150,97.7,157.1,128
40.559196,-81.816247,2150,95.7,147.8,256
40.558498,-81.81556,2175,94.5,140.6,448
40.557678,-81.814453,2200,94.8,134.1,384
40.557037,-81.813354,2200,93.9,128.9,192
40.555939,-81.811279,2200,94.9,124.7,64
40.553604,-81.806885,2225,93.6,126.8,128
40.552139,-81.804504,2225,94.4,130.3,64
40.55159,-81.803589,2225,93.4,127.6,0
40.551086,-81.802307,2250,92.9,124.0,128
40.550816,-81.800267,2250,93.1,93.1,128
40.550903,-81.799377,2250,93.1,88.2,128
40.551003,-81.798581,2275,93.7,78.9,192
40.55127,-81.797729,2275,94.6,70.2,64
40.551682,-81.796753,2275,96.3,60.8,0
40.552277,-81.795715,2250,98.0,53.7,-64
40.552911,-81.794898,2250,99.8,43.0,-128
40.553467,-81.794312,2250,100.3,38.9,-128
40.55452,-81.793518,2250,102.1,32.6,-128
40.555379,-81.793088,2250,102.3,21.8,0
40.556729,-81.792589,2250,102.9,15.8,64
40.558411,-81.792358,2250,102.4,5.0,128
40.559326,-81.79248,2275,102.2,356.1,128
40.560592,-81.792776,2275,101.8,349.2,128
40.561523,-81.793152,2275,101.8,340.5,64
40.562485,-81.793762,2275,102.5,335.2,0
40.563263,-81.794434,2275,102.3,326.1,-64
40.563995,-81.795227,2275,102.7,318.5,-64
40.564689,-81.796209,2275,102.7,312.2,0
40.565414,-81.797424,2275,102.4,305.9,128
40.566132,-81.799081,2300,101.2,299.6,192
40.566742,-81.800659,2300,100.7,294.0,192
40.5672,-81.802429,2300,100.2,288.6,64
40.567389,-81.803513,2300,100.7,285.5,0
40.56752,-81.804688,2300,101.3,279.1,-128
40.567575,-81.806134,2275,102.1,272.8,-192
40.567529,-81.807757,2275,102.1,267.2,-192
40.567342,-81.809692,2275,103.1,261.6,-64
40.566833,-81.813293,2250,105.1,258.5,-256
40.566272,-81.81581,2225,107.3,253.8,-320
40.563944,-81.826172,2175,108.5,253.4,-128
40.563034,-81.830566,2150,109.1,256.2,-192
40.561157,-81.841187,2100,107.9,256.6,-192
40.56022,-81.845648,2100,108.2,253.9,-128
40.558502,-81.853577,2050,107.9,252.7,-192
40.557632,-81.857483,2025,108.4,255.6,-128
40.556729,-81.862502,2025,107.9,256.6,-128
40.556351,-81.865173,2000,108.3,261.0,-192
40.556122,-81.867981,2000,109.4,265.3,-128
40.555844,-81.871927,1975,108.0,262.0,-64
40.555379,-81.875173,1975,107.1,258.7,-128
40.554913,-81.87792,1950,106.7,257.0,-192
40.553796,-81.882789,1925,106.3,251.9,-64
40.552073,-81.890779,1875,106.9,250.9,-128
40.551747,-81.892527,1875,111.8,257.1,-256
40.551746,-81.892525,1875,111.8,257.0,-256
40.547287,-81.930725,1825,110.1,272.6,0
40.547928,-81.935242,1800,110.1,272.6,0
40.548157,-81.936707,1800,111.2,281.4,-128
40.549141,-81.943151,1800,111.6,279.8,-64
40.549792,-81.948957,1800,112.0,277.7,0
40.550171,-81.953308,1800,110.5,275.2,0
40.550304,-81.957259,1825,109.1,272.1,128
40.550308,-81.962219,1825,109.0,269.5,0
40.550397,-81.969057,1800,107.0,271.1,-320
40.550537,-81.975952,1725,107.1,272.7,-448
40.550583,-81.979492,1675,108.0,270.5,-640
40.550491,-81.981018,1650,106.7,263.5,-512
40.550262,-81.982544,1650,103.8,256.6,-320
40.549988,-81.983582,1625,102.2,250.0,-256
40.549484,-81.984924,1625,100.2,243.9,-192
40.549047,-81.985848,1625,99.1,239.0,-128
40.548477,-81.986694,1625,96.4,229.2,-192
40.547699,-81.987671,1600,95.5,223.7,-256
40.54715,-81.98822,1600,94.4,216.4,-192
40.546347,-81.988782,1600,92.7,209.1,-64
40.545639,-81.989258,1600,90.5,203.4,0
40.544811,-81.989594,1600,88.3,195.8,0
40.543808,-81.989807,1600,88.0,188.5,-64
40.542892,-81.989868,1600,87.1,182.0,-192
40.541413,-81.989781,1575,87.1,176.7,-128
40.540063,-81.989594,1575,86.8,172.1,-256
40.539271,-81.989344,1575,86.8,165.3,-256
40.538727,-81.989014,1550,88.2,156.6,-256
40.537968,-81.988407,1550,88.2,147.0,-256
40.537502,-81.987846,1525,89.9,137.2,-320
40.536942,-81.986938,1525,91.8,128.4,-320
40.536525,-81.986035,1525,92.8,120.4,-320
40.536152,-81.984974,1500,93.6,113.3,-256
40.535934,-81.983948,1500,94.6,105.9,-64
40.535751,-81.982788,1525,93.2,99.3,384
40.535706,-81.981689,1550,92.3,95.0,768
40.53566,-81.979797,1600,91.0,90.0,832
40.535751,-81.976318,1700,90.1,87.5,768
40.535827,-81.973239,1725,93.0,88.8,320
40.535934,-81.969604,1775,95.2,86.4,320
40.536106,-81.967933,1775,96.5,79.8,384
40.536525,-81.966185,1800,97.1,71.4,512
40.536804,-81.965436,1825,97.9,64.0,512
40.537316,-81.964375,1850,100.4,56.8,448
40.537903,-81.963379,1850,100.4,56.8,448
40.538434,-81.962689,1850,103.2,45.8,256
40.539322,-81.96167,1850,104.5,39.2,192
40.540283,-81.960815,1875,105.2,32.2,384
40.541565,-81.9599,1900,106.0,27.5,512
40.542809,-81.959194,1925,105.9,22.2,512
40.544299,-81.95857,1950,105.7,17.1,448
40.54628,-81.957947,1975,106.5,12.5,448
40.550766,-81.956787,2050,108.1,11.2,320
40.555847,-81.955566,2125,107.5,9.6,448
40.559568,-81.954824,2150,107.9,7.4,320
40.564084,-81.954262,2200,107.5,5.3,128
40.571067,-81.953451,2250,106.5,5.4,256
40.576839,-81.952577,2275,105.8,7.1,192
40.580377,-81.95214,2300,105.3,4.4,256
40.586103,-81.951578,2350,105.6,6.0,64
40.592239,-81.950745,2400,104.8,7.1,192
40.594994,-81.950143,2400,104.7,10.4,128
40.600113,-81.948914,2475,102.3,9.0,384
40.607005,-81.947521,2525,102.1,8.4,192
40.611694,-81.946472,2550,104.7,10.4,128
40.618378,-81.944946,2525,109.7,10.0,0
40.624466,-81.943665,2550,111.3,8.8,0
40.625565,-81.943481,2550,111.5,5.7,0
40.626883,-81.943463,2550,112.0,358.5,0
40.628093,-81.943713,2550,112.1,351.8,64
40.628885,-81.943963,2550,111.8,345.0,128
40.629913,-81.944519,2575,111.2,337.8,128
40.631072,-81.945274,2575,111.4,331.6,192
40.634674,-81.947937,2600,110.5,333.7,128
40.636054,-81.948644,2600,110.4,340.4,128
40.637357,-81.949081,2600,110.4,348.0,64
40.638336,-81.949219,2600,110.7,353.8,0
40.640259,-81.94928,2600,111.0,358.5,128
40.645457,-81.949331,2575,114.0,0.5,-128
40.651974,-81.949206,2600,113.1,2.0,0
40.655512,-81.948894,2600,112.4,4.6,128
40.659469,-81.94827,2625,112.9,7.1,128
40.665335,-81.947396,2650,111.5,5.7,128
40.668961,-81.947021,2650,111.2,3.1,0
40.670425,-81.947021,2650,111.2,356.9,128
40.671666,-81.947271,2650,109.5,350.5,192
40.672897,-81.947693,2675,109.1,342.4,192
40.673668,-81.948208,2675,109.1,333.9,64
40.674599,-81.948957,2675,108.5,325.1,0
40.675552,-81.950012,2675,109.0,317.2,-64
40.676468,-81.951416,2675,108.5,310.9,-64
40.677017,-81.952515,2675,107.6,305.2,64
40.677625,-81.953888,2675,106.9,298.5,256
40.678162,-81.955505,2700,104.9,292.4,256
40.678742,-81.957633,2700,106.0,289.3,128
40.679169,-81.959534,2700,105.3,284.3,0
40.67958,-81.962128,2700,106.5,279.7,0
40.679766,-81.964562,2700,105.4,274.9,64
40.680222,-81.972961,2700,108.7,276.3,-64
40.680496,-81.975098,2700,109.2,281.6,64
40.68093,-81.976797,2700,110.7,288.4,0
40.681349,-81.978045,2700,112.3,295.9,-128
40.682053,-81.979492,2700,113.2,303.8,-192
40.682745,-81.980605,2675,114.9,310.8,-256
40.683472,-81.981506,2675,115.3,316.8,-256
40.684468,-81.98254,2650,115.8,323.4,-192
40.68544,-81.983276,2650,116.5,330.1,-192
40.686447,-81.983887,2650,116.5,336.7,-192
40.687633,-81.98435,2650,116.8,343.6,-128
40.688736,-81.98468,2650,115.9,349.6,-192
40.68988,-81.984802,2625,116.5,354.6,-128
40.690939,-81.984725,2625,116.0,1.5,-128
40.692289,-81.984537,2625,115.4,9.0,-128
40.693871,-81.984038,2625,115.2,15.6,-128
40.695145,-81.983459,2600,115.4,19.2,-192
40.697067,-81.982361,2600,115.0,24.1,-128
40.701599,-81.979481,2575,113.6,26.1,-128
40.707458,-81.975586,2575,112.3,27.0,0
40.710677,-81.973301,2575,110.6,29.8,0
40.713516,-81.970992,2575,110.1,32.4,0
40.716449,-81.96837,2575,108.5,34.9,64
40.719708,-81.965186,2575,106.4,37.0,64
40.721896,-81.962814,2575,105.8,40.0,0
40.724317,-81.960005,2575,106.8,43.1,-128
40.726044,-81.957703,2550,107.5,45.8,-192
40.727808,-81.955136,2550,107.7,48.8,-128
40.730804,-81.950623,2525,108.3,47.6,-64
40.732361,-81.948608,2525,108.9,44.3,-128
40.735794,-81.944214,2500,109.6,45.4,-128
40.737122,-81.942261,2500,107.8,49.5,0
40.738003,-81.940717,2500,108.8,54.0,-64
40.738861,-81.938965,2475,110.8,59.0,-448
40.740829,-81.934326,2425,111.9,61.1,-192
40.744171,-81.925781,2400,110.5,62.5,0
40.745079,-81.923114,2400,111.1,66.7,-192
40.74601,-81.919868,2375,111.7,70.1,-192
40.746368,-81.918213,2350,111.1,74.3,-192
40.746522,-81.916934,2350,110.0,82.2,-192
40.746506,-81.915649,2350,109.0,90.5,-192
40.746382,-81.914312,2350,108.3,99.0,-128
40.746048,-81.912842,2325,107.6,106.8,-192
40.745731,-81.912003,2325,107.8,115.8,-256
40.745087,-81.910706,2300,107.3,124.0,-320
40.744427,-81.909818,2300,107.5,133.5,-320
40.743713,-81.909058,2275,107.0,142.6,-384
40.742891,-81.908444,2275,106.9,151.5,-448
40.742053,-81.908008,2250,107.9,159.4,-448
40.741058,-81.907715,2250,108.7,167.2,-448
40.740005,-81.907571,2225,108.3,175.8,-320
40.738794,-81.907571,2225,108.0,181.6,-64
40.737442,-81.907837,2225,107.1,188.1,0
40.731393,-81.909069,2225,103.8,187.2,-64
40.727692,-81.909485,2250,101.4,185.1,0
40.723618,-81.909818,2225,100.1,182.9,0
