lat,lon,alt,gs,track
39.257176,-84.757568,1775,85.0,0.7
39.257401,-84.757551,1800,86.0,0.7
39.260249,-84.757629,1850,90.0,358.7
39.262763,-84.757568,1900,90.1,1.9
39.265276,-84.757385,2000,89.1,2.6
39.268341,-84.757193,2100,88.1,3.2
39.269699,-84.757141,2100,87.0,359.3
39.270676,-84.757253,2125,85.6,353.3
39.271866,-84.757551,2150,85.1,347.1
39.272864,-84.757996,2175,84.8,340.7
39.273972,-84.758566,2200,83.7,335.3
39.275208,-84.759462,2225,84.2,330.1
39.276489,-84.760537,2250,85.4,325.0
39.277799,-84.76178,2250,86.8,321.5
39.279661,-84.763855,2300,85.0,318.8
39.282349,-84.766985,2375,86.3,316.9
39.283432,-84.768311,2400,90.5,315.9
39.284456,-84.769592,2375,95.5,315.4
39.285573,-84.771057,2400,100.4,315.0
39.287476,-84.773553,2375,105.4,314.6
39.291671,-84.779175,2400,108.2,313.1
39.293022,-84.781128,2425,105.9,309.2
39.294185,-84.783203,2425,104.0,305.2
39.295166,-84.785136,2425,103.6,300.8
39.295954,-84.787109,2400,102.9,295.3
39.296559,-84.789124,2400,103.5,290.4
39.297211,-84.791687,2400,103.2,286.3
39.297723,-84.794434,2400,101.2,282.0
39.298141,-84.797556,2400,101.3,279.1
39.299469,-84.809557,2425,100.1,278.6
39.299744,-84.812483,2400,101.7,276.8
39.300144,-84.81781,2350,100.3,274.6
39.300563,-84.826599,2375,98.2,273.5
39.300703,-84.83136,2325,98.0,271.2
39.300796,-84.840088,2300,99.0,270.0
39.300705,-84.850278,2350,101.0,270.0
39.300656,-84.857361,2350,101.0,268.9
39.300568,-84.865325,2300,102.0,269.4
39.300613,-84.87237,2300,102.0,271.1
39.300751,-84.880132,2300,98.0,270.0
39.300659,-84.882401,2300,97.3,265.9
39.300476,-84.884491,2300,97.3,260.5
39.30011,-84.8867,2275,96.8,256.2
39.299423,-84.889805,2325,96.2,253.1
39.298049,-84.894958,2350,96.1,251.2
39.296677,-84.900314,2300,96.5,252.5
39.295303,-84.906311,2250,96.6,254.4
39.294558,-84.910278,2250,93.4,257.0
39.293766,-84.914917,2300,91.8,258.7
39.293022,-84.920288,2350,92.2,260.6
39.292184,-84.925842,2375,96.7,259.3
39.291458,-84.931123,2350,97.1,258.1
39.291113,-84.932617,2350,94.6,254.1
39.290726,-84.934168,2350,93.4,248.6
39.290042,-84.935974,2350,93.5,244.0
39.289398,-84.937452,2350,94.2,239.4
39.288506,-84.939148,2400,93.8,234.1
39.287389,-84.940918,2425,90.8,229.5
39.284821,-84.944677,2425,89.2,227.7
39.283813,-84.945931,2425,87.7,223.1
39.282594,-84.947266,2400,88.2,218.6
39.281616,-84.94808,2400,86.5,213.7
39.280918,-84.948608,2400,85.4,207.2
39.279968,-84.949095,2400,84.2,200.2
39.279056,-84.949463,2400,83.2,193.2
39.278137,-84.949633,2375,82.5,186.3
39.277147,-84.949646,2375,82.0,180.0
39.276215,-84.949573,2350,82.6,173.1
39.275332,-84.949341,2350,83.2,166.8
39.274017,-84.948857,2350,84.1,162.0
39.272186,-84.947961,2325,85.2,157.9
39.269989,-84.946707,2350,85.0,154.9
39.267929,-84.945334,2325,86.4,151.6
39.263787,-84.942505,2300,89.9,152.9
39.256256,-84.937572,2300,89.5,152.0
39.254883,-84.936557,2325,90.4,147.2
39.253545,-84.935242,2350,92.0,142.5
39.248099,-84.929688,2350,90.4,141.7
39.245499,-84.926824,2350,93.6,139.3
39.242186,-84.923157,2325,92.8,138.1
39.241581,-84.922363,2300,92.8,131.9
39.240883,-84.921204,2300,93.2,125.4
39.240372,-84.919958,2300,95.3,118.2
39.23996,-84.918644,2300,97.7,109.7
39.239766,-84.917542,2300,100.5,99.7
39.239673,-84.91571,2325,102.2,93.4
39.239502,-84.912972,2350,101.8,97.3
39.2393,-84.912109,2325,100.4,102.7
39.239044,-84.9113,2300,99.4,113.7
39.238632,-84.910524,2300,100.4,125.3
39.238037,-84.909688,2225,101.9,133.4
39.237671,-84.90927,2200,103.8,144.0
39.237019,-84.908875,2175,105.1,153.4
39.236321,-84.908508,2150,104.2,158.6
39.235565,-84.908374,2150,101.8,169.2
39.235153,-84.908315,2125,100.2,176.6
39.234512,-84.908434,2125,96.5,190.1
39.233528,-84.908936,2125,96.3,195.1
39.233155,-84.909302,2125,93.0,216.2
39.232736,-84.909851,2125,93.5,228.5
39.232452,-84.910404,2125,95.5,239.1
39.232317,-84.911011,2100,96.9,248.2
39.232224,-84.912614,2100,102.3,274.5
39.232407,-84.913449,2100,104.1,286.2
39.232643,-84.914001,2100,105.1,295.4
39.232923,-84.914551,2100,107.6,305.2
39.233505,-84.9153,2100,109.6,314.6
39.233993,-84.915649,2100,111.6,323.8
39.234505,-84.915955,2100,112.9,339.8
39.235291,-84.916136,2125,112.8,347.2
39.23584,-84.916196,2125,114.0,1.5
39.236664,-84.916017,2125,113.4,5.1
39.237442,-84.915659,2125,115.0,24.1
39.238083,-84.915181,2125,115.1,32.6
39.239044,-84.913927,2125,114.2,40.4
39.239347,-84.913391,2100,111.8,58.2
39.239639,-84.912434,2100,109.9,68.1
39.239812,-84.911682,2100,108.3,78.3
39.239868,-84.910763,2100,107.2,81.4
39.239777,-84.909927,2100,103.2,93.3
39.239594,-84.909031,2100,98.4,107.2
39.239347,-84.908325,2100,95.3,118.2
39.238928,-84.907593,2100,92.0,127.5
39.238449,-84.907001,2100,89.4,139.5
39.237811,-84.906494,2100,86.6,148.7
39.236926,-84.905945,2100,84.6,155.6
39.235382,-84.90515,2150,82.6,158.7
39.234604,-84.904911,2175,78.9,167.6
39.233854,-84.904785,2175,77.2,176.3
39.233202,-84.904785,2200,77.2,184.5
39.232407,-84.905031,2200,77.1,193.5
39.231712,-84.905273,2225,76.7,202.2
39.230874,-84.905823,2225,77.4,208.6
39.230129,-84.906555,2250,78.0,216.1
39.229431,-84.907349,2250,77.8,222.9
39.228686,-84.908325,2250,77.2,228.7
39.228128,-84.909302,2275,76.6,234.0
39.227523,-84.910583,2275,77.5,239.8
39.226181,-84.913449,2300,82.2,238.4
39.224716,-84.916256,2300,82.1,235.9
39.223891,-84.917664,2350,81.1,231.0
39.223612,-84.918091,2350,79.2,224.0
39.223193,-84.918518,2375,77.9,213.5
39.222681,-84.918823,2400,77.0,209.6
39.222336,-84.918943,2400,77.3,190.4
39.221558,-84.918943,2400,79.1,177.1
39.221052,-84.918762,2400,81.0,164.2
39.220551,-84.918405,2400,84.7,149.5
39.220214,-84.918091,2400,87.6,141.9
39.219795,-84.91748,2400,89.9,131.9
39.219498,-84.916853,2400,93.0,121.8
39.219236,-84.915955,2400,97.1,110.5
39.219086,-84.915181,2375,99.7,103.3
39.218994,-84.914226,2400,102.5,95.6
39.219003,-84.913025,2400,103.1,87.2
39.219143,-84.911499,2400,102.4,80.4
39.219452,-84.909986,2400,103.7,72.6
39.219888,-84.90863,2400,104.3,65.7
39.22023,-84.907837,2400,105.3,59.8
39.220734,-84.907001,2400,107.2,49.9
39.221424,-84.906189,2400,108.4,41.6
39.222029,-84.90564,2400,109.6,33.8
39.222977,-84.905031,2400,110.5,25.2
39.223938,-84.904613,2400,111.8,15.0
39.224716,-84.904493,2400,112.0,7.7
39.225586,-84.904493,2400,112.0,359.0
39.226364,-84.904613,2425,112.0,352.3
39.227197,-84.904907,2400,111.3,342.2
39.228128,-84.905457,2400,111.4,333.9
39.228745,-84.905986,2400,110.9,326.0
39.229385,-84.906738,2400,110.5,317.9
39.230118,-84.907777,2400,110.5,312.1
39.230735,-84.908875,2400,110.4,303.5
39.232736,-84.912781,2375,110.4,305.4
39.233963,-84.914823,2375,109.5,309.1
39.235111,-84.916382,2400,108.2,314.6
39.236042,-84.91748,2400,108.5,319.1
39.237298,-84.91864,2425,107.1,325.3
39.238788,-84.9198,2425,106.7,329.6
39.240189,-84.920734,2450,107.8,335.3
39.241628,-84.921448,2450,108.2,340.6
39.243164,-84.921997,2450,108.9,346.7
39.244933,-84.922363,2450,110.2,351.6
39.249588,-84.923096,2450,108.7,353.7
39.252731,-84.923421,2425,110.2,356.9
39.258957,-84.923779,2400,113.1,358.0
39.269028,-84.924078,2375,114.0,359.0
39.279465,-84.924376,2400,114.0,359.5
39.286225,-84.924377,2350,115.0,359.5
39.296631,-84.924496,2350,111.0,0.5
39.301727,-84.9245,2325,109.0,359.0
39.311736,-84.924927,2300,108.0,358.4
39.321625,-84.925272,2275,109.0,359.0
39.330368,-84.92563,2300,106.1,357.8
39.336273,-84.925988,2300,105.2,356.2
39.343918,-84.926824,2300,104.4,355.0
39.350006,-84.927541,2350,106.6,354.1
39.354446,-84.928078,2425,110.5,354.8
39.358292,-84.928615,2500,114.7,353.5
39.368774,-84.930228,2475,113.6,353.9
39.376968,-84.931302,2450,117.5,354.6
39.380951,-84.931959,2450,120.2,351.9
39.385474,-84.932922,2425,119.9,349.9
39.390793,-84.934288,2425,119.4,348.4
39.394455,-84.935422,2425,117.6,345.7
39.398509,-84.93689,2400,114.8,343.3
39.402047,-84.938354,2375,113.5,340.5
39.40567,-84.940139,2325,113.1,338.2
39.414551,-84.944975,2325,110.7,337.1
39.417526,-84.946707,2300,111.8,334.6
39.421875,-84.949513,2350,110.9,333.2
39.42659,-84.952738,2400,111.4,331.6
39.431887,-84.95636,2425,116.0,330.6
39.437287,-84.96051,2400,118.3,329.5
39.441383,-84.963867,2350,118.7,327.4
39.444534,-84.966351,2325,117.8,330.0
39.446644,-84.967773,2325,114.5,334.1
39.455722,-84.973206,2375,110.5,333.7
39.460749,-84.976562,2425,109.6,332.3
39.464035,-84.97889,2400,110.5,331.4
39.472275,-84.984562,2350,113.2,332.1
39.476807,-84.987607,2350,112.7,333.7
39.48024,-84.989637,2350,111.9,335.7
39.483536,-84.991369,2300,114.9,338.6
39.488448,-84.993774,2325,111.7,340.1
39.49649,-84.99728,2350,110.1,340.9
39.500015,-84.998773,2375,111.7,343.4
39.502972,-84.999756,2375,113.0,346.7
39.504776,-85.000265,2400,112.6,347.7
39.505067,-85.000366,2400,111.8,347.1
39.508163,-85.001221,2400,111.2,348.6
39.508465,-85.001282,2400,111.2,348.6
39.513958,-85.002625,2400,113.6,350.4
39.517502,-85.003251,2375,113.9,352.9
39.520336,-85.00354,2400,115.3,356.0
39.523874,-85.003723,2400,114.0,359.0
39.529321,-85.003662,2425,115.0,0.5
39.536257,-85.003479,2475,119.0,1.4
39.542633,-85.003191,2475,117.2,2.9
39.54808,-85.002713,2475,118.3,4.4
39.558472,-85.001579,2450,115.4,5.0
39.563723,-85.000916,2425,114.7,6.5
39.566437,-85.000385,2425,113.6,9.6
39.569914,-84.999451,2450,112.6,12.3
39.575547,-84.997681,2475,111.3,14.0
39.580249,-84.996216,2550,107.9,13.4
39.58049,-84.996145,2550,107.9,13.4
39.580761,-84.996094,2550,106.7,13.0
39.58342,-84.995369,2650,103.9,11.1
39.583694,-84.99531,2650,103.9,11.1
39.587697,-84.994385,2725,104.2,8.8
39.591522,-84.993757,2800,100.7,6.8
39.594168,-84.993408,2850,96.5,5.9
39.596558,-84.993041,2950,94.6,6.7
39.60022,-84.992563,3025,92.4,5.6
39.603339,-84.992126,3125,90.7,7.0
39.606877,-84.991577,3200,92.7,6.8
39.610508,-84.991028,3300,94.5,6.1
39.614837,-84.990601,3375,96.3,4.2
39.616932,-84.990356,3400,101.2,4.0
39.617661,-84.990294,3400,103.2,3.9
39.61791,-84.990295,3400,103.3,4.4
39.619446,-84.990112,3375,108.3,4.2
39.621448,-84.989929,3375,112.4,4.6
39.626149,-84.989319,3375,112.8,6.6
39.63262,-84.988342,3350,112.1,8.2
39.634668,-84.987793,3375,110.9,13.0
39.63652,-84.98713,3375,111.0,17.3
39.638346,-84.986267,3400,110.3,22.4
39.640137,-84.985159,3400,109.1,27.3
39.641931,-84.983826,3400,109.1,31.5
39.64342,-84.982483,3375,108.8,36.0
39.644631,-84.981201,3375,108.4,41.6
39.64563,-84.979905,3375,106.8,46.9
39.646774,-84.978173,3400,104.8,52.4
39.64775,-84.976318,3400,103.2,56.5
39.648651,-84.974292,3400,102.5,61.4
39.649384,-84.972322,3400,103.4,65.4
39.650116,-84.970113,3375,102.2,70.0
39.650496,-84.968323,3375,100.2,75.6
39.650757,-84.966769,3375,99.1,81.3
39.650848,-84.965396,3375,98.1,87.7
39.650822,-84.963989,3375,96.1,93.0
39.650665,-84.96247,3375,94.4,99.8
39.650299,-84.960679,3350,93.4,105.5
39.649844,-84.958801,3350,93.6,110.0
39.649379,-84.957458,3350,93.9,115.2
39.648308,-84.954529,3375,96.0,112.0
39.647964,-84.953036,3375,95.6,105.8
39.64775,-84.951538,3400,96.2,99.0
39.647644,-84.949991,3400,97.1,92.9
39.647703,-84.948486,3400,97.1,87.6
39.647889,-84.946167,3425,96.7,82.9
39.648355,-84.940369,3400,98.6,83.6
39.648376,-84.94002,3400,99.6,83.7
39.648697,-84.936676,3350,100.6,83.7
39.648697,-84.936377,3350,100.6,83.7
39.649332,-84.929871,3375,97.7,82.9
39.649332,-84.929565,3375,97.6,83.5
39.649429,-84.928556,3400,94.3,85.1
39.649425,-84.927734,3400,90.1,88.1
39.649429,-84.926645,3425,85.2,94.0
39.649292,-84.92563,3450,81.9,98.4
39.649109,-84.924734,3500,77.2,106.6
39.64882,-84.923889,3525,73.8,114.8
39.648514,-84.923182,3525,69.3,123.2
39.648102,-84.922585,3550,65.9,131.9
39.647703,-84.92218,3575,64.2,142.6
39.647331,-84.921936,3575,62.2,156.3
39.646957,-84.921809,3600,62.4,164.2
39.6465,-84.921749,3575,65.2,175.6
39.646074,-84.921753,3550,69.3,185.0
39.645721,-84.921868,3525,72.8,192.7
39.645375,-84.922058,3500,78.6,201.7
39.645218,-84.922167,3500,81.4,204.7
39.644852,-84.922465,3475,85.2,211.1
39.644531,-84.922764,3450,89.8,217.8
39.644351,-84.922974,3425,91.6,220.1
39.644028,-84.923421,3400,95.5,226.3
39.643886,-84.923645,3375,100.6,232.7
39.64356,-84.924438,3350,103.9,240.0
39.643341,-84.925152,3325,106.9,250.9
39.643295,-84.925451,3325,108.0,254.4
39.643204,-84.925749,3350,108.0,254.4
39.643112,-84.926526,3325,107.2,261.4
39.643094,-84.927917,3350,106.0,268.9
39.643187,-84.929199,3350,105.6,276.0
39.643341,-84.931123,3400,104.5,275.5
39.643327,-84.931458,3400,104.3,274.4
39.643387,-84.933631,3450,100.0,271.1
39.643387,-84.935004,3525,97.0,268.2
39.643341,-84.935303,3525,91.7,263.1
39.643158,-84.936557,3550,86.9,258.0
39.643001,-84.937195,3575,83.2,254.0
39.642862,-84.937683,3600,79.1,249.3
39.642722,-84.938049,3600,76.5,244.4
39.642536,-84.938416,3600,72.7,238.5
39.642334,-84.938766,3625,69.2,232.6
39.642151,-84.939064,3625,65.8,225.6
39.641785,-84.939363,3650,61.6,212.4
39.64151,-84.939542,3650,60.0,203.6
39.641372,-84.939575,3650,60.1,198.4
39.641232,-84.939636,3650,60.9,194.3
39.640953,-84.939636,3650,60.7,188.5
39.640674,-84.939636,3625,66.1,169.5
39.640068,-84.939392,3575,69.9,160.8
39.639789,-84.939148,3550,73.8,151.7
39.639649,-84.938965,3525,80.4,141.6
39.639359,-84.938646,3500,84.9,134.1
39.63913,-84.938169,3475,89.4,126.4
39.638858,-84.937622,3450,95.3,115.5
39.638672,-84.936829,3400,99.3,108.8
39.638625,-84.936523,3400,101.2,106.7
39.638532,-84.935974,3400,103.8,100.6
39.638489,-84.934646,3375,107.0,91.6
39.638535,-84.933392,3400,106.3,85.7
39.63858,-84.933094,3400,105.4,85.1
39.639137,-84.926941,3425,104.6,84.0
39.639175,-84.926645,3450,104.7,83.4
39.639556,-84.922729,3500,104.8,82.9
39.639603,-84.922363,3500,104.9,82.3
39.639771,-84.920137,3500,103.2,86.1
39.639743,-84.918579,3500,101.1,92.8
39.639587,-84.917151,3525,99.6,100.4
39.639324,-84.915894,3525,97.1,108.6
39.638905,-84.914612,3500,95.7,116.0
39.638532,-84.913879,3500,94.6,123.3
39.637939,-84.912972,3475,93.6,130.7
39.637322,-84.91217,3475,92.9,138.9
39.63667,-84.91156,3450,92.1,145.6
39.635786,-84.91095,3450,91.2,152.6
39.634872,-84.910464,3425,91.1,160.8
39.633784,-84.910095,3425,91.0,167.9
39.632713,-84.909912,3425,90.4,174.9
39.63089,-84.909807,3425,91.0,179.4
39.62736,-84.909851,3425,87.0,179.3
39.626907,-84.909688,3450,84.6,165.6
39.626587,-84.909449,3450,84.6,155.6
39.626429,-84.909302,3450,84.6,147.1
39.626196,-84.908936,3475,85.1,130.2
39.626103,-84.908691,3475,86.5,119.8
39.625992,-84.908076,3475,89.1,99.0
39.626038,-84.907598,3500,91.6,83.7
39.62645,-84.906464,3500,98.6,53.2
39.626724,-84.906105,3475,100.5,43.4
39.62708,-84.905823,3475,101.6,36.2
39.627546,-84.905579,3450,104.1,19.6
39.628198,-84.905457,3450,104.3,12.2
39.628896,-84.90564,3450,104.5,338.1
39.629548,-84.906189,3450,102.8,322.9
39.629827,-84.906677,3425,100.9,309.4
39.630013,-84.907166,3425,97.9,296.0
39.630112,-84.907777,3425,97.1,290.5
39.630066,-84.908315,3400,92.1,266.9
39.629837,-84.909031,3400,87.2,244.9
39.629501,-84.909424,3400,83.1,219.6
39.629059,-84.909688,3400,81.9,205.3
39.62857,-84.909851,3425,82.0,195.6
39.627914,-84.909986,3400,83.5,186.2
39.627136,-84.910046,3400,84.3,184.8
39.626541,-84.910225,3400,84.2,193.1
39.626175,-84.910464,3400,83.7,207.8
39.625854,-84.910763,3400,83.5,222.1
39.625637,-84.911194,3400,83.8,234.2
39.625451,-84.911682,3400,85.9,243.7
39.625404,-84.912231,3400,88.5,259.6
39.625451,-84.912476,3400,91.1,278.8
39.625777,-84.913452,3400,95.4,299.5
39.626103,-84.91394,3400,100.3,321.1
39.626724,-84.914345,3400,102.0,335.7
39.627406,-84.914551,3400,103.2,348.2
39.627823,-84.914405,3400,103.0,1.1
39.628326,-84.914166,3400,102.9,15.8
39.628693,-84.913927,3425,101.1,27.1
39.629013,-84.913509,3425,98.4,42.1
39.629315,-84.913025,3400,96.0,54.3
39.629455,-84.912537,3400,94.2,67.5
39.629517,-84.912016,3425,91.6,79.3
39.629501,-84.911194,3400,89.1,93.2
39.629425,-84.910942,3400,86.7,106.8
39.629242,-84.910524,3400,85.2,121.1
39.628967,-84.910106,3400,82.7,135.5
39.628663,-84.909851,3400,81.6,149.0
39.628372,-84.909688,3400,80.3,161.1
39.627823,-84.909628,3400,79.4,174.2
39.625544,-84.909485,3375,82.1,177.2
39.62352,-84.909449,3400,81.0,180.0
39.620237,-84.909546,3400,78.1,182.2
39.615555,-84.909748,3475,83.0,180.7
39.613129,-84.909688,3500,83.1,177.9
39.611298,-84.909509,3525,82.4,174.4
39.610107,-84.90933,3500,82.7,172.4
39.609903,-84.909302,3500,82.7,172.4
39.606903,-84.908733,3500,85.2,170.5
39.605118,-84.908195,3500,85.4,166.4
39.603246,-84.907532,3450,86.7,163.2
39.59738,-84.905212,3450,91.5,164.1
39.592209,-84.903418,3500,94.1,165.2
39.589279,-84.902523,3500,94.2,167.7
39.58388,-84.901001,3450,94.2,167.7
39.576944,-84.899109,3425,91.4,166.7
39.571776,-84.8974,3375,91.9,165.5
39.566986,-84.895955,3375,90.2,167.2
39.562683,-84.894701,3325,88.6,168.9
39.557764,-84.893555,3325,91.0,167.9
39.555267,-84.892731,3300,89.0,165.0
39.551834,-84.891477,3275,87.9,162.8
39.547848,-84.889832,3275,87.4,164.1
39.542402,-84.888,3300,84.9,165.0
39.539469,-84.887085,3300,84.2,166.9
39.533138,-84.885132,3300,81.5,165.8
39.530502,-84.884192,3325,79.1,163.9
39.527985,-84.883118,3350,80.3,161.1
39.524759,-84.881775,3375,82.6,163.1
39.521872,-84.880676,3400,86.7,163.2
39.520429,-84.880127,3400,88.1,164.9
39.51709,-84.878938,3475,89.3,164.4
39.513794,-84.877804,3500,91.7,166.1
39.510141,-84.876709,3500,93.4,167.0
39.509722,-84.876587,3500,94.4,167.1
39.505626,-84.875488,3425,95.9,168.6
39.502693,-84.874634,3400,97.0,165.7
39.4972,-84.872864,3375,98.5,167.1
39.492312,-84.87146,3350,94.2,167.7
39.492172,-84.871399,3350,93.2,167.6
39.488846,-84.870519,3350,88.8,168.3
39.488634,-84.870422,3350,89.1,167.7
39.485275,-84.869444,3325,86.8,165.3
39.480255,-84.867615,3350,82.0,164.4
39.474715,-84.865662,3350,79.6,165.4
39.470851,-84.864502,3375,82.0,167.3
39.46701,-84.863474,3325,86.7,168.7
39.462984,-84.862549,3300,91.2,170.5
39.459915,-84.861981,3250,92.7,173.2
39.455704,-84.861324,3225,90.8,172.4
39.452316,-84.860787,3125,91.9,171.9
39.44967,-84.860229,3025,90.9,171.8
39.446136,-84.859652,2950,88.7,172.9
39.44278,-84.859192,2875,85.6,173.3
39.439499,-84.858697,2775,87.6,173.4
39.435983,-84.858215,2700,86.5,174.0
39.432587,-84.857682,2650,84.9,171.9
39.428814,-84.856873,2575,82.0,170.9
39.425463,-84.85614,2500,81.2,170.1
39.422856,-84.855469,2450,82.0,167.3
39.419815,-84.854517,2375,83.4,166.1
39.41713,-84.853699,2350,88.3,166.9
39.412994,-84.852487,2350,93.2,167.6
39.407913,-84.851054,2425,94.4,167.1
39.400589,-84.848845,2425,90.5,166.6
39.395436,-84.847229,2375,88.1,167.5
39.390976,-84.845979,2350,89.3,167.1
39.387802,-84.844849,2325,89.0,165.0
39.382728,-84.842957,2350,87.6,163.4
39.37706,-84.840725,2400,89.2,162.4
39.371788,-84.838501,2450,87.6,161.4
39.365479,-84.835709,2425,87.0,160.5
39.361954,-84.833918,2400,87.1,158.4
39.354446,-84.830156,2400,86.7,159.1
39.348651,-84.827332,2400,88.4,158.1
39.343826,-84.824604,2400,90.5,156.6
39.336222,-84.820374,2400,93.1,155.9
39.330636,-84.817261,2450,97.7,157.1
39.325333,-84.814214,2400,96.7,155.6
39.319975,-84.810974,2350,93.6,156.7
39.314896,-84.808124,2300,92.2,155.7
39.311596,-84.806213,2225,90.5,156.6
39.30835,-84.804542,2175,90.3,158.6
39.303263,-84.80188,2125,92.5,158.4
39.301587,-84.801086,2125,87.7,159.3
39.299306,-84.800049,2100,83.5,161.1
39.296792,-84.798889,2000,84.2,159.8
39.29358,-84.797424,1900,83.8,160.5
39.290461,-84.796021,1825,85.7,160.9
39.287338,-84.79463,1725,82.6,163.1
39.284729,-84.793615,1625,83.8,162.6
39.282361,-84.792786,1550,85.6,165.8
39.280472,-84.792301,1550,82.4,169.5
39.277588,-84.791704,1500,78.8,172.0
39.275239,-84.791321,1450,76.3,174.7
39.271142,-84.790894,1425,81.2,176.5
39.268535,-84.790771,1400,83.0,179.3
39.263489,-84.79063,1450,86.0,180.0
39.256165,-84.790749,1450,86.0,180.7
39.253738,-84.790749,1475,82.1,177.9
39.253006,-84.79063,1500,81.9,171.6
39.251999,-84.790331,1500,82.7,165.3
39.251312,-84.789973,1500,84.2,156.2
39.250443,-84.789316,1500,85.0,151.9
39.249893,-84.788779,1500,87.0,142.5
39.249298,-84.788002,1500,89.2,132.3
39.248797,-84.787109,1500,89.6,125.5
39.248331,-84.786072,1500,90.4,117.7
39.247959,-84.78479,1500,91.8,110.4
39.247604,-84.783166,1500,95.1,104.6
39.247375,-84.781733,1500,97.0,98.3
39.247192,-84.778927,1500,98.3,94.7
39.246935,-84.773621,1500,100.1,92.9
39.246842,-84.769165,1500,99.0,91.2
39.246888,-84.767944,1500,99.2,86.5
39.247009,-84.767045,1500,98.8,78.9
39.247284,-84.765791,1500,99.3,71.2
39.247696,-84.764776,1500,100.2,65.2
39.248199,-84.763761,1500,102.3,56.2
39.248657,-84.763062,1475,104.4,50.0
39.249344,-84.762208,1500,105.5,42.3
39.2501,-84.761475,1500,106.4,37.0
39.250946,-84.760835,1475,106.5,32.3
39.251823,-84.760315,1475,106.9,26.1
39.252777,-84.75988,1475,107.6,20.1
39.254011,-84.75946,1475,107.7,12.9
39.255733,-84.759094,1450,108.2,8.5
39.258061,-84.758789,1500,108.4,4.8
39.261658,-84.758447,1475,104.2,3.3
39.263414,-84.758362,1475,100.1,2.9
39.264542,-84.758268,1450,96.1,2.4
39.267975,-84.758208,1375,93.0,0.0
39.271042,-84.758268,1300,94.1,358.2
39.272399,-84.758484,1250,93.1,351.4
39.273148,-84.758745,1250,90.3,344.6
39.274075,-84.759216,1225,87.8,337.2
39.27468,-84.759644,1225,84.9,328.0
39.275253,-84.760298,1200,82.9,318.4
39.275711,-84.760895,1175,83.2,308.7
39.276123,-84.761719,1150,83.2,297.2
39.276449,-84.762878,1150,83.0,291.9
39.276581,-84.763522,1150,79.3,283.9
39.276821,-84.765076,1125,77.9,278.9
39.276914,-84.766235,1150,74.3,275.4
39.276993,-84.767343,1125,70.2,274.1
39.277008,-84.768494,1100,68.0,270.8
39.276961,-84.769165,1075,64.5,262.9
39.276775,-84.769897,1050,60.7,252.8
39.276581,-84.770568,1025,59.6,247.3
39.276309,-84.771057,1025,58.8,238.2
39.276076,-84.771484,1000,59.2,232.6
39.275711,-84.772001,975,58.0,223.6
39.275425,-84.772339,950,57.5,220.1
39.274979,-84.772717,925,57.1,212.9
39.274475,-84.773075,900,57.2,207.0
39.273926,-84.773374,875,55.7,201.0
39.273237,-84.773682,850,54.8,194.8
39.270863,-84.774109,750,52.2,185.5
39.269806,-84.77421,700,53.0,181.1
39.267418,-84.774292,625,54.0,181.1
39.265137,-84.774292,550,58.0,180.0
39.264718,-84.774292,550,59.0,179.0
39.26001,-84.774269,450,59.0,179.0
39.259872,-84.774269,450,38.0,180.0
