lat,lon,alt,gs,track,vs
42.133267,-80.084775,800,20.1,63.4,704
42.133267,-80.084647,800,38.1,85.5,768
42.132987,-80.082859,850,58.2,109.1,640
42.132661,-80.081901,900,66.9,121.6,640
42.13179,-80.080469,950,71.2,128.2,576
42.13147,-80.080095,950,76.4,137.1,832
42.130829,-80.079408,975,78.7,139.6,768
42.130463,-80.079096,1000,83.2,147.3,704
42.129263,-80.078196,1025,87.2,152.0,704
42.12796,-80.077366,1075,91.8,156.2,576
42.126098,-80.076471,1100,96.5,160.6,448
42.124375,-80.075641,1125,100.2,161.4,320
42.122772,-80.074976,1150,104.0,162.1,192
42.118044,-80.072767,1225,106.9,160.9,512
42.114925,-80.071425,1275,108.5,163.4,576
42.111806,-80.070403,1350,110.1,166.3,640
42.108501,-80.069445,1450,111.4,168.1,704
42.104171,-80.068296,1525,110.8,169.6,576
42.099935,-80.067401,1600,112.1,171.8,448
42.095233,-80.066635,1675,114.7,173.5,576
42.088576,-80.065485,1725,113.0,172.4,448
42.084107,-80.064655,1800,113.0,172.4,256
42.077545,-80.06349,1850,110.8,173.3,64
42.071166,-80.062483,1900,109.9,172.7,256
42.06601,-80.061618,1975,108.9,172.6,384
42.060692,-80.060694,2050,108.9,172.6,512
42.056409,-80.059928,2125,109.9,172.7,640
42.052126,-80.059225,2225,112.0,172.3,704
42.050869,-80.059034,2225,114.0,172.4,320
42.049147,-80.058714,2200,118.1,172.2,-64
42.044037,-80.057623,2150,121.8,170.1,-192
42.040466,-80.056749,2150,119.9,169.9,192
42.037695,-80.056223,2150,119.7,173.8,0
42.036485,-80.056159,2150,119.0,180.5,-192
42.034882,-80.056374,2150,119.8,186.7,0
42.033412,-80.056798,2150,120.1,193.0,64
42.030619,-80.05782,2150,119.9,196.5,-64
42.023729,-80.060758,2150,119.9,198.0,0
42.013962,-80.064864,2150,123.4,197.0,-64
42.003339,-80.068934,2150,120.2,196.9,256
41.992813,-80.073166,2150,119.0,196.6,-64
41.982624,-80.077174,2150,119.6,196.0,-128
41.972429,-80.08107,2150,120.1,195.0,-320
41.971544,-80.08139,2150,120.1,195.0,192
41.970799,-80.081645,2175,121.3,195.3,512
41.970054,-80.081965,2150,121.8,196.2,256
41.959213,-80.08615,2150,120.9,196.3,-64
41.94864,-80.090332,2150,121.8,196.2,0
41.938073,-80.09442,2150,123.8,195.9,0
41.92717,-80.098634,2150,123.1,196.5,0
41.916916,-80.102629,2150,123.8,195.9,-128
41.906158,-80.106749,2150,122.8,196.1,128
41.89599,-80.110644,2175,127.2,196.4,0
41.884964,-80.114926,2150,125.0,196.3,0
41.87439,-80.119139,2150,122.1,196.6,-64
41.864777,-80.122854,2150,122.8,196.1,-192
41.862396,-80.12379,2175,122.8,196.1,384
41.859865,-80.124696,2150,122.8,196.1,384
41.859009,-80.125039,2150,123.8,195.9,-128
41.850082,-80.128472,2150,125.7,195.7,-128
41.841705,-80.131718,2150,125.0,196.3,128
41.812149,-80.14322,2150,124.0,196.4,0
41.725616,-80.176849,2150,118.6,197.7,576
41.723007,-80.177848,2150,121.8,196.2,192
41.712155,-80.1818,2150,121.3,195.3,128
41.703506,-80.185152,2150,120.9,196.3,-64
41.694279,-80.188762,2150,122.8,196.1,-64
41.683548,-80.192892,2150,122.8,196.1,64
41.679103,-80.194638,2150,122.8,196.1,64
41.668762,-80.19851,2150,125.7,195.7,-64
41.658201,-80.202559,2175,122.8,196.1,-128
41.652649,-80.204565,2100,122.8,196.1,-128
41.651825,-80.204815,2100,122.8,196.1,-128
41.330147,-80.094764,2150,127.0,172.8,64
41.323608,-80.093689,2150,126.0,172.7,0
41.310177,-80.091393,2150,126.0,172.7,0
41.300629,-80.089783,2150,125.0,172.6,-64
41.249147,-80.081156,2150,127.0,172.8,64
41.23819,-80.079346,2150,127.0,172.8,64
41.2267,-80.077454,2150,127.0,172.8,0
41.216858,-80.075806,2150,128.0,172.8,0
41.206924,-80.074165,2150,128.0,172.8,64
41.196259,-80.072388,2150,128.0,172.8,-64
41.185696,-80.070607,2150,129.0,172.9,-64
41.176392,-80.069031,2125,129.0,172.9,-64
41.164701,-80.067173,2150,128.9,173.3,128
41.153109,-80.065238,2150,127.9,173.3,192
41.142123,-80.063428,2150,128.0,172.8,256
41.130857,-80.061618,2150,128.0,172.8,0
41.120709,-80.059932,2150,126.9,173.2,64
41.109211,-80.05806,2150,128.0,172.8,-64
41.103298,-80.056999,2150,127.1,172.3,0
41.091934,-80.055115,2125,126.9,173.2,0
41.083141,-80.05369,2150,126.9,173.2,-128
41.073669,-80.052124,2125,127.0,172.8,64
41.068176,-80.051147,2125,127.0,172.8,-64
41.054279,-80.048821,2125,128.1,172.4,0
41.043944,-80.047073,2125,127.0,172.8,64
41.035812,-80.045776,2125,127.0,172.8,0
41.024299,-80.04389,2150,127.0,172.8,128
41.013872,-80.042142,2150,127.1,172.3,-64
41.002579,-80.040283,2150,124.9,173.1,0
40.991455,-80.038513,2150,126.0,172.7,0
40.979982,-80.036524,2150,127.0,172.8,0
40.968576,-80.034589,2125,126.2,172.3,0
40.957311,-80.032779,2125,126.0,172.7,0
40.946045,-80.030884,2150,125.0,172.6,0
40.935152,-80.029096,2150,124.9,173.1,128
40.93031,-80.028347,2100,126.9,173.2,-320
40.92247,-80.026978,2050,129.0,172.9,-64
40.911084,-80.025163,2050,125.8,173.6,64
40.899628,-80.023376,2050,126.9,173.2,0
40.888275,-80.021545,2050,127.0,172.8,64
40.876589,-80.019608,2050,127.0,172.8,0
40.865524,-80.017761,2050,126.0,172.7,0
40.853897,-80.015869,2050,127.0,172.8,0
40.84242,-80.01399,2050,125.9,173.2,0
40.830875,-80.012117,2050,125.9,173.2,0
40.819702,-80.010307,2050,125.9,173.2,64
40.808204,-80.008372,2050,126.0,172.7,-64
40.796494,-80.00647,2050,127.0,172.8,64
40.785021,-80.004564,2050,126.9,173.2,64
40.773336,-80.002691,2050,126.9,173.2,0
40.761749,-80.000793,2025,127.0,172.8,0
40.750246,-79.998883,2050,127.0,172.8,0
40.738907,-79.99707,2050,128.0,172.8,-128
40.727156,-79.995076,2050,129.0,172.9,-64
40.716019,-79.993225,2050,128.0,172.8,64
40.704532,-79.99133,2050,126.9,173.2,0
40.692993,-79.989563,2050,126.9,173.2,0
40.681549,-79.987793,2050,128.0,172.8,0
40.669944,-79.985837,2000,130.1,172.5,-448
40.662277,-79.984497,1950,131.1,172.6,-64
40.650558,-79.982605,1950,127.9,173.3,0
40.638977,-79.980774,1950,127.9,173.3,64
40.627441,-79.978908,1950,128.0,172.8,0
40.616272,-79.977051,1950,128.0,172.8,-64
40.604445,-79.9751,1950,128.0,172.8,0
40.592713,-79.97304,1950,128.0,172.8,0
40.581029,-79.971168,1925,126.9,173.2,0
40.56967,-79.969358,1950,126.8,173.7,64
40.558172,-79.967735,1950,126.7,174.1,-128
40.546859,-79.966174,1950,126.8,173.7,0
40.543228,-79.96555,1925,127.6,171.0,-64
40.531952,-79.963135,1900,127.7,170.5,64
40.527587,-79.962179,1850,128.6,171.1,-384
40.518173,-79.960205,1800,129.6,171.1,-256
40.50856,-79.95813,1775,129.9,170.2,0
40.506312,-79.95756,1750,131.0,169.9,-448
40.501236,-79.956299,1675,133.4,169.2,-384
40.494721,-79.954501,1600,134.0,167.9,-128
40.487457,-79.952576,1575,129.6,168.4,-448
40.483036,-79.951318,1525,124.7,168.0,-448
40.479917,-79.950444,1475,120.6,168.0,-576
40.478348,-79.950012,1450,116.7,167.6,-640
40.476752,-79.94957,1425,112.6,167.7,-576
40.475541,-79.949195,1375,108.7,167.2,-512
40.475052,-79.949036,1375,105.8,166.9,-704
40.474331,-79.948821,1350,103.6,167.2,-640
40.473912,-79.948696,1350,99.2,167.8,-576
40.472992,-79.948486,1325,94.7,169.1,-512
40.472305,-79.948364,1325,89.8,172.3,-512
40.471305,-79.948321,1300,83.1,177.2,-512
40.470978,-79.948303,1300,76.2,183.8,-448
40.470607,-79.948384,1275,74.2,184.6,-448
40.470245,-79.948425,1275,69.9,189.1,-512
40.469925,-79.948547,1250,65.7,193.2,-640
40.469583,-79.948696,1225,60.7,197.2,-704
40.468884,-79.94907,1200,49.7,205.0,-768
40.468605,-79.94932,1175,46.1,209.9,-832
40.468093,-79.949882,1125,40.3,224.0,-704
40.467911,-79.950134,1100,39.6,227.1,-768
40.467767,-79.950381,1100,36.6,235.0,-768
40.467441,-79.951005,1075,31.6,235.3,-512
40.467041,-79.951843,1025,28.9,236.3,-448
40.467022,-79.951879,1025,20.8,234.8,-384
40.466836,-79.952191,1000,19.4,235.5,-384
40.466836,-79.952254,975,13.1,237.5,-384
40.466629,-79.952576,975,9.5,238.0,-192
40.466629,-79.952637,950,9.0,243.4,-256
40.466572,-79.952957,925,11.2,263.5,-512
40.466557,-79.953081,925,9.2,255.1,-512
40.466595,-79.953201,925,10.8,212.9,-512
40.466603,-79.953299,925,2.8,212.9,-512
40.466858,-79.952454,1150,20.0,0.0,512
40.467133,-79.952454,1175,30.2,5.7,448
40.467682,-79.952454,1200,34.1,3.4,512
40.468047,-79.952504,1200,52.2,355.6,640
40.468326,-79.952566,1225,54.3,353.7,640
40.468466,-79.952566,1225,58.6,352.1,576
40.468978,-79.952691,1225,65.1,349.4,576
40.46949,-79.952878,1250,71.6,344.6,384
40.469742,-79.953003,1225,74.0,343.5,384
40.470108,-79.953125,1250,77.5,340.4,128
40.4707,-79.95344,1250,81.2,337.5,128
40.471436,-79.953918,1275,85.9,333.7,320
40.47219,-79.954501,1300,90.6,329.5,640
40.473353,-79.9555,1325,95.1,326.1,576
40.475122,-79.957185,1400,99.8,322.3,960
40.47624,-79.958371,1425,104.5,320.8,576
40.477295,-79.959473,1425,107.9,320.3,256
40.480755,-79.963427,1525,112.7,319.0,640
40.482376,-79.965149,1575,115.6,322.7,704
40.483781,-79.966424,1575,120.4,326.2,640
40.485923,-79.968109,1600,124.7,329.1,256
40.487915,-79.969666,1625,129.0,330.3,128
40.49123,-79.971979,1625,133.8,331.9,64
40.497188,-79.975974,1650,138.6,333.4,64
40.504823,-79.981031,1625,141.4,332.2,-64
40.509521,-79.984558,1650,141.2,329.8,64
40.515064,-79.988771,1650,140.1,331.4,128
40.519114,-79.991455,1675,140.0,334.2,128
40.525269,-79.995117,1725,137.9,336.0,320
40.53038,-79.997885,1775,137.8,338.3,192
40.53727,-80.001318,1775,140.5,340.0,0
40.549438,-80.007141,1775,142.4,339.0,64
40.557939,-80.011305,1800,143.3,340.4,64
40.567932,-80.015808,1825,143.4,339.2,64
40.573953,-80.018983,1850,140.8,337.4,384
40.576932,-80.020856,1850,140.9,333.4,0
40.58226,-80.024597,1875,140.9,331.6,128
40.593475,-80.032776,1900,139.7,330.9,0
40.604538,-80.040831,1900,139.2,331.2,0
40.611694,-80.045959,1950,139.6,331.8,320
40.619062,-80.051193,2000,140.1,331.4,128
40.626929,-80.056811,2050,140.1,331.4,128
40.636519,-80.063615,2100,140.1,331.4,192
40.642757,-80.067922,2100,142.7,332.9,-64
40.647831,-80.071168,2025,145.4,334.3,-384
40.652999,-80.074414,1950,147.6,335.2,-512
40.659256,-80.078064,1875,147.7,336.0,-384
40.66473,-80.081218,1800,145.5,336.1,-768
40.668274,-80.083313,1700,141.0,336.2,-896
40.670609,-80.084656,1650,136.6,336.2,-960
40.673264,-80.08606,1550,132.0,338.7,-1088
40.676743,-80.087769,1475,127.5,340.3,-960
40.679123,-80.088806,1400,123.3,341.6,-832
40.680359,-80.089355,1375,118.9,341.9,-768
40.681183,-80.089722,1350,115.1,341.2,-768
40.681686,-80.089966,1325,111.0,341.1,-832
40.682373,-80.09027,1325,108.2,340.6,-896
40.682652,-80.090394,1325,104.4,339.8,-832
40.68338,-80.09082,1275,99.5,337.6,-832
40.68377,-80.091081,1275,95.3,333.2,-640
40.684158,-80.091431,1275,90.7,328.1,-576
40.684561,-80.091893,1250,86.8,321.5,-576
40.684794,-80.092267,1225,80.3,309.4,-704
40.684982,-80.092651,1225,75.8,301.0,-768
40.68512,-80.093079,1225,74.3,295.5,-704
40.68512,-80.093328,1225,69.6,285.8,-640
40.685166,-80.093703,1200,66.9,279.5,-576
40.685165,-80.094116,1200,62.0,270.9,-512
40.68512,-80.094421,1175,56.6,261.9,-576
40.685074,-80.094543,1175,52.2,253.3,-768
40.684937,-80.094849,1150,47.0,243.4,-896
40.684845,-80.095032,1125,44.4,238.8,-960
40.684747,-80.095201,1125,39.2,232.2,-960
40.684654,-80.095388,1100,34.0,227.4,-832
40.684421,-80.095638,1075,29.0,223.6,-704
40.684113,-80.096008,1050,26.9,222.0,-640
40.684021,-80.096191,1050,20.6,230.9,-512
40.683863,-80.096512,1025,17.5,246.4,-512
40.683792,-80.096863,975,16.2,248.2,-512
40.68377,-80.096886,975,12.4,256.0,-448
40.683769,-80.096886,975,12.4,233.0,-448
