lat,lon,alt,gs,track,vs
31.21537,-100.568573,13400,173.2,118.6,0
31.207643,-100.552148,13400,174.1,118.5,0
31.200073,-100.536158,13400,173.7,118.9,0
31.192467,-100.520068,13400,172.3,118.8,0
31.184784,-100.503791,13400,172.3,118.8,0
31.177337,-100.487933,13400,171.8,118.5,0
31.169815,-100.471856,13400,172.3,118.8,0
31.162262,-100.456076,13375,172.8,119.1,0
31.154666,-100.440088,13400,171.4,119.0,0
31.147064,-100.42414,13400,172.3,118.8,0
31.139603,-100.408092,13400,171.8,118.5,0
31.131949,-100.391858,13400,172.3,118.8,0
31.124451,-100.376048,13400,171.4,119.0,0
31.116866,-100.360107,13400,171.4,119.0,0
31.10939,-100.344436,13400,170.1,118.8,0
31.101974,-100.328818,13400,170.1,118.8,0
31.094521,-100.313031,13400,170.1,118.8,-128
31.086823,-100.297044,13400,169.7,119.3,0
31.079205,-100.281116,13400,168.7,118.7,0
31.071762,-100.265431,13400,168.7,118.7,0
31.064122,-100.249365,13400,169.2,119.0,0
31.056793,-100.23398,13400,168.7,118.7,0
31.049179,-100.21778,13400,170.5,118.4,0
31.041684,-100.201904,13400,169.2,119.0,0
31.034225,-100.186373,13400,170.1,118.8,0
31.026601,-100.170374,13400,170.6,119.1,0
31.018982,-100.154598,13400,170.6,119.1,64
31.011518,-100.138953,13400,170.6,119.1,0
31.003693,-100.122501,13400,171.0,118.7,0
30.996156,-100.106653,13400,170.6,119.1,0
30.988495,-100.090512,13400,170.1,118.8,0
30.981166,-100.075012,13400,170.1,118.8,0
30.973485,-100.058972,13400,170.6,119.1,0
30.96579,-100.043012,13400,171.9,119.2,-64
30.958216,-100.027277,13400,171.9,119.2,0
30.950729,-100.011668,13400,172.8,119.1,0
30.942947,-99.995243,13400,172.3,118.8,-64
30.935349,-99.979356,13400,171.4,119.0,0
30.928024,-99.963953,13400,172.3,118.8,0
30.920322,-99.94801,13400,172.8,119.1,-64
30.912735,-99.932233,13400,171.4,119.0,0
30.905239,-99.916644,13400,172.8,119.1,0
30.897583,-99.90062,13400,172.8,119.1,0
30.889893,-99.884518,13400,171.9,119.2,64
30.882196,-99.868579,13400,172.8,119.1,0
30.874512,-99.85269,13400,171.9,119.2,0
30.866867,-99.836857,13400,172.8,119.1,0
30.859292,-99.821008,13400,174.2,119.2,-64
30.851624,-99.805082,13400,173.3,119.4,0
30.84393,-99.789203,13400,173.3,119.4,0
30.836243,-99.773201,13400,174.2,119.2,0
30.828614,-99.757233,13400,173.7,118.9,0
30.820747,-99.740973,13400,173.3,119.4,-64
30.812897,-99.724785,13400,174.2,119.2,0
30.805245,-99.708893,13400,173.3,119.4,64
30.797424,-99.692742,13400,172.4,119.5,0
30.78978,-99.677016,13425,171.9,119.2,0
30.782062,-99.660937,13425,172.3,118.8,-64
30.774307,-99.644704,13425,171.9,119.2,0
30.766525,-99.628655,13425,171.4,119.0,0
30.758833,-99.612653,13425,174.2,119.2,0
30.751007,-99.596504,13425,174.6,119.5,-64
30.743331,-99.580682,13425,172.8,119.1,0
30.735417,-99.564478,13425,173.3,119.4,0
30.727707,-99.548627,13425,173.8,119.7,0
30.719879,-99.532525,13425,174.2,119.2,0
30.712234,-99.516742,13425,174.2,119.2,0
30.704599,-99.500922,13425,174.2,119.2,-64
30.696899,-99.484971,13425,175.0,119.1,0
30.68898,-99.468599,13425,175.5,119.3,0
30.681183,-99.452472,13425,174.6,119.5,0
30.673269,-99.436212,13425,173.8,119.7,0
30.665405,-99.420076,13425,173.3,119.4,-64
30.657628,-99.404132,13425,173.3,119.4,0
30.649841,-99.388141,13425,173.7,118.9,-64
30.642033,-99.372107,13425,171.9,119.2,0
30.634212,-99.356177,13425,172.4,119.5,0
30.626391,-99.340082,13425,174.2,119.2,-64
30.618478,-99.323987,13425,172.0,120.0,0
30.610564,-99.308057,13425,171.5,119.7,0
30.602783,-99.29201,13425,172.3,118.8,0
30.595276,-99.276285,13425,173.7,118.9,0
30.587474,-99.260101,13425,174.2,119.2,0
30.579666,-99.24408,13425,174.6,119.5,0
30.571786,-99.228076,13425,174.3,119.9,0
30.563828,-99.211875,13425,174.6,119.5,0
30.555954,-99.195718,13425,174.6,119.5,-64
30.548126,-99.179562,13425,174.2,119.2,0
30.540409,-99.163696,13425,174.3,119.9,0
30.532589,-99.147821,13425,173.3,119.4,-64
30.528958,-99.14024,13425,172.7,117.6,-64
30.526956,-99.135406,13425,171.4,114.5,0
30.524551,-99.128723,13450,170.5,112.1,64
30.522217,-99.121507,13425,171.1,109.8,-128
30.51709,-99.104273,13425,171.7,109.4,-64
30.511963,-99.08704,13425,171.4,109.1,64
30.506799,-99.069928,13425,172.7,109.3,0
30.501526,-99.052573,13425,172.7,109.3,0
30.496185,-99.035046,13425,174.9,109.4,64
30.49086,-99.017621,13425,174.6,109.1,64
30.487152,-99.005504,13425,175.0,110.4,0
30.483848,-98.99588,13425,173.6,112.0,0
30.478867,-98.982257,13425,173.9,113.0,0
30.472583,-98.965283,13425,174.2,113.3,0
30.466324,-98.948472,13425,173.3,113.5,0
30.460014,-98.93161,13425,172.9,113.2,0
30.453873,-98.914705,13425,173.5,112.7,0
30.447739,-98.897795,13425,173.3,113.5,-64
30.441238,-98.880723,13425,174.2,113.3,0
30.434967,-98.863759,13425,174.8,112.9,0
30.428824,-98.846796,13425,174.4,112.6,0
30.422679,-98.829877,13425,175.2,113.2,0
30.416245,-98.812543,13425,174.8,112.9,64
30.409882,-98.795471,13425,175.2,113.2,64
30.403546,-98.778406,13425,176.5,113.4,-64
30.397168,-98.761322,13425,175.2,113.2,0
30.390791,-98.744183,13425,175.2,113.2,0
30.384366,-98.727155,13425,175.6,113.5,0
30.377942,-98.709851,13425,176.1,113.1,0
30.371704,-98.692712,13425,175.7,112.8,-64
30.36557,-98.675645,13425,175.9,112.0,0
30.359619,-98.658627,13425,175.9,112.0,-64
30.353456,-98.641626,13425,175.7,112.8,-128
30.34726,-98.624537,13425,176.6,112.6,-64
30.341212,-98.607294,13425,176.8,111.9,-128
30.335129,-98.589855,13425,176.8,111.9,-64
30.329016,-98.572632,13425,177.2,112.2,0
30.322731,-98.555273,13425,178.3,113.1,0
30.316269,-98.537831,13425,177.9,112.8,64
30.310022,-98.520337,13425,177.2,112.2,0
30.303971,-98.503143,13425,176.2,112.3,0
30.297913,-98.485969,13425,175.9,112.0,0
30.291916,-98.468843,13425,176.4,111.6,0
30.286001,-98.451398,13425,176.6,110.9,0
30.280229,-98.434149,13425,176.0,111.3,-64
30.27427,-98.416846,13425,176.4,111.6,0
30.268358,-98.399542,13425,175.1,111.4,0
30.262665,-98.382299,13425,174.4,110.8,0
30.256906,-98.365045,13425,173.5,110.9,0
30.251312,-98.347778,13425,173.7,110.2,0
30.24578,-98.330713,13425,173.1,110.6,0
30.240189,-98.313742,13425,172.5,111.1,0
30.234515,-98.296765,13425,172.5,111.1,0
30.229021,-98.279681,13425,171.8,110.4,0
30.223434,-98.262365,13425,172.8,110.3,0
30.217896,-98.245239,13425,172.2,110.8,0
30.212357,-98.22806,13425,174.0,110.5,0
30.206723,-98.210797,13425,176.3,110.6,0
30.201004,-98.19327,13425,177.2,110.5,0
30.195271,-98.175531,13425,178.5,110.7,0
30.189514,-98.157941,13425,179.4,110.6,-64
30.183866,-98.14021,13425,179.1,110.3,0
30.17814,-98.122577,13425,179.4,110.6,0
30.172348,-98.104625,13425,181.0,110.0,0
30.166502,-98.086377,13425,182.2,110.2,0
30.160636,-98.068359,13425,182.0,110.9,64
30.154724,-98.050447,13425,182.0,110.9,64
30.148911,-98.032406,13425,181.3,110.3,64
30.143179,-98.014362,13450,181.0,110.0,0
30.137546,-97.996454,13450,181.0,110.0,0
30.131882,-97.978659,13450,180.0,110.2,0
30.126205,-97.960726,13450,181.0,110.0,0
30.120712,-97.942846,13450,181.2,109.3,0
30.115062,-97.924658,13475,182.5,109.5,64
30.109406,-97.906494,13450,182.5,109.5,64
30.103775,-97.888507,13450,183.2,110.1,0
30.098053,-97.870412,13450,182.2,110.2,0
30.092377,-97.852316,13450,181.6,109.6,0
30.0867,-97.834275,13450,181.6,109.6,0
30.08107,-97.81618,13450,181.9,109.9,0
30.075492,-97.798041,13475,181.2,109.3,0
30.069946,-97.780205,13475,180.6,109.7,0
30.064453,-97.762433,13475,180.3,109.4,64
30.063309,-97.758448,13475,180.4,106.4,-64
30.062877,-97.756073,13475,180.1,100.6,-64
30.06269,-97.753821,13475,178.3,93.5,-64
30.062737,-97.751184,13475,176.2,87.1,64
30.063034,-97.747946,13500,174.7,82.1,192
30.063583,-97.745038,13500,172.9,76.3,0
30.064224,-97.742938,13475,172.1,70.3,-128
30.064865,-97.741322,13475,169.9,63.4,-128
30.065809,-97.739539,13475,167.1,58.2,-64
30.066787,-97.738165,13475,165.6,52.8,0
30.067886,-97.736906,13475,161.9,44.2,0
30.06926,-97.735614,13475,158.6,36.8,0
30.070633,-97.734644,13475,155.4,29.7,0
30.072189,-97.73389,13475,152.5,22.4,0
30.073563,-97.733406,13475,150.2,15.1,0
30.07512,-97.733167,13475,148.8,8.9,-64
30.07633,-97.733112,13475,147.1,2.3,-64
30.077591,-97.733244,13475,143.9,353.6,-128
30.079216,-97.733661,13475,142.6,347.0,-128
30.080338,-97.73416,13475,140.8,337.4,-64
30.081684,-97.734979,13475,138.9,329.7,0
30.083034,-97.736078,13475,137.2,323.3,128
30.084824,-97.737822,13475,137.4,318.0,64
30.086243,-97.739491,13475,136.6,312.9,-64
30.087158,-97.740891,13475,136.6,306.4,-64
30.088074,-97.742615,13475,135.8,300.5,0
30.089035,-97.744823,13475,134.7,295.0,192
30.090017,-97.747559,13500,134.8,290.9,64
30.090866,-97.750639,13500,136.0,287.1,0
30.091965,-97.755109,13500,136.3,284.4,0
30.093246,-97.761518,13475,137.1,282.2,0
30.095169,-97.772558,13500,136.7,281.4,0
30.097687,-97.786937,13475,138.1,282.1,0
30.100305,-97.801172,13475,139.3,282.4,-64
30.103098,-97.815619,13450,140.5,282.8,-64
30.105844,-97.829901,13450,140.2,282.4,-64
30.108673,-97.844561,13475,140.5,282.8,256
30.109955,-97.851132,13500,140.5,282.8,-192
30.112315,-97.862915,13350,149.9,283.1,-512
30.114853,-97.875151,13225,156.5,282.2,-512
30.115311,-97.87849,13200,157.7,278.4,-512
30.115723,-97.882852,13175,159.5,274.7,-256
30.115952,-97.888614,13150,159.1,271.8,-256
30.115997,-97.896369,13075,163.0,269.6,-576
30.115768,-97.907948,12950,166.1,268.3,-512
30.115402,-97.918665,12850,167.2,266.9,-512
30.115036,-97.923674,12825,168.9,264.2,-448
30.114258,-97.930298,12750,169.9,261.5,-448
30.112427,-97.943061,12650,171.5,260.3,-512
30.109589,-97.96078,12475,173.0,259.3,-512
30.108172,-97.969592,12400,174.3,260.8,-640
30.107939,-97.972339,12350,173.6,265.4,-640
30.107986,-97.97462,12350,172.2,273.0,-576
30.108218,-97.976569,12325,171.1,279.1,-448
30.108731,-97.978821,12300,170.6,286.0,-384
30.109382,-97.980853,12275,170.3,292.8,-576
30.110184,-97.982591,12250,170.6,299.1,-640
30.111291,-97.984424,12225,171.6,306.5,-640
30.112656,-97.986145,12200,171.3,312.2,-576
30.113846,-97.98733,12200,172.5,319.9,-512
30.115402,-97.988622,12175,173.9,326.5,-640
30.117462,-97.989807,12125,174.9,333.1,-704
30.119065,-97.990466,12125,176.8,340.9,-640
30.121216,-97.9911,12100,178.3,347.4,-512
30.123688,-97.991477,12075,179.4,353.0,-448
30.126663,-97.991692,12050,180.1,357.8,-512
30.130005,-97.991638,12025,181.1,2.2,-448
30.134583,-97.991261,11975,181.9,5.7,-384
30.140259,-97.990346,11925,182.0,8.5,-384
30.147322,-97.988928,11875,181.2,10.8,-384
30.157654,-97.986576,11775,182.4,11.1,-512
30.168364,-97.984204,11675,183.2,10.7,-576
30.176743,-97.982446,11525,185.1,10.6,-832
30.185669,-97.980598,11400,186.9,10.2,-832
30.194229,-97.978875,11275,188.7,9.8,-768
30.202301,-97.977228,11125,190.7,9.7,-896
30.211349,-97.975536,11000,192.7,9.6,-832
30.219498,-97.973974,10850,193.3,8.9,-832
30.223206,-97.973489,10800,192.5,4.2,-896
30.225623,-97.973547,10750,191.1,358.2,-896
30.227671,-97.973877,10725,189.5,352.7,-768
30.229797,-97.974459,10700,186.6,344.8,-640
30.231815,-97.97536,10675,185.7,337.9,-640
30.233688,-97.976451,10650,183.9,331.8,-704
30.235519,-97.977905,10600,182.6,324.1,-896
30.236938,-97.979305,10575,182.7,318.1,-896
30.238495,-97.981352,10525,182.0,312.1,-896
30.239456,-97.982914,10500,181.1,303.5,-832
30.240427,-97.985083,10475,180.3,298.1,-768
30.241196,-97.98733,10450,179.8,290.9,-768
30.241974,-97.990238,10400,180.2,285.1,-896
30.242615,-97.993846,10350,181.0,280.5,-768
30.243173,-97.998376,10300,181.2,276.6,-768
30.243713,-98.005425,10200,182.5,274.1,-896
30.244291,-98.015295,10050,183.4,273.8,-768
30.244896,-98.025073,9925,183.5,274.4,-832
30.245636,-98.035314,9800,182.7,275.0,-704
30.24646,-98.04517,9675,181.8,275.4,-704
30.246643,-98.049424,9625,182.0,270.9,-768
30.246525,-98.052814,9600,181.5,265.9,-640
30.24614,-98.055994,9550,181.5,260.5,-768
30.245315,-98.059625,9500,180.9,255.3,-768
30.24457,-98.061987,9475,180.9,248.3,-576
30.24353,-98.064342,9450,181.2,241.3,-576
30.242475,-98.066162,9425,180.9,234.9,-576
30.241358,-98.067645,9400,180.7,228.8,-640
30.239682,-98.069513,9375,181.4,221.4,-640
30.237913,-98.070996,9350,182.2,214.0,-704
30.235794,-98.07242,9300,182.2,209.2,-768
30.233322,-98.073766,9275,183.6,203.8,-832
30.230185,-98.075116,9225,183.5,200.4,-768
30.227253,-98.076105,9175,183.4,195.2,-640
30.223206,-98.077159,9125,183.6,191.3,-640
30.217896,-98.078137,9025,184.0,188.4,-768
30.208878,-98.079475,8925,182.2,186.6,-704
30.199997,-98.080606,8800,181.0,186.0,-768
30.191593,-98.081598,8675,180.0,186.1,-640
30.183243,-98.082706,8550,179.2,186.7,-768
30.174555,-98.083905,8425,178.4,187.1,-704
30.170738,-98.08429,8375,179.3,183.2,-832
30.167247,-98.08429,8325,180.1,178.4,-704
30.163147,-98.083999,8275,180.7,174.9,-576
30.157424,-98.083136,8200,181.7,172.1,-768
30.150787,-98.081898,8075,182.8,169.9,-896
30.143691,-98.080389,7925,183.2,169.3,-960
30.135079,-98.078412,7775,181.2,169.2,-896
30.126801,-98.076728,7650,179.7,170.1,-832
30.11981,-98.075336,7500,179.5,170.4,-896
30.111431,-98.073688,7350,179.7,170.1,-896
30.103377,-98.07215,7200,180.5,170.4,-896
30.095091,-98.070557,7050,181.3,170.8,-960
30.089272,-98.069458,6950,180.5,170.4,-896
30.083965,-98.068414,6850,181.5,170.5,-896
30.078984,-98.06748,6750,181.3,170.8,-960
30.073288,-98.066388,6650,180.5,170.4,-896
30.067904,-98.065283,6550,179.7,170.1,-896
30.062073,-98.064126,6450,179.9,169.8,-768
30.055847,-98.06278,6350,179.1,169.4,-896
30.051132,-98.061811,6250,178.9,169.7,-960
30.045838,-98.060669,6150,178.1,169.3,-960
30.040237,-98.059549,6050,177.7,169.9,-896
30.034561,-98.058364,5950,177.6,170.3,-832
30.02894,-98.057263,5850,177.6,170.3,-832
30.023261,-98.05611,5750,178.1,169.3,-960
30.018745,-98.054956,5650,178.8,166.7,-1088
30.013764,-98.053528,5550,178.8,165.4,-960
30.009295,-98.052045,5475,178.4,162.4,-832
30.004267,-98.050012,5400,179.4,159.4,-832
30.0,-98.048078,5300,179.9,158.1,-960
29.995972,-98.046193,5200,180.3,157.8,-1088
29.990707,-98.043716,5100,179.8,157.4,-768
29.985031,-98.041023,5000,178.1,157.9,-832
29.979036,-98.038257,4900,175.3,159.3,-576
29.973869,-98.03606,4800,174.0,159.5,-1024
29.969819,-98.034192,4700,174.8,157.1,-1024
29.965675,-98.031995,4600,175.8,154.0,-1216
29.96228,-98.029983,4500,177.2,151.7,-1344
29.959534,-98.028205,4400,178.6,150.9,-1408
29.956467,-98.026267,4300,180.5,150.4,-1472
29.953479,-98.024249,4200,181.0,150.2,-1600
29.950836,-98.022497,4100,182.3,150.1,-1600
29.947753,-98.020569,4000,183.5,151.3,-1344
29.945892,-98.019373,3975,181.6,151.7,-960
29.94397,-98.018188,3950,179.4,151.7,-512
29.937927,-98.014473,3900,174.5,152.0,-448
29.931785,-98.010791,3850,170.0,152.7,-384
29.926106,-98.007495,3775,166.8,153.3,-640
29.921356,-98.004671,3675,166.8,152.5,-768
29.915863,-98.001386,3575,167.3,152.2,-704
29.911442,-97.998541,3500,167.7,149.1,-768
29.907303,-97.995512,3400,167.8,147.2,-896
29.904692,-97.993415,3350,168.6,143.2,-832
29.903528,-97.992231,3325,169.1,137.2,-832
29.902364,-97.990777,3300,168.7,131.1,-704
29.90148,-97.989269,3275,169.0,122.2,-576
29.900782,-97.987653,3250,169.9,116.6,-640
29.90013,-97.985606,3225,170.8,108.4,-960
29.899013,-97.980867,3125,170.8,104.9,-896
29.897324,-97.974384,3075,167.6,107.3,-448
29.895264,-97.966989,3000,164.8,107.7,-576
29.89357,-97.961232,2900,163.2,109.3,-896
29.891937,-97.955556,2825,161.0,107.0,-576
29.891332,-97.953132,2825,156.7,105.5,-192
29.891145,-97.952324,2825,154.5,105.4,64
29.890961,-97.951513,2850,152.3,105.2,320
29.890819,-97.950816,2875,148.9,104.8,832
29.890457,-97.949242,2900,144.3,104.0,960
29.890091,-97.947182,2925,140.8,101.5,512
29.889816,-97.945281,2925,138.6,98.7,64
29.889542,-97.942059,2900,136.4,94.6,-384
29.88933,-97.939992,2850,135.1,97.2,-832
29.889175,-97.937622,2800,135.1,91.7,-1024
29.889267,-97.935456,2725,135.4,85.8,-1088
29.889656,-97.931267,2625,133.0,83.1,-1088
29.890028,-97.92809,2525,129.0,82.9,-1408
29.890307,-97.925505,2425,128.3,81.9,-1472
29.890549,-97.923255,2325,126.0,82.7,-1664
29.890773,-97.920927,2225,125.6,84.5,-1856
29.890915,-97.918871,2125,124.4,85.4,-1920
29.891006,-97.916727,2025,123.1,87.7,-1792
29.891052,-97.914734,1925,123.0,89.1,-1920
29.891052,-97.91285,1825,124.0,89.5,-2112
29.891052,-97.910737,1725,124.0,90.0,-1856
29.891052,-97.90881,1625,123.0,90.5,-1856
29.891052,-97.90671,1525,124.0,89.5,-1984
29.891052,-97.904822,1425,125.0,90.0,-1920
29.891099,-97.902886,1325,125.0,89.5,-2112
29.891098,-97.900543,1225,124.0,89.1,-1856
29.891144,-97.899117,1175,122.0,88.6,-1472
29.891235,-97.896106,1100,117.1,88.0,-1024
29.891332,-97.892384,1000,113.1,87.5,-1024
29.891471,-97.889045,900,112.1,87.4,-1024
29.891602,-97.884645,800,109.0,88.9,-832
29.891657,-97.882744,725,107.0,88.4,-1088
29.891739,-97.880049,675,105.1,87.8,-896
29.892197,-97.865947,550,29.0,88.0,0
