lat,lon,alt,gs,track,vs
38.407791,-77.424394,7750,274.2,15.7,-832
38.419968,-77.420057,7625,273.2,15.7,-1024
38.430908,-77.416176,7475,273.2,15.7,-832
38.443542,-77.411638,7350,272.3,15.8,-896
38.455314,-77.407471,7200,272.0,15.6,-960
38.467621,-77.40304,7075,273.2,15.7,-960
38.47454,-77.400635,6975,272.7,15.3,-832
38.484502,-77.397156,6875,271.7,15.4,-896
38.493118,-77.394084,6775,272.0,15.6,-1024
38.500749,-77.391357,6675,271.0,15.6,-896
38.509323,-77.388412,6575,269.7,14.6,-896
38.51816,-77.385681,6475,268.3,13.4,-960
38.527451,-77.382859,6375,268.5,13.6,-832
38.535187,-77.380471,6275,267.8,13.8,-896
38.543484,-77.377808,6175,268.0,14.0,-832
38.554001,-77.374559,6075,267.8,13.8,-896
38.562195,-77.371932,5975,268.0,14.0,-960
38.569786,-77.369629,5875,268.3,12.5,-832
38.577942,-77.367693,5800,267.8,9.7,-768
38.586273,-77.3662,5725,266.1,7.1,-1024
38.593248,-77.365234,5625,266.1,5.2,-768
38.603165,-77.364409,5525,264.4,3.0,-832
38.612055,-77.363953,5425,261.2,2.0,-832
38.620947,-77.363525,5325,259.2,2.0,-832
38.630723,-77.363159,5225,256.2,2.0,-704
38.640406,-77.362732,5125,254.1,1.8,-768
38.649251,-77.362305,5025,252.2,2.0,-768
38.658608,-77.361938,4925,251.2,2.0,-832
38.66829,-77.361511,4825,249.1,1.8,-640
38.678206,-77.361084,4750,247.1,1.9,-896
38.684817,-77.360779,4650,247.2,2.1,-640
38.694489,-77.360349,4550,245.1,1.9,-704
38.70401,-77.359991,4475,244.1,1.9,-512
38.712433,-77.359632,4375,245.2,2.1,-1152
38.720708,-77.359314,4275,245.1,1.6,-576
38.730377,-77.358976,4200,245.1,1.6,-896
38.737839,-77.358677,4100,245.1,1.6,-896
38.747476,-77.358337,4025,245.1,1.6,-384
38.755325,-77.35802,3925,246.2,2.1,-1024
38.762559,-77.357666,3825,247.1,1.9,-960
38.772149,-77.357361,3750,247.1,1.4,-128
38.786819,-77.356826,3700,244.1,1.9,-192
38.80925,-77.35599,3700,244.1,1.9,-128
38.831131,-77.355214,3725,239.2,2.2,128
38.841232,-77.354858,3700,241.0,0.7,-256
38.852234,-77.354557,3675,237.1,1.7,128
38.861436,-77.354187,3700,232.1,1.7,256
38.872469,-77.35376,3700,228.1,1.5,-128
38.892975,-77.353005,3700,224.1,1.5,-64
38.91376,-77.352234,3700,222.1,2.1,128
38.934057,-77.35144,3700,223.2,2.3,-128
38.954401,-77.350708,3700,220.1,1.6,128
38.964249,-77.350318,3700,215.1,1.9,-256
38.969204,-77.350098,3675,210.2,2.2,-576
38.976513,-77.349731,3575,206.1,2.0,-832
38.982697,-77.349482,3475,205.1,1.7,-1024
38.988896,-77.349243,3375,207.0,1.1,-960
38.994736,-77.349064,3275,208.1,1.4,-1152
38.999771,-77.348945,3175,208.0,1.1,-1216
39.004944,-77.348825,3075,207.1,1.7,-1216
39.012218,-77.348511,2975,209.1,1.9,-1216
39.017013,-77.348328,2875,208.2,2.2,-1216
39.02243,-77.348049,2775,205.1,2.0,-1216
39.02655,-77.34793,2725,201.0,1.1,-1216
39.031258,-77.347778,2700,196.1,1.5,-1216
39.035614,-77.347631,2700,191.1,2.1,-64
39.051508,-77.347107,2675,196.1,1.8,-832
39.05649,-77.347046,2600,200.1,358.6,-1088
39.059283,-77.347412,2550,199.7,352.5,-896
39.061523,-77.348049,2525,198.6,346.3,-896
39.063766,-77.349004,2500,196.2,339.7,-896
39.06601,-77.350437,2425,193.7,332.6,-1344
39.067474,-77.351691,2400,190.6,325.5,-1408
39.069012,-77.353333,2350,188.7,319.7,-1280
39.070129,-77.354915,2300,186.2,312.2,-1280
39.071182,-77.356647,2275,183.4,305.7,-1152
39.072085,-77.358582,2225,181.8,299.7,-1216
39.072969,-77.361389,2175,181.2,294.4,-1216
39.073334,-77.363095,2150,178.2,286.3,-1216
39.07376,-77.365723,2100,176.9,280.4,-1216
39.074112,-77.369723,2025,174.8,275.6,-1152
39.074387,-77.375097,1925,173.4,273.6,-1024
39.074707,-77.381665,1825,173.3,273.3,-1088
39.07489,-77.386441,1775,172.3,273.3,-896
39.075017,-77.388733,1750,170.3,273.4,-448
39.075485,-77.400592,1725,166.2,273.1,-256
39.075851,-77.409131,1650,163.2,272.8,-640
39.075943,-77.414743,1625,162.0,270.4,-640
39.075809,-77.419434,1575,161.3,266.5,-768
39.075485,-77.422804,1525,161.6,261.8,-832
39.075017,-77.42572,1500,162.3,256.8,-960
39.074524,-77.427819,1450,161.6,252.4,-704
39.074295,-77.428715,1450,160.7,251.1,-256
39.073288,-77.431879,1450,158.5,246.2,128
39.072317,-77.434265,1450,155.8,240.8,128
39.071107,-77.436584,1475,155.0,236.3,128
39.069804,-77.438782,1475,156.3,230.7,128
39.068314,-77.440796,1475,156.3,225.3,128
39.066545,-77.442749,1475,156.1,220.3,128
39.064822,-77.444458,1475,157.6,215.7,256
39.062216,-77.446594,1500,158.0,211.3,-192
39.058771,-77.449097,1500,159.2,207.7,-256
39.05571,-77.450867,1500,159.4,203.7,64
39.051788,-77.452881,1500,161.1,200.4,64
39.048386,-77.45427,1500,156.3,196.4,64
39.046527,-77.454956,1500,152.3,195.2,-192
39.044037,-77.455703,1475,147.7,192.9,-192
39.041565,-77.45636,1450,142.8,191.3,-640
39.040103,-77.456665,1425,138.9,189.5,-640
39.037589,-77.457153,1375,134.5,188.6,-832
39.03479,-77.457673,1325,130.1,187.5,-768
39.032318,-77.458091,1250,125.8,186.4,-768
39.02916,-77.458509,1150,121.6,185.7,-1088
39.025635,-77.458808,1050,117.2,182.9,-640
39.02395,-77.458923,1025,113.1,182.0,-640
39.020691,-77.458923,925,111.0,180.0,-960
39.016594,-77.458862,825,115.0,178.5,-640
39.013801,-77.458801,825,116.0,180.0,-640
39.01355,-77.458808,825,116.0,180.0,192
39.01149,-77.458808,800,115.0,180.0,-64
39.006074,-77.458984,725,115.0,181.5,-192
39.001556,-77.459047,650,113.0,180.0,-640
38.998489,-77.458987,575,108.0,180.0,-704
38.994901,-77.459045,475,106.0,180.0,-768
38.990387,-77.458987,400,106.0,180.5,-576
38.986242,-77.459045,325,105.0,180.6,-768
38.98201,-77.459047,250,105.0,181.1,-448
38.978165,-77.459166,200,109.0,180.5,-768
38.97372,-77.459229,100,109.0,180.5,-576
38.969788,-77.459286,25,104.0,181.1,-768
38.967854,-77.459351,-25,102.0,181.1,-320
38.965852,-77.459412,-25,99.0,180.6,-64
38.964968,-77.459412,-25,96.0,180.6,-64
38.964467,-77.459412,-50,89.0,180.0,0
38.963951,-77.459435,-50,83.0,180.0,0
38.962955,-77.45945,-50,73.0,177.2,256
38.962605,-77.459457,-50,69.5,177.2,256
38.962163,-77.459457,-50,65.5,180.0,256
38.961845,-77.45945,-50,63.5,177.2,256
38.961523,-77.459457,-50,62.5,180.0,256
38.961081,-77.459457,-50,59.5,180.0,256
38.960639,-77.459457,-50,57.5,180.0,256
38.9603,-77.459465,-50,55.5,180.0,256
38.959975,-77.459473,-50,54.5,180.0,256
38.959579,-77.459473,-50,52.5,180.0,256
38.959149,-77.459488,-50,50.5,180.0,256
38.958801,-77.45948,-50,49.5,180.0,256
38.957989,-77.459495,-50,43.5,180.0,256
38.957671,-77.459488,-50,39.5,180.0,256
38.957077,-77.459503,-50,33.5,180.0,256
38.956787,-77.459509,-50,32.5,177.2,256
38.956402,-77.459488,-50,30.5,174.4,256
38.956076,-77.459442,-50,25.5,171.6,256
38.955867,-77.459396,-50,22.5,168.8,256
38.952899,-77.457642,-50,9.8,151.9,0
38.952818,-77.457565,-50,8.8,146.2,0
38.952793,-77.457539,-50,8.2,135.0,0
38.952759,-77.45736,-50,6.2,90.0,0
38.952782,-77.4573,-50,6.2,73.1,0
38.952805,-77.457255,-50,6.2,59.1,0
38.952896,-77.457181,-50,6.8,28.1,0
38.952942,-77.457166,-50,7.8,19.7,0
38.953039,-77.457153,-50,8.8,11.2,0
38.953097,-77.457138,-50,9.2,5.6,0
38.953377,-77.457121,-50,12.8,0.0,0
38.953772,-77.457108,-50,15.5,357.2,0
38.965806,-77.459412,50,109.0,180.5,64
38.965061,-77.459412,25,117.0,180.5,128
38.964502,-77.459412,25,126.0,180.9,112
38.963618,-77.459412,50,133.0,180.9,112
38.96228,-77.459465,75,134.0,180.9,24
38.961942,-77.459473,75,141.0,180.0,24
38.961044,-77.459465,100,145.0,180.0,24
38.960313,-77.459412,125,149.0,180.0,24
38.959568,-77.459412,150,152.0,180.0,24
38.95887,-77.459412,175,155.0,179.6,24
38.957845,-77.459412,225,159.0,179.6,24
38.957101,-77.459412,275,162.0,179.6,24
38.956375,-77.459405,300,164.0,179.6,24
38.955917,-77.459405,325,169.0,180.0,24
38.954726,-77.459412,375,173.0,180.3,24
38.953491,-77.459465,425,177.0,180.3,24
38.951887,-77.459473,475,181.0,180.0,24
38.950537,-77.459473,525,185.0,180.9,24
38.948442,-77.459656,625,189.9,185.4,24
38.946673,-77.460022,725,191.9,189.9,24
38.944904,-77.460632,825,194.3,194.6,24
38.943228,-77.461365,925,196.4,199.6,24
38.941269,-77.46251,1025,200.4,205.4,24
38.939737,-77.463623,1100,202.7,210.9,24
38.938248,-77.464958,1200,204.5,215.2,24
38.936783,-77.46657,1300,206.7,219.7,24
38.9355,-77.468201,1400,207.9,224.2,24
38.934265,-77.470033,1500,211.5,230.0,24
38.933173,-77.471985,1600,213.7,234.5,3072
38.932205,-77.474034,1700,216.8,240.1,3392
38.93129,-77.476661,1800,220.1,247.3,3712
38.930786,-77.478392,1900,221.1,250.2,3648
38.930286,-77.480835,2000,222.3,254.3,3840
38.929962,-77.482811,2100,224.4,260.0,4288
38.929821,-77.484802,2200,225.5,263.4,4480
38.929688,-77.486811,2300,226.4,266.5,4224
38.929688,-77.488662,2400,227.0,269.5,4096
38.929774,-77.490723,2500,228.2,272.5,3840
38.929916,-77.492722,2600,229.6,276.8,3584
38.930147,-77.494751,2700,230.7,278.7,3584
38.930519,-77.496887,2800,231.0,282.0,3712
38.930938,-77.499023,2900,231.6,284.8,3776
38.931427,-77.501022,2975,232.2,287.0,3904
38.931931,-77.502873,3075,233.4,288.8,4160
38.932568,-77.505066,3175,233.5,290.3,4224
38.933029,-77.506515,3250,233.6,291.1,4160
38.933638,-77.508423,3350,234.8,293.1,4032
38.934311,-77.510336,3450,235.0,294.4,4032
38.935081,-77.512207,3550,236.1,296.1,4032
38.935822,-77.514098,3650,237.5,297.9,4032
38.936431,-77.515442,3725,237.7,298.9,4032
38.937223,-77.517151,3825,238.9,300.4,4160
38.938154,-77.519043,3925,240.0,302.2,4352
38.939038,-77.520691,4025,240.2,303.6,4416
38.939713,-77.521979,4100,241.3,304.9,4416
38.940575,-77.523499,4200,241.6,306.6,4224
38.941552,-77.525085,4300,242.9,308.1,4096
38.942642,-77.526756,4400,242.8,310.0,4160
38.943695,-77.528249,4475,243.7,311.7,4224
38.944531,-77.529419,4575,244.1,312.8,4224
38.945649,-77.530884,4675,245.4,314.5,4096
38.946899,-77.532428,4775,246.1,315.3,4032
38.948163,-77.533875,4875,246.4,318.0,4032
38.949463,-77.535294,4975,246.9,319.6,4160
38.950816,-77.536682,5075,246.8,321.1,4288
38.952259,-77.538086,5175,247.0,322.9,4288
38.953674,-77.539354,5275,247.7,325.0,4352
38.954726,-77.540283,5375,247.4,326.4,4352
38.956076,-77.541321,5475,247.5,328.0,4352
38.957794,-77.542579,5575,248.6,330.3,4288
38.959335,-77.54364,5675,248.8,331.7,4288
38.960449,-77.54437,5775,248.2,332.4,4224
38.961868,-77.545266,5850,248.2,334.0,4416
38.963013,-77.545959,5925,249.1,334.6,4480
38.963974,-77.546519,6000,248.8,335.3,4608
38.965573,-77.547424,6100,247.5,335.9,4608
38.966364,-77.547913,6175,248.5,336.0,4608
38.968087,-77.548828,6275,247.6,336.4,4480
38.969238,-77.549445,6375,247.6,336.4,4480
38.970833,-77.550354,6475,247.3,336.6,4544
38.972277,-77.551147,6575,247.6,336.4,4544
38.973766,-77.552002,6675,246.7,336.3,4480
38.97479,-77.552551,6750,247.1,336.1,4480
38.976234,-77.553406,6850,246.2,336.0,4480
38.977203,-77.553983,6925,246.6,335.8,4416
38.980316,-77.555774,7125,246.6,335.8,4416
38.9832,-77.557446,7325,245.7,335.7,4544
38.985718,-77.558819,7500,244.9,336.2,4480
38.988647,-77.560491,7700,245.0,336.7,4288
38.991223,-77.56189,7875,245.2,337.2,4288
38.994389,-77.563538,8075,244.4,337.6,4352
38.997437,-77.565148,8275,244.0,337.9,4288
39.000366,-77.566701,8475,244.9,337.9,4160
39.003001,-77.568054,8650,244.9,337.9,4096
39.006042,-77.569686,8850,245.3,337.7,4096
39.009155,-77.571298,9050,244.8,337.4,4160
39.012637,-77.573181,9250,245.2,337.2,4160
39.015839,-77.574941,9450,244.2,337.1,4160
39.018875,-77.576599,9650,244.2,337.1,4032
39.02211,-77.578344,9850,245.2,337.2,3712
39.025497,-77.580135,10050,247.0,337.4,3328
39.029526,-77.582285,10250,249.8,337.6,3072
39.033829,-77.584494,10450,250.7,337.7,3584
39.03772,-77.586524,10650,250.7,337.7,3776
39.040924,-77.588256,10825,252.0,337.6,3520
39.044403,-77.590106,11025,252.4,337.4,3392
39.048477,-77.592316,11225,254.1,337.1,3264
39.052719,-77.594604,11425,256.7,336.8,2944
39.057374,-77.597168,11625,258.9,336.8,2560
39.063309,-77.600376,11825,264.5,337.3,2240
39.075204,-77.606689,12225,273.0,337.4,2432
39.087662,-77.613512,12625,281.8,336.8,2432
39.100067,-77.620199,13025,286.9,337.5,2688
39.110816,-77.625977,13425,290.5,337.3,2880
39.121399,-77.631723,13825,292.6,336.9,3008
39.131811,-77.63739,14225,295.3,337.1,2944
39.142822,-77.643307,14625,297.7,337.5,2880
39.153809,-77.649158,15025,298.5,337.1,3136
39.163606,-77.65448,15425,298.5,337.1,3136
39.174225,-77.660204,15825,300.3,337.3,2816
39.185806,-77.666473,16225,302.9,337.1,2560
39.200226,-77.674355,16600,311.9,337.0,1216
39.209833,-77.679626,16700,321.3,337.1,384
39.217933,-77.684021,16725,330.8,337.2,128
39.234459,-77.692932,17075,331.2,337.1,3840
39.243576,-77.69794,17475,328.0,337.0,3584
39.253281,-77.703194,17875,324.5,337.1,3712
39.26253,-77.708191,18275,320.9,337.3,3776
39.272026,-77.713318,18675,318.2,337.1,3328
39.28264,-77.719116,19075,319.1,337.1,2944
39.29361,-77.725107,19475,317.8,337.2,3328
39.303216,-77.730286,19875,314.6,337.2,3776
39.312573,-77.735352,20275,312.8,337.0,3456
39.322396,-77.740723,20675,312.4,337.2,2944
39.334686,-77.747437,21075,314.6,337.2,2304
39.349536,-77.755493,21475,318.2,337.1,2304
39.364105,-77.76344,21875,320.4,337.0,2240
39.378937,-77.77156,22250,323.9,336.9,2112
39.394501,-77.780098,22625,328.0,337.0,1984
39.410659,-77.789062,23000,331.8,336.4,1984
39.427551,-77.798548,23375,335.9,336.5,2048
39.443758,-77.807678,23750,339.0,336.5,2176
39.459732,-77.81664,24150,340.0,336.6,2368
39.474518,-77.82488,24550,340.5,336.8,2368
39.489658,-77.833313,24950,340.0,336.6,2496
39.504227,-77.841478,25350,340.0,336.6,2048
39.512981,-77.846619,25525,341.7,334.0,1728
39.518241,-77.850403,25625,341.8,330.0,1536
39.523548,-77.854919,25750,342.6,325.1,1600
39.527893,-77.859331,25825,342.4,320.5,1664
39.53244,-77.864746,25925,343.0,315.6,1792
39.53649,-77.870544,26050,342.4,310.9,1984
39.540354,-77.877014,26175,341.8,306.4,2176
39.54324,-77.882874,26300,340.8,301.7,2304
39.546341,-77.8902,26450,340.8,297.2,2304
39.549804,-77.899963,26650,339.0,293.5,2496
39.555902,-77.919067,27050,338.5,292.4,2176
39.5625,-77.939937,27425,339.6,292.0,2048
39.569,-77.961074,27800,340.2,291.7,2176
39.575221,-77.981201,28200,338.3,291.9,2688
39.580295,-77.997681,28600,334.8,291.7,3008
39.584839,-78.012304,29000,331.7,291.8,3008
39.589554,-78.027768,29400,331.3,291.6,2496
39.595184,-78.046159,29800,330.4,291.7,2560
39.600871,-78.064697,30200,330.4,291.7,2368
39.606644,-78.083496,30600,331.3,291.6,2240
39.612671,-78.10324,30975,332.2,291.5,2176
39.61912,-78.124207,31350,335.4,291.5,1856
39.625809,-78.14617,31700,337.6,291.5,1856
39.632492,-78.168083,32050,339.8,291.6,2048
39.638718,-78.188293,32425,339.8,291.6,2112
39.645126,-78.209341,32800,340.8,291.5,2048
39.651846,-78.231567,33150,341.7,291.5,1920
39.658689,-78.254089,33525,343.0,291.5,1856
39.665439,-78.276245,33875,343.9,291.5,1856
39.672363,-78.299023,34225,343.9,291.5,1792
39.679001,-78.320936,34575,344.8,291.4,1856
39.686248,-78.344971,34925,345.8,291.4,1280
39.694199,-78.371091,35225,348.0,291.4,1536
39.701431,-78.395213,35550,348.0,291.4,1600
39.709152,-78.420654,35875,348.9,291.3,1472
39.717178,-78.447398,36175,350.2,291.4,1408
39.724887,-78.473022,36500,350.8,291.2,1472
39.732834,-78.499404,36825,350.8,291.2,1600
39.740341,-78.524482,37150,349.9,291.3,1472
39.748306,-78.550992,37475,349.9,291.3,1344
39.75618,-78.577144,37775,348.9,291.3,1408
39.764008,-78.603237,38100,348.6,291.2,1344
39.771951,-78.629944,38400,348.6,291.2,1344
39.780098,-78.657166,38700,347.6,291.2,1280
39.788477,-78.68512,39000,347.3,291.1,1280
39.796903,-78.71344,39300,346.3,291.2,1152
39.805435,-78.741939,39600,346.3,291.2,1216
39.81395,-78.77054,39900,345.4,291.2,1152
39.822372,-78.798782,40175,345.4,291.2,1088
39.830978,-78.8278,40450,346.0,291.0,960
39.840317,-78.859147,40725,346.0,291.0,1024
39.849414,-78.890015,40975,346.9,290.9,896
39.85881,-78.921661,41250,347.3,291.1,832
39.869292,-78.957031,41475,349.1,291.0,704
39.880464,-78.994812,41700,352.3,291.0,640
39.892136,-79.034331,41875,356.8,291.0,576
39.903122,-79.071589,42100,357.7,291.0,768
39.913889,-79.107971,42325,358.6,290.9,704
39.924875,-79.145508,42550,360.5,290.8,640
39.935715,-79.182617,42775,360.8,291.0,768
39.946336,-79.218854,43000,361.8,290.9,192
39.958113,-79.258992,43000,366.8,290.8,64
39.96991,-79.2995,43000,372.2,290.8,0
39.981995,-79.341015,43000,376.3,290.7,64
39.993446,-79.380028,43000,378.8,291.7,0
39.998062,-79.394043,43000,380.0,294.1,64
40.003326,-79.408081,43000,382.4,296.9,0
40.009369,-79.422668,42975,383.3,299.4,-64
40.016536,-79.438268,43000,382.7,301.9,0
40.027755,-79.460616,42975,381.6,303.6,-64
40.046982,-79.498381,42975,379.4,303.6,-64
40.066223,-79.536011,42975,376.6,303.5,-64
40.08522,-79.573242,42975,373.6,303.6,64
40.103822,-79.609743,43000,372.2,303.6,-64
40.122391,-79.646057,43000,370.8,303.6,-64
40.141064,-79.682714,42975,370.0,303.6,0
40.159591,-79.718982,43000,368.0,303.5,0
40.178212,-79.755561,43000,367.8,303.7,0
40.1966,-79.791704,43000,366.4,303.6,-64
40.215314,-79.828533,43000,365.8,303.5,-128
40.233856,-79.865051,43000,365.0,303.6,-64
40.252075,-79.901001,43000,364.4,303.5,0
40.270572,-79.93746,43000,363.1,303.4,-64
40.288727,-79.97329,43000,363.1,303.4,-64
40.307209,-80.009807,43000,362.2,303.5,0
40.325409,-80.045837,42975,362.5,303.3,0
40.343674,-80.082031,42975,362.2,303.5,-64
40.362001,-80.118422,43000,362.2,303.5,-64
40.379974,-80.154053,42975,362.2,303.5,-64
40.398376,-80.190674,43000,362.5,303.3,-64
40.416687,-80.227051,43000,364.7,303.2,-64
40.435043,-80.263672,43000,367.5,303.3,-64
40.453708,-80.300883,43000,370.6,303.2,-64
40.472488,-80.33844,43000,374.2,303.2,-128
40.491416,-80.376351,43000,376.9,303.3,-64
40.510409,-80.414366,43000,380.0,303.2,-64
40.529728,-80.453068,43000,382.2,303.1,64
40.549026,-80.49176,43000,384.4,303.1,-64
40.567932,-80.529724,43000,386.6,303.1,-128
40.58736,-80.568862,43000,388.0,303.1,-64
40.606705,-80.607849,43000,389.4,303.2,-64
40.625977,-80.646729,43000,390.3,303.1,0
40.645706,-80.686584,43000,391.9,302.9,-64
40.665102,-80.725791,42975,390.3,303.1,-64
40.68457,-80.765198,42975,388.3,302.9,0
40.703796,-80.80426,42975,386.1,303.0,-64
40.722748,-80.842773,43000,384.7,302.9,-64
40.741727,-80.88141,43000,383.9,303.0,-64
40.760468,-80.919495,43000,382.5,302.9,0
40.779236,-80.957703,43000,381.1,302.9,-64
40.798325,-80.996643,42975,380.6,302.8,0
40.817235,-81.035344,43000,379.7,302.9,-64
40.836042,-81.073858,42975,379.2,302.7,0
40.854904,-81.112488,43000,379.2,302.7,-64
40.87381,-81.151306,43000,379.2,302.7,64
40.892349,-81.189392,43000,378.7,302.6,-64
40.911072,-81.227844,43000,378.7,302.6,0
40.929749,-81.266296,43000,378.7,302.6,0
40.948242,-81.304443,43000,378.7,302.6,-64
40.966621,-81.342336,43000,378.7,302.6,-64
40.985102,-81.380539,43000,378.7,302.6,64
41.003677,-81.418945,43000,379.5,302.5,-64
41.022125,-81.457214,43000,379.0,302.4,0
41.040802,-81.495911,43000,379.5,302.5,0
41.059493,-81.534784,43000,379.5,302.5,-64
41.078114,-81.573486,43000,379.0,302.4,-64
41.096688,-81.612188,43000,379.0,302.4,-64
41.115463,-81.65094,43000,377.8,302.7,-64
41.134069,-81.689217,43000,377.8,302.7,0
41.152542,-81.727539,43000,377.3,302.5,0
41.170898,-81.765564,43000,376.4,302.6,-64
41.189513,-81.804199,43000,375.9,302.5,-64
41.207748,-81.842102,43000,375.9,302.5,-128
41.225964,-81.87998,42975,375.9,302.5,-64
41.244445,-81.918432,42975,375.9,302.5,-64
41.262772,-81.956665,43000,375.4,302.4,-64
41.281128,-81.995024,43000,376.2,302.3,-64
41.299376,-82.033164,43000,375.4,302.4,-128
41.317578,-82.071304,43000,376.2,302.3,-64
41.336153,-82.110193,43000,375.4,302.4,0
41.354541,-82.14877,42975,376.2,302.3,-128
41.372635,-82.186829,43000,375.7,302.2,-64
41.391084,-82.22564,43000,376.2,302.3,-64
41.409612,-82.264667,43000,376.2,302.3,-64
41.427954,-82.303311,43000,376.2,302.3,64
41.446481,-82.342402,43000,375.7,302.2,-64
41.464637,-82.380726,43000,375.7,302.2,-64
41.483002,-82.419683,43000,375.7,302.2,0
41.5009,-82.457636,43000,375.7,302.2,-64
41.518982,-82.496026,43000,376.0,302.0,0
41.537165,-82.534598,43000,375.1,302.0,0
41.555367,-82.573434,43000,375.7,302.2,0
41.573685,-82.612381,43000,375.7,302.2,-64
41.592087,-82.651707,43000,376.0,302.0,-64
41.610206,-82.690451,43000,376.8,301.9,-64
41.628113,-82.728861,42975,376.8,301.9,-64
41.646149,-82.7675,43000,377.4,302.0,-64
41.664413,-82.806639,43000,378.2,301.9,-64
41.682724,-82.84584,43000,378.2,301.9,-64
41.700989,-82.885104,43000,378.2,301.9,-64
41.719254,-82.924368,43000,378.5,301.7,0
41.737473,-82.963694,43000,378.5,301.7,-64
41.755588,-83.002795,43000,377.7,301.8,-64
41.773865,-83.042346,43000,378.5,301.7,-128
41.792175,-83.082047,43000,378.0,301.6,-128
41.809982,-83.120624,43000,378.5,301.7,-128
41.828256,-83.160308,43000,378.0,301.6,-64
41.846695,-83.200337,43000,378.5,301.7,64
41.864639,-83.239413,43000,378.9,301.5,64
41.882629,-83.278614,43000,378.9,301.5,-64
41.900757,-83.31819,42975,379.7,301.4,-64
41.919033,-83.358062,43000,380.2,301.6,64
41.937049,-83.397408,43000,380.2,301.6,0
41.955139,-83.437042,43000,381.1,301.5,-64
41.973312,-83.476868,43000,381.1,301.5,0
41.991422,-83.516597,43000,380.6,301.4,-64
42.009577,-83.556519,43000,381.1,301.5,-64
42.027466,-83.595845,43000,381.1,301.5,-64
42.045655,-83.635978,43000,380.6,301.4,-64
42.063858,-83.676182,43000,380.6,301.4,-64
42.081826,-83.715948,43000,380.0,301.2,-64
42.099792,-83.755708,43000,380.0,301.2,-64
42.117462,-83.794847,43000,380.0,301.2,-64
42.135222,-83.834307,43000,380.0,301.2,-64
42.152819,-83.873461,43000,379.5,301.1,64
42.170788,-83.91351,43000,379.5,301.1,64
42.189056,-83.954086,42975,379.5,301.1,-64
42.207092,-83.994411,43000,378.7,301.2,0
42.224854,-84.033924,42975,378.7,301.2,-64
42.242523,-84.073438,42975,378.2,301.0,-128
42.260193,-84.113014,43000,378.2,301.0,0
42.278,-84.152964,43000,377.6,300.9,0
42.295687,-84.19264,43000,377.6,300.9,-64
42.313424,-84.232625,42975,377.6,300.9,64
42.331238,-84.272752,42975,377.6,300.9,64
42.348897,-84.312531,43000,377.6,300.9,0
42.366773,-84.352963,42975,378.5,300.8,64
42.384323,-84.392693,43000,379.4,300.8,64
42.401779,-84.432304,43000,379.4,300.8,0
42.419403,-84.472192,43000,379.4,300.8,-64
42.437067,-84.512329,43000,379.9,300.9,0
42.45457,-84.551803,43000,379.9,300.9,64
42.472549,-84.592417,43000,380.7,300.8,64
42.490356,-84.632804,42975,380.7,300.8,64
42.507919,-84.672653,43000,380.2,300.7,0
42.525604,-84.712954,42975,381.1,300.6,64
42.543485,-84.753709,43000,381.1,300.6,-64
42.561401,-84.794478,43000,381.6,300.7,-64
42.579391,-84.835614,43000,381.9,300.5,-64
42.597382,-84.876813,42975,383.3,300.6,-64
42.615051,-84.917263,43000,383.3,300.6,-128
42.632904,-84.958149,43000,383.3,300.6,-64
42.650711,-84.999098,43000,383.3,300.6,-64
42.668564,-85.04011,43000,384.2,300.5,0
42.686417,-85.081121,43000,384.2,300.5,64
42.704178,-85.122195,43000,383.3,300.6,-128
42.722199,-85.163844,43000,382.8,300.5,-128
42.739796,-85.204404,43000,382.8,300.5,-64
42.757299,-85.244964,43000,382.3,300.3,64
42.774617,-85.285077,42975,382.3,300.3,0
42.79216,-85.325817,43000,382.3,300.3,-64
42.809671,-85.366582,43000,382.3,300.3,-64
42.827314,-85.407584,43000,380.9,300.3,-128
42.844678,-85.448129,43000,380.9,300.3,0
42.862368,-85.489458,43000,380.9,300.3,64
42.879639,-85.529714,43000,380.4,300.1,64
42.896942,-85.57021,43000,380.4,300.1,0
42.914134,-85.610439,43000,379.6,300.2,0
42.931412,-85.651139,43000,379.1,300.1,0
42.948624,-85.691507,43000,378.2,300.2,-64
42.96579,-85.731875,43000,377.7,300.0,-64
42.98291,-85.77218,43000,377.7,300.0,-64
43.000305,-85.813379,42975,377.2,299.9,-64
43.017433,-85.853904,42975,377.2,299.9,-64
43.034729,-85.894882,43000,377.2,299.9,-128
43.052078,-85.936017,43000,377.2,299.9,-128
43.069525,-85.9775,43000,377.2,299.9,0
43.08647,-86.017848,43000,375.8,299.8,-64
43.103788,-86.058982,43000,375.8,299.8,-64
43.120872,-86.099657,42975,375.3,299.7,-64
43.13791,-86.140398,43000,375.3,299.7,0
43.154949,-86.181074,42975,374.0,299.6,0
43.171894,-86.221684,43000,374.0,299.6,64
43.18895,-86.262413,43000,373.6,299.9,-64
43.205658,-86.30259,43000,372.6,299.6,-64
43.222589,-86.343253,43000,372.6,299.6,-64
43.239349,-86.383582,42975,372.6,299.6,-64
43.25606,-86.42395,43000,372.6,299.6,-64
43.272679,-86.464103,43000,372.6,299.6,0
43.289438,-86.504647,43000,372.1,299.5,-64
43.306274,-86.545439,43000,371.6,299.3,0
43.322723,-86.585345,42975,372.1,299.5,64
43.339482,-86.625889,43000,371.2,299.5,-64
43.356147,-86.666434,43000,371.1,299.2,-64
