lat,lon,alt,gs,track,vs
25.780243,-80.224813,3025,220.1,107.4,3776
25.779785,-80.223185,3100,221.4,107.6,3584
25.779279,-80.221494,3200,221.7,107.9,3200
25.778824,-80.219879,3275,222.6,107.8,2880
25.778302,-80.218074,3325,225.5,107.6,2432
25.777542,-80.215302,3425,230.0,106.9,2112
25.776765,-80.212425,3525,232.8,106.7,2112
25.775834,-80.208901,3625,237.0,106.7,2112
25.774996,-80.205844,3725,241.1,106.6,2176
25.7742,-80.202789,3825,244.0,106.4,2368
25.773376,-80.199636,3925,247.3,105.7,2304
25.772436,-80.195946,4025,251.4,105.7,2176
25.771691,-80.19294,4125,253.8,106.0,2304
25.770621,-80.189313,4225,257.1,107.7,2688
25.769829,-80.18667,4325,259.0,108.9,3008
25.768982,-80.184224,4425,260.1,110.2,3008
25.76806,-80.181695,4525,260.9,111.3,2944
25.767105,-80.179138,4625,262.8,112.4,2880
25.766052,-80.176544,4725,263.8,113.5,3200
25.765174,-80.174388,4825,264.5,114.3,3584
25.764359,-80.172475,4925,265.3,115.2,3840
25.76358,-80.170644,5025,265.2,115.7,4032
25.762665,-80.168711,5125,264.3,116.8,3904
25.761776,-80.166822,5225,265.2,117.1,3584
25.760751,-80.164645,5325,266.1,117.5,3264
25.759541,-80.162106,5425,267.5,118.1,3072
25.758331,-80.15967,5525,268.5,118.5,3008
25.757446,-80.157928,5600,269.8,118.6,2944
25.756439,-80.155843,5700,270.3,118.8,3008
25.755119,-80.153244,5800,272.2,119.0,3200
25.754242,-80.151469,5875,272.2,119.0,3264
25.753235,-80.149485,5975,273.0,118.9,3264
25.751953,-80.146974,6075,273.5,119.1,3200
25.751022,-80.145108,6150,274.9,119.2,3136
25.749939,-80.142975,6250,275.4,119.4,3136
25.748703,-80.140533,6350,276.2,119.3,3200
25.747717,-80.138579,6450,276.7,119.4,3200
25.746323,-80.135905,6550,278.1,119.5,3264
25.745436,-80.134122,6625,278.1,119.5,3328
25.744446,-80.132192,6725,278.1,119.5,3456
25.743434,-80.130287,6825,279.0,119.4,3392
25.742157,-80.127716,6925,279.0,119.4,3264
25.73985,-80.123136,7125,280.2,119.0,3264
25.737755,-80.118834,7325,280.9,118.0,3392
25.735613,-80.114015,7525,282.2,115.8,3392
25.733734,-80.109456,7725,282.0,114.3,3392
25.732075,-80.105153,7900,282.7,113.1,3200
25.730213,-80.100178,8100,284.3,112.3,3200
25.728491,-80.095411,8300,284.7,111.4,3520
25.726913,-80.090841,8500,284.9,111.0,3520
25.725449,-80.086568,8700,285.5,110.7,3584
25.723801,-80.081635,8900,287.0,110.4,3328
25.722198,-80.076803,9100,287.2,109.9,3136
25.720322,-80.070953,9300,290.1,109.8,3264
25.718808,-80.066235,9500,289.7,109.6,3520
25.7173,-80.061544,9700,290.3,109.3,3264
25.715469,-80.055745,9900,293.2,109.1,3008
25.713873,-80.050688,10075,295.1,109.0,2816
25.712384,-80.045765,10225,297.3,109.0,2432
25.711578,-80.043233,10300,298.9,109.3,1984
25.709684,-80.037473,10425,304.3,110.0,1536
25.706891,-80.028974,10575,311.6,109.9,1984
25.704423,-80.021512,10775,317.0,109.9,2432
25.701956,-80.013946,10975,320.1,109.9,2560
25.699256,-80.006017,11175,325.4,110.9,2112
25.697525,-80.001272,11275,330.5,112.2,1664
25.69487,-79.994303,11375,336.5,112.9,1216
25.690704,-79.983826,11525,345.2,113.7,1344
25.68692,-79.974509,11625,354.9,114.5,1088
25.682556,-79.964193,11750,364.6,115.2,1472
25.677749,-79.953158,11950,372.1,115.8,1856
25.671092,-79.937923,12200,382.0,115.8,2240
25.668252,-79.931393,12350,384.2,115.8,2688
25.663971,-79.921672,12600,387.8,115.8,3072
25.65843,-79.909213,13000,389.1,116.2,3392
25.652298,-79.895477,13400,392.2,116.2,3328
25.646393,-79.882304,13800,394.9,116.3,3072
25.641857,-79.872212,14050,397.6,116.4,2624
25.634216,-79.855143,14450,402.5,116.2,2752
25.627286,-79.839616,14850,406.5,116.4,2944
25.621124,-79.825897,15250,407.9,116.2,3264
25.614944,-79.811961,15650,410.6,116.0,3328
25.608712,-79.797847,16050,411.4,116.2,3072
25.603683,-79.78653,16325,414.6,115.9,2624
25.598969,-79.775798,16550,417.3,116.0,2176
25.595584,-79.768153,16675,420.8,116.1,1728
25.589127,-79.753621,16900,426.7,115.8,2176
25.587391,-79.749549,16975,428.0,115.6,2560
25.585669,-79.74561,17075,428.0,115.6,3008
25.584457,-79.742737,17150,427.6,115.5,3392
25.581665,-79.736282,17350,427.6,115.5,3840
25.576405,-79.724104,17750,425.8,115.6,4032
25.572327,-79.714813,18050,425.3,115.8,3584
25.568677,-79.706484,18275,424.9,116.0,3136
25.566513,-79.701691,18400,425.3,116.1,2688
25.56427,-79.696604,18500,426.7,116.1,2368
25.561741,-79.690989,18600,429.3,116.3,1920
25.552058,-79.669379,18975,435.6,116.4,2240
25.543027,-79.649324,19375,439.2,116.2,2432
25.534607,-79.630432,19775,441.4,116.2,2688
25.525772,-79.610697,20175,444.1,116.3,2304
25.521194,-79.600474,20350,447.2,116.3,1856
25.509979,-79.575399,20700,454.8,116.2,1920
25.503969,-79.5619,20925,456.6,116.1,2368
25.496841,-79.545848,21275,458.0,116.2,2816
25.489883,-79.530284,21600,458.9,116.1,2368
25.479436,-79.506917,21975,462.4,116.2,2048
25.469567,-79.484737,22375,466.5,116.1,2368
25.459671,-79.462535,22775,469.1,116.2,2240
25.449509,-79.439646,23175,471.4,116.2,2304
25.439163,-79.416504,23575,472.7,116.2,2560
25.430882,-79.397934,23975,472.7,116.2,2560
25.425201,-79.385274,24200,474.1,116.3,2112
25.413844,-79.360104,24575,477.6,116.3,1984
25.403277,-79.336628,24950,480.3,116.5,1984
25.392011,-79.311495,25325,482.6,116.2,2048
25.380936,-79.286804,25700,485.2,116.3,1920
25.369852,-79.26216,26075,487.9,116.4,2048
25.358231,-79.236298,26450,490.6,116.2,1920
25.346157,-79.209353,26825,492.8,116.2,1920
25.334747,-79.183909,27200,495.1,116.2,1984
25.322937,-79.157613,27575,496.9,116.4,1920
25.314835,-79.139659,27800,499.1,116.4,1472
25.305052,-79.118042,28025,501.3,116.4,1920
25.300049,-79.106954,28200,501.3,116.4,2368
25.292669,-79.090576,28525,500.0,116.4,2816
25.284119,-79.071554,28925,497.3,116.3,3008
25.27577,-79.053109,29325,495.1,116.5,2624
25.265121,-79.02949,29725,494.6,116.4,2304
25.254913,-79.006958,30125,493.3,116.4,2368
25.244888,-78.984731,30525,491.0,116.4,2368
25.234432,-78.961539,30925,489.7,116.3,2368
25.224838,-78.940226,31325,487.9,116.4,2432
25.214414,-78.917231,31725,486.1,116.5,2368
25.204638,-78.895569,32125,483.4,116.4,2560
25.195235,-78.874736,32525,479.9,116.3,2304
25.184326,-78.850555,32925,479.0,116.4,1856
25.172611,-78.824728,33275,478.1,116.5,1792
25.161205,-78.799646,33625,477.6,116.6,2048
25.150312,-78.775756,34000,476.3,116.6,1856
25.138115,-78.748808,34325,476.7,116.4,1536
25.125872,-78.72186,34650,476.7,116.7,1408
25.112366,-78.692474,34975,477.2,116.8,1024
25.106964,-78.680674,35025,478.5,116.6,576
25.096573,-78.657888,35150,482.5,116.7,960
25.08202,-78.625523,35425,485.7,116.1,768
25.06572,-78.589325,35675,489.3,116.7,1152
25.050613,-78.556671,35975,489.7,116.8,1408
25.036789,-78.526357,36300,489.7,116.6,1472
25.023514,-78.497264,36625,488.4,116.5,1408
25.01001,-78.467458,36925,487.5,116.6,960
25.004371,-78.455131,36975,488.8,116.6,512
24.996506,-78.437907,37025,489.7,116.6,64
24.976207,-78.393514,37000,492.8,116.8,-64
24.955584,-78.348688,37000,493.7,116.7,0
24.935303,-78.304036,37000,494.2,116.6,-64
24.914851,-78.259502,37000,493.7,116.7,0
24.894414,-78.214935,37000,493.3,116.9,0
24.874071,-78.170834,37000,494.2,116.8,64
24.853638,-78.126475,37000,496.0,116.7,-64
24.832947,-78.081665,37000,496.9,116.7,64
24.812436,-78.037132,37000,497.8,116.9,64
24.79172,-77.992202,37025,498.6,116.8,-64
24.771423,-77.948102,37000,499.5,116.8,0
24.751007,-77.903849,37000,500.0,116.9,0
24.730362,-77.859192,37000,501.3,116.9,0
24.709396,-77.814077,37000,501.8,117.0,0
24.68884,-77.769885,37000,502.7,117.0,-64
24.667923,-77.724762,37000,502.7,117.0,0
24.647362,-77.680543,37000,502.7,117.0,0
24.625948,-77.634369,37000,502.7,117.0,0
24.605046,-77.589595,37025,503.1,117.1,0
24.584106,-77.544708,37000,503.6,116.9,0
24.563056,-77.499321,37000,502.7,117.0,64
24.542154,-77.454598,37000,502.2,117.1,-64
24.521531,-77.410342,37025,503.1,117.1,0
24.500396,-77.365204,37000,503.1,117.1,-64
24.479541,-77.320793,37000,502.2,117.1,0
24.458679,-77.276255,37000,502.2,117.1,0
24.438109,-77.232488,37000,502.2,117.1,0
24.4173,-77.188179,37000,501.4,117.2,0
24.396378,-77.143555,37025,501.4,117.2,0
24.375217,-77.098579,37000,500.5,117.2,0
24.354126,-77.053935,37000,500.5,117.2,0
24.333389,-77.009837,37000,499.6,117.3,0
24.312325,-76.96524,37000,499.1,117.2,0
24.291377,-76.920828,37000,498.7,117.3,64
24.270288,-76.876209,37000,498.7,117.3,0
24.252319,-76.838172,37000,497.8,117.4,0
24.231604,-76.79433,37000,497.3,117.3,-64
24.211214,-76.751525,37000,496.5,117.3,0
24.200684,-76.729329,37000,496.5,117.3,0
24.184204,-76.694641,37000,495.6,118.0,0
24.161957,-76.647695,37000,495.6,118.0,0
24.14781,-76.617775,37000,495.6,117.4,0
24.124068,-76.568074,37025,495.1,117.6,0
24.109962,-76.538536,37025,495.1,118.0,0
24.092413,-76.501686,38925,490.0,118.0,0
24.081985,-76.479851,38925,495.6,117.4,0
24.053284,-76.419472,37025,490.0,118.0,0
24.033646,-76.378479,37025,490.0,118.0,-64
23.992558,-76.292534,37000,490.0,118.0,-64
23.972992,-76.251732,37025,490.0,118.0,0
23.954361,-76.213074,37025,490.0,118.0,0
23.948685,-76.201118,37000,490.0,117.0,0
23.928921,-76.159866,37025,490.0,118.0,0
23.925104,-76.151886,37025,490.0,117.0,0
23.887711,-76.074165,37000,490.0,118.0,64
23.871336,-76.039955,37000,490.0,118.0,0
23.849083,-75.994041,37000,490.0,118.0,0
23.83255,-75.959831,37000,490.0,118.0,0
23.810303,-75.913696,37000,490.0,118.0,0
23.794052,-75.879921,37000,490.0,118.0,0
23.771942,-75.834145,37000,490.0,118.0,0
23.753677,-75.796356,37000,490.0,118.0,0
23.736521,-75.760788,37000,490.0,118.0,0
23.7152,-75.716637,37000,490.0,117.0,0
23.695221,-75.675354,37025,500.0,118.0,0
23.691458,-75.667664,37025,490.0,118.0,0
23.688492,-75.661568,37000,500.0,118.0,0
23.674484,-75.63253,37000,500.0,118.0,0
23.49822,-75.271049,37025,505.9,117.9,-128
23.488586,-75.251404,37000,505.9,117.9,-128
23.471649,-75.216797,37000,500.0,118.0,0
23.455856,-75.184487,37000,505.9,117.9,0
23.424133,-75.119917,37000,505.9,117.9,0
23.402275,-75.075531,37000,504.2,118.0,0
23.381187,-75.032603,37000,503.7,117.9,0
23.360413,-74.990279,37000,503.3,118.1,-64
23.338898,-74.946483,37000,503.7,117.9,0
23.320129,-74.908431,37000,502.4,118.2,0
23.307312,-74.882362,37000,502.0,118.1,0
23.282124,-74.83134,37000,502.4,118.2,0
23.272293,-74.811451,37000,501.5,118.2,0
23.257599,-74.781685,37000,501.9,118.1,0
23.228449,-74.722799,37000,501.1,118.1,64
23.20784,-74.680964,37025,501.1,118.1,-64
23.18604,-74.636943,37000,501.5,118.2,-64
23.164856,-74.594272,37000,502.0,118.3,64
23.143631,-74.551595,37000,501.5,118.2,64
23.121612,-74.507039,37025,501.1,118.1,0
23.10071,-74.464722,37000,501.5,118.2,-64
23.079575,-74.422435,37000,501.1,118.3,-64
23.058161,-74.379476,37000,499.8,118.3,0
23.036728,-74.336343,37000,499.8,118.3,64
23.014938,-74.292947,37000,499.4,118.5,-64
22.993607,-74.2502,36975,499.8,118.3,64
22.97176,-74.206543,37000,499.4,118.5,0
22.950114,-74.163208,37000,498.9,118.4,-64
22.928375,-74.119762,37000,498.9,118.4,0
22.906773,-74.076843,37000,499.8,118.6,0
22.88522,-74.033712,37000,499.8,118.3,0
22.863526,-73.990326,37025,499.4,118.5,0
22.841949,-73.947327,37000,500.7,118.5,-64
22.820068,-73.903731,37000,500.7,118.5,0
22.79854,-73.860881,37000,500.7,118.5,0
22.77666,-73.817596,37025,500.3,118.7,0
22.75502,-73.774642,37000,499.8,118.6,-64
22.733459,-73.731845,37000,499.4,118.5,-64
22.711899,-73.689098,37000,499.4,118.7,0
22.690201,-73.646201,37000,499.4,118.7,0
22.66864,-73.603505,37000,498.5,118.5,0
22.646919,-73.560486,37000,499.0,118.6,-64
22.625226,-73.517863,37000,499.4,118.7,0
22.60288,-73.473867,37000,499.8,118.6,64
22.580908,-73.430481,37025,500.3,118.7,0
22.559168,-73.387502,37000,500.7,118.5,0
22.537381,-73.344523,37025,500.3,118.7,0
22.515409,-73.301392,37000,500.8,118.8,0
22.493529,-73.258413,37000,500.8,118.8,0
22.471802,-73.215787,37000,500.8,118.8,64
22.449537,-73.172099,37025,500.8,118.8,0
22.427518,-73.129018,37000,499.9,118.8,0
22.405732,-73.086395,37000,499.9,118.8,0
22.384277,-73.0443,37000,499.9,118.8,-64
22.36203,-73.000854,37000,499.9,118.8,0
22.34014,-72.958171,37000,500.4,118.9,64
22.318446,-72.915802,37025,500.4,118.9,0
22.295403,-72.870992,37000,501.3,118.9,-64
22.273244,-72.827911,37000,501.8,119.0,64
22.251178,-72.785034,37025,502.2,118.8,0
22.229252,-72.742106,37000,501.2,118.6,64
22.20714,-72.699483,37000,499.2,119.4,-64
22.185196,-72.657332,37000,497.9,119.3,64
22.169952,-72.629067,37000,496.8,120.8,-64
22.158966,-72.61059,37000,494.6,122.9,-64
22.13396,-72.569478,37000,493.4,123.2,0
22.108868,-72.528483,37000,492.3,123.4,0
22.097031,-72.510015,37000,491.1,125.5,-128
22.081329,-72.487543,37000,489.6,127.2,64
22.054459,-72.449191,37000,489.2,126.9,64
22.027222,-72.410289,37000,489.4,126.8,0
22.010193,-72.386319,37000,487.9,128.1,-64
21.998062,-72.370689,37000,486.7,130.3,64
21.969304,-72.334798,37025,487.1,130.8,-64
21.940396,-72.298838,37000,487.2,130.6,0
21.911316,-72.262473,37000,487.9,130.7,0
21.882485,-72.226257,37000,487.3,130.4,0
21.853296,-72.189535,37000,488.1,130.4,0
21.824667,-72.153269,37000,487.6,130.1,0
21.796051,-72.116905,37000,487.6,130.1,0
21.767624,-72.080799,37000,487.6,130.1,0
21.738739,-72.044095,37000,488.9,130.3,0
21.709962,-72.007751,37000,488.9,130.3,0
21.68096,-71.970978,37000,489.0,130.1,0
21.665588,-71.95206,37000,488.6,132.0,0
21.637573,-71.919963,37025,487.5,133.1,0
21.60672,-71.884394,37025,488.3,132.8,-64
21.576782,-71.849987,37000,488.9,132.9,-64
21.546052,-71.814575,37000,488.3,132.8,128
21.517822,-71.782371,37025,487.3,133.9,-64
21.502479,-71.766205,37025,486.6,136.0,0
21.47049,-71.733482,37000,485.9,136.2,0
21.439633,-71.702067,37000,484.6,136.6,0
21.407885,-71.670227,37000,483.2,136.9,-64
21.375687,-71.6383,37000,482.0,137.4,0
21.343456,-71.607005,37000,480.0,137.9,-64
21.311554,-71.576277,37000,478.7,138.1,0
21.279726,-71.54597,37000,476.9,138.7,0
21.248024,-71.516317,37000,475.4,138.7,0
21.215973,-71.48599,37000,475.3,138.3,0
21.184113,-71.455677,37000,474.5,138.2,-64
21.151614,-71.424561,36975,473.7,138.0,64
21.119959,-71.394196,37000,473.0,138.1,64
21.087931,-71.363576,37000,473.8,138.2,-64
21.055435,-71.33268,37000,473.9,138.3,0
21.023804,-71.302545,37000,474.5,138.2,0
20.991257,-71.271646,37025,475.4,138.5,-128
20.959076,-71.241237,37025,476.9,138.7,0
20.925888,-71.210191,37000,479.1,138.9,0
20.905819,-71.191306,37025,480.6,137.6,0
20.898605,-71.183706,37000,481.6,134.4,-64
20.890829,-71.174627,37000,483.3,131.1,-64
20.883453,-71.164823,37000,483.9,127.9,64
20.876907,-71.155112,37000,484.3,124.7,0
20.870041,-71.143586,37000,485.5,121.3,64
20.860477,-71.125738,37000,487.5,119.1,128
20.849956,-71.104664,37025,489.7,117.1,-64
20.842484,-71.088213,37000,491.7,114.9,-64
20.835434,-71.070557,37000,492.7,112.6,0
20.829659,-71.054477,37000,495.1,110.1,64
20.822537,-71.031755,37000,496.5,108.1,0
20.808664,-70.988309,37000,497.5,109.1,-64
20.794052,-70.94289,37000,497.8,108.9,0
20.779541,-70.897032,37000,498.7,108.5,0
20.765091,-70.85118,37000,498.4,108.4,0
20.750793,-70.805855,36975,499.0,108.2,-128
20.736282,-70.759163,37000,500.3,108.7,-64
20.721909,-70.714139,37025,503.4,108.7,-64
20.706947,-70.666659,37000,509.4,108.5,-128
20.692886,-70.621785,37000,512.0,108.3,64
20.678364,-70.575623,37025,513.9,108.6,0
20.663452,-70.528352,37025,515.8,108.5,0
20.648571,-70.48109,37025,518.6,108.4,0
20.633488,-70.433549,37000,520.2,108.6,-64
20.618271,-70.385579,37000,520.5,108.7,64
20.603165,-70.338004,37025,520.2,108.6,0
20.587913,-70.290028,37000,520.5,108.7,0
20.572861,-70.242756,37000,521.5,108.7,0
20.558073,-70.196195,37000,521.5,108.7,0
20.542969,-70.148637,37000,521.5,108.7,0
20.528699,-70.104059,37025,521.8,108.8,64
20.523811,-70.088679,37025,522.4,108.6,-64
20.51073,-70.04753,37000,522.4,108.6,-64
20.495361,-69.999193,37000,521.5,108.7,64
20.480378,-69.952498,37000,519.9,108.8,0
20.465103,-69.904927,37000,518.9,108.9,0
20.449979,-69.857766,37000,516.7,108.9,0
20.434896,-69.810674,37000,515.1,108.7,0
20.420558,-69.76588,37000,514.5,108.8,0
20.405411,-69.718895,37000,513.6,108.9,0
20.393046,-69.680536,37000,513.6,108.9,0
20.380337,-69.641135,37000,513.6,108.9,64
20.370421,-69.610324,37000,513.6,108.9,64
20.355571,-69.564181,37000,513.6,108.9,-64
20.342816,-69.524481,37000,513.2,108.8,-64
20.327911,-69.478863,37000,512.3,109.1,64
20.327133,-69.47646,37000,512.3,109.1,64
20.31521,-69.439636,37000,512.3,109.0,0
20.304922,-69.407626,37000,513.6,108.9,0
20.299026,-69.389351,37000,513.6,109.0,-32
20.276825,-69.320935,37000,515.2,109.0,64
20.262314,-69.276058,37025,516.1,109.0,0
20.24675,-69.228483,37000,517.8,109.5,-64
20.239796,-69.209323,37000,517.9,111.8,0
20.231003,-69.187431,37000,518.7,113.4,0
20.220932,-69.164331,37000,518.5,115.2,64
20.210887,-69.142706,37000,519.2,116.7,0
20.199692,-69.120238,37000,520.0,118.5,0
20.18789,-69.098111,37000,521.1,120.1,64
20.164124,-69.055988,37025,522.4,120.7,-64
20.140872,-69.013966,37000,523.5,120.3,0
20.116712,-68.97057,37025,523.2,120.7,0
20.09317,-68.928468,37000,523.6,120.5,-64
20.068763,-68.885026,37000,524.3,120.9,64
20.045207,-68.843278,37000,524.3,120.9,0
20.020477,-68.799379,37000,525.1,120.8,0
19.995815,-68.755687,37025,525.6,120.9,0
19.971096,-68.712092,37000,526.2,121.0,0
19.946503,-68.668965,37000,525.3,121.1,0
19.922589,-68.626998,37000,524.4,121.1,0
19.897078,-68.582303,37000,524.4,121.1,0
19.872592,-68.539357,37000,523.9,121.0,64
19.847763,-68.495734,37025,523.6,121.2,0
19.823293,-68.453064,37025,523.6,121.2,0
19.797958,-68.408824,37000,523.9,121.0,0
19.773435,-68.365872,37000,522.7,121.2,0
19.748809,-68.322976,37000,522.6,121.0,0
19.72403,-68.279539,37000,520.8,121.1,0
19.69965,-68.236883,37000,520.0,121.2,0
19.675024,-68.193986,37000,519.7,121.3,0
19.650584,-68.151389,37000,519.1,121.2,0
19.625565,-68.107877,37000,518.3,121.3,0
19.60112,-68.065354,37000,518.3,121.3,-192
19.593464,-68.052063,36950,518.3,121.3,-640
19.586792,-68.040439,36875,518.8,121.4,-1088
19.578475,-68.026045,36725,518.8,121.4,-1536
19.569901,-68.011208,36525,518.8,121.4,-1984
19.556671,-67.988156,36125,520.0,121.2,-2368
19.543671,-67.965497,35750,520.5,121.2,-2304
19.530991,-67.943573,35350,519.3,121.5,-2240
19.517165,-67.919578,34950,517.8,121.2,-2176
19.503572,-67.895807,34550,516.4,121.1,-2240
19.489883,-67.871966,34150,513.8,121.3,-2176
19.476292,-67.848516,33750,511.6,121.3,-2112
19.462699,-67.824846,33350,509.7,121.2,-2240
19.45047,-67.803693,32950,507.7,121.5,-2368
19.437887,-67.782049,32550,506.3,121.4,-2368
19.425064,-67.760042,32150,504.6,121.6,-2304
19.412155,-67.737776,31750,502.7,121.4,-1920
19.397852,-67.712985,31375,499.1,121.4,-1856
19.383514,-67.688066,31000,495.3,121.1,-1856
19.369781,-67.664196,30650,490.5,121.3,-1984
19.356839,-67.641923,30275,489.3,121.6,-2112
19.343758,-67.619401,29900,486.6,121.5,-2048
19.331131,-67.5977,29525,483.8,121.4,-2048
19.317968,-67.574857,29150,480.2,121.4,-2048
19.305772,-67.553833,28775,478.5,121.5,-2112
19.293137,-67.532076,28375,476.6,121.4,-2112
19.280447,-67.510187,28000,474.4,121.4,-2048
19.267502,-67.487788,27600,470.8,121.4,-2176
19.255371,-67.466845,27225,468.5,121.4,-2112
19.24292,-67.445363,26825,466.8,121.5,-2176
19.231102,-67.425143,26450,464.6,121.5,-2112
19.218486,-67.40337,26075,461.3,121.3,-2112
19.206336,-67.382496,25675,457.9,121.6,-2176
19.194489,-67.362279,25275,456.2,121.7,-2176
19.18222,-67.341287,24875,453.0,121.6,-2112
19.170364,-67.320884,24500,445.6,121.2,-2112
19.15876,-67.300548,24100,435.6,121.1,-2048
19.146606,-67.279538,23725,430.5,121.5,-2048
19.135666,-67.260802,23350,427.9,121.7,-2048
19.123856,-67.240742,22975,427.1,121.8,-2112
19.112686,-67.22186,22600,424.8,121.8,-2048
19.101334,-67.202486,22225,423.8,121.6,-2048
19.089569,-67.18223,21825,422.2,121.2,-2048
19.078597,-67.163369,21450,420.7,121.7,-2112
19.067564,-67.144542,21075,418.5,121.7,-2048
19.056252,-67.125266,20700,418.0,121.6,-2048
19.045074,-67.106111,20325,416.1,121.4,-2048
19.034,-67.087014,19950,414.4,121.6,-2048
19.02301,-67.068149,19575,412.5,121.4,-2048
19.01226,-67.04976,19200,411.3,121.7,-2048
19.001266,-67.030923,18825,408.9,121.4,-2048
18.990509,-67.012433,18450,406.3,121.6,-2112
18.979673,-66.99398,18075,404.6,121.8,-2048
18.96936,-66.976482,17700,404.1,121.6,-2112
18.958678,-66.958124,17325,401.7,121.4,-1984
18.947831,-66.939448,16950,398.6,121.5,-2048
18.937171,-66.92117,16575,394.6,121.6,-1984
18.926604,-66.903193,16200,389.3,121.8,-1984
18.916362,-66.885764,15825,382.1,121.7,-1984
18.90564,-66.867649,15450,376.3,121.8,-1920
18.894882,-66.849403,15075,369.6,121.8,-1920
18.883987,-66.830815,14700,365.5,121.7,-1920
18.873871,-66.813551,14350,364.1,121.6,-1920
18.863846,-66.796483,13975,363.3,121.7,-1920
18.853775,-66.779316,13625,361.9,121.7,-1920
18.843741,-66.762118,13275,360.8,121.4,-1856
18.833825,-66.745239,12925,358.8,121.8,-1856
18.825073,-66.730857,12625,357.8,123.6,-1536
18.819672,-66.723061,12500,354.4,126.7,-1216
18.810333,-66.710701,12300,350.6,128.9,-1280
18.801332,-66.698997,12075,347.0,128.9,-1728
18.795792,-66.691806,11900,345.0,128.8,-2176
18.790113,-66.684315,11700,343.0,128.6,-2432
18.785364,-66.678073,11500,341.6,128.6,-2368
18.780476,-66.671581,11325,339.5,128.4,-2048
18.775123,-66.66449,11125,336.1,128.2,-2304
18.770467,-66.658148,10925,334.2,127.8,-2240
18.766159,-66.652336,10775,332.2,127.7,-1792
18.7603,-66.644293,10600,327.6,127.2,-1344
18.755198,-66.637124,10500,323.4,127.1,-896
18.749147,-66.628784,10400,314.6,127.4,-512
