lat,lon,alt,gs,track,vs
42.718428,-85.876869,26100,440.7,256.2,-2432
42.71368,-85.903313,25700,437.5,256.2,-2432
42.708939,-85.929316,25300,433.9,256.0,-2368
42.70409,-85.955818,24900,429.8,256.0,-2368
42.699016,-85.981942,24500,425.0,254.7,-2304
42.693197,-86.009089,24100,420.5,253.4,-2368
42.687561,-86.034685,23700,416.1,253.5,-2240
42.681512,-86.062487,23300,410.7,253.6,-2176
42.675934,-86.087993,22900,406.9,253.4,-2240
42.669983,-86.11496,22500,401.8,253.4,-2176
42.664444,-86.140116,22100,397.7,253.3,-2240
42.658768,-86.165771,21700,394.5,253.4,-2240
42.653229,-86.19099,21300,390.1,253.5,-2240
42.64769,-86.216396,20900,387.0,253.5,-2304
42.642105,-86.241615,20500,384.4,253.2,-2176
42.63887,-86.256089,20300,382.2,253.3,-1728
42.636246,-86.267957,20175,381.2,253.2,-1280
42.632858,-86.283063,20075,382.2,253.3,-832
42.628908,-86.300801,20000,384.4,253.2,-384
42.622298,-86.330694,19950,386.3,253.3,64
42.612056,-86.377194,19950,387.2,253.3,64
42.60173,-86.423638,19975,387.5,253.2,0
42.591431,-86.469768,19975,386.6,253.2,0
42.581268,-86.515212,19975,387.8,253.1,0
42.571014,-86.560967,19975,388.8,253.1,0
42.560709,-86.607077,19975,388.5,253.2,0
42.550468,-86.652683,19975,388.8,253.1,0
42.540273,-86.698034,19975,389.1,253.0,0
42.53714,-86.711717,19950,389.1,253.0,-448
42.534393,-86.723827,19875,389.1,253.0,-896
42.53208,-86.734058,19800,389.1,253.0,-1344
42.527893,-86.752416,19575,388.1,252.9,-1792
42.521838,-86.779345,19225,386.9,253.0,-1984
42.516019,-86.804895,18850,385.0,252.9,-2048
42.510178,-86.830632,18475,383.7,253.0,-1984
42.504521,-86.855738,18100,381.8,252.9,-2048
42.498962,-86.88032,17725,378.6,252.9,-2112
42.493469,-86.904415,17350,376.4,253.0,-2048
42.487839,-86.929321,16975,374.8,252.8,-1984
42.482176,-86.954041,16600,376.7,252.9,-2048
42.476532,-86.978822,16200,377.7,252.9,-2112
42.470957,-87.003096,15825,375.8,252.8,-2176
42.465454,-87.027262,15450,372.6,252.8,-2048
42.459824,-87.051731,15050,368.5,252.8,-2112
42.454337,-87.075784,14675,365.3,252.8,-2112
42.448891,-87.099418,14300,362.5,252.7,-2112
42.443491,-87.122923,13925,360.3,252.7,-2048
42.437904,-87.147196,13525,360.3,252.7,-2112
42.432678,-87.169772,13150,362.5,252.7,-2176
42.42746,-87.192431,12750,360.3,252.7,-2176
42.422216,-87.215094,12350,357.4,252.6,-2240
42.417618,-87.234816,12025,355.2,252.6,-2112
42.414917,-87.246676,11825,353.9,252.7,-2176
42.412301,-87.258017,11625,351.7,252.8,-2240
42.409698,-87.269523,11425,350.8,252.8,-2112
42.406994,-87.281203,11225,349.8,252.7,-1984
42.404061,-87.293659,11050,347.9,252.6,-1536
42.40164,-87.304262,10950,347.9,252.6,-1088
42.399126,-87.314801,10900,348.2,251.9,-640
42.394332,-87.333133,10825,350.5,249.8,-256
42.383066,-87.373693,10800,350.0,249.6,64
42.371987,-87.413933,10825,348.7,249.7,0
42.360809,-87.45448,10800,349.0,249.5,-320
42.354538,-87.477077,10700,348.1,249.5,-768
42.348804,-87.497736,10575,347.1,249.4,-896
42.344009,-87.514216,10450,345.6,247.4,-896
42.34108,-87.522146,10400,344.8,242.9,-896
42.337631,-87.529801,10325,343.5,238.2,-896
42.334442,-87.535692,10275,342.0,233.0,-896
42.330462,-87.541681,10225,340.7,228.4,-832
42.326738,-87.546536,10200,340.2,224.2,-704
42.320919,-87.553306,10150,339.1,220.4,-576
42.310226,-87.564968,10050,337.5,218.3,-640
42.297363,-87.578345,9925,336.6,217.5,-704
42.281891,-87.594369,9825,334.2,217.8,-320
42.270456,-87.606322,9800,329.9,218.0,-64
42.266778,-87.610218,9800,326.3,218.0,64
42.26338,-87.613859,9800,321.9,218.2,64
42.259918,-87.617527,9800,317.7,218.1,128
42.256258,-87.621396,9800,314.1,218.1,128
42.252999,-87.624845,9825,309.9,218.1,128
42.249508,-87.628486,9825,306.3,218.1,0
42.24569,-87.63251,9825,302.1,218.0,0
42.242339,-87.636087,9825,298.5,218.1,0
42.240051,-87.638439,9825,294.9,218.1,0
42.236801,-87.641872,9825,290.7,218.0,0
42.232795,-87.646115,9825,287.1,218.1,0
42.228378,-87.650736,9850,282.9,218.0,0
42.220319,-87.659209,9825,278.6,217.9,-320
42.214188,-87.665655,9750,275.0,217.9,-768
42.210078,-87.66994,9700,273.6,217.9,-1216
42.203476,-87.676829,9525,273.0,217.7,-1664
42.196904,-87.683737,9325,273.0,217.7,-1856
42.190293,-87.690636,9125,273.8,217.6,-1856
42.186057,-87.69466,9000,273.2,214.6,-1984
42.182565,-87.697406,8900,273.4,210.3,-1856
42.178888,-87.699706,8800,273.0,204.2,-1600
42.174179,-87.70211,8700,271.4,199.4,-1408
42.166551,-87.705838,8550,270.0,201.1,-1408
42.162918,-87.708102,8475,270.2,205.4,-1536
42.160034,-87.710373,8400,270.3,210.4,-1600
42.156869,-87.713375,8325,270.3,215.5,-1664
42.153809,-87.716904,8225,270.1,220.9,-1600
42.151291,-87.720399,8175,270.9,226.4,-1408
42.14859,-87.725081,8100,270.7,231.9,-1152
42.14686,-87.728768,8050,270.7,237.4,-960
42.145184,-87.733048,8000,270.2,242.2,-896
42.143089,-87.739307,7950,268.7,246.3,-1024
42.139847,-87.7503,7800,266.9,248.9,-1472
42.136805,-87.761344,7600,267.0,250.1,-1600
42.133732,-87.772905,7400,266.6,250.3,-1728
42.131172,-87.782614,7200,267.3,250.6,-1792
42.12822,-87.79387,7025,266.9,250.8,-1344
42.126343,-87.801236,6925,265.7,250.9,-1024
42.124374,-87.808852,6875,263.4,250.9,-576
42.122269,-87.816842,6850,263.2,250.5,-128
42.11998,-87.825643,6825,268.2,250.6,-192
42.111832,-87.857167,6800,271.6,251.1,64
42.109572,-87.867055,6825,272.3,254.2,64
42.107895,-87.876455,6825,273.7,257.3,64
42.106384,-87.887504,6825,274.1,260.1,0
42.103613,-87.91164,6825,271.0,261.5,0
42.099982,-87.944599,6825,271.0,261.5,-64
42.096268,-87.977517,6825,272.1,261.3,0
42.094345,-87.99487,6800,270.0,261.5,-448
42.093418,-88.003171,6725,268.8,261.7,-896
42.092422,-88.012224,6625,267.9,261.6,-1280
42.09169,-88.019277,6525,266.9,261.6,-1536
42.091044,-88.024888,6425,266.9,261.6,-1792
42.090345,-88.031467,6325,266.7,261.8,-1472
42.089493,-88.039253,6225,264.7,261.8,-1216
42.088763,-88.04603,6150,260.6,261.8,-1088
42.08812,-88.052049,6100,256.5,261.9,-896
42.087479,-88.058541,6050,252.4,262.0,-768
42.086854,-88.064362,6000,248.3,262.1,-704
42.086202,-88.070877,5925,244.2,262.2,-704
42.085551,-88.077393,5875,240.1,262.3,-768
42.085085,-88.082183,5850,236.0,262.5,-768
42.084294,-88.089912,5750,232.1,262.3,-1024
42.083642,-88.096299,5650,229.1,262.2,-1408
42.083084,-88.1018,5550,228.3,261.9,-1728
42.082525,-88.106519,5450,228.4,261.7,-1920
42.082077,-88.110726,5350,228.5,261.4,-1920
42.081594,-88.114823,5250,228.7,261.2,-1920
42.081035,-88.119166,5150,228.4,260.2,-1920
42.080151,-88.123957,5050,226.8,254.9,-1792
42.078918,-88.128392,4950,224.7,249.1,-1792
42.077499,-88.132075,4850,223.2,243.1,-1792
42.075943,-88.13532,4775,221.1,236.8,-1792
42.074052,-88.138456,4675,219.0,232.6,-1728
42.072004,-88.141267,4600,217.8,226.1,-1728
42.070267,-88.143061,4550,216.6,219.6,-1728
42.068115,-88.144996,4450,214.7,213.0,-1792
42.065859,-88.146632,4400,213.9,208.5,-1664
42.063206,-88.148037,4300,212.8,201.5,-1472
42.060645,-88.148931,4250,211.7,194.5,-1280
42.057619,-88.14957,4200,211.1,188.2,-1152
42.054454,-88.149826,4125,210.5,183.8,-1280
42.05045,-88.14989,4025,210.0,180.3,-1344
42.045702,-88.149698,3925,210.1,178.1,-1024
42.040421,-88.149366,3875,208.3,177.0,-576
42.02899,-88.14842,3825,210.5,176.2,-128
42.009531,-88.146887,3825,210.3,176.7,0
42.000183,-88.146057,3825,210.7,175.4,0
41.997208,-88.145433,3825,210.4,171.2,64
41.994588,-88.144524,3825,209.8,165.4,-64
41.991748,-88.143119,3825,209.9,159.1,-192
41.989197,-88.141313,3800,209.3,152.7,-320
