lat,lon,alt,gs,track,vs
42.425475,-85.340519,4000,112.7,154.8,-192
42.419842,-85.33707,3950,110.6,156.0,-128
42.414256,-85.333813,3925,107.5,157.0,-320
42.410339,-85.331622,3850,108.9,156.7,-384
42.404899,-85.328383,3775,107.9,156.5,-512
42.400955,-85.326129,3700,108.1,157.7,-448
42.395233,-85.322945,3650,104.2,158.6,-192
42.390289,-85.320386,3575,102.2,160.0,-512
42.386581,-85.318701,3525,101.8,162.3,-448
42.38288,-85.317269,3500,99.7,164.3,-128
42.377243,-85.31508,3450,96.8,163.8,-320
42.372824,-85.313309,3375,96.5,162.5,-320
42.366866,-85.310882,3350,92.7,163.7,-192
42.364119,-85.309924,3325,91.7,166.1,-256
42.358673,-85.308263,3275,91.2,167.3,-64
42.353738,-85.30673,3250,86.4,166.6,-256
42.351288,-85.305842,3200,82.0,164.4,-576
42.34899,-85.304878,3150,79.1,161.6,-320
42.346755,-85.303792,3100,75.0,158.9,-512
42.344193,-85.302346,3000,73.5,157.6,-640
42.341858,-85.30116,2925,72.5,159.8,-704
42.340284,-85.300343,2850,74.3,156.2,-1024
42.3394,-85.299704,2800,75.7,150.7,-896
42.338469,-85.29881,2775,76.6,144.0,-832
42.337738,-85.297976,2750,75.0,137.2,-576
42.337119,-85.297085,2700,75.1,131.8,-896
42.336411,-85.295854,2650,76.6,126.0,-1088
42.335266,-85.293607,2550,78.2,125.1,-1024
42.334076,-85.29136,2450,78.8,125.7,-960
42.332929,-85.289292,2350,79.2,127.3,-1152
42.331672,-85.286993,2250,83.0,126.2,-1152
42.330322,-85.284438,2150,82.4,125.6,-960
42.328646,-85.281308,2050,77.8,127.2,-1024
42.327484,-85.279375,1950,77.3,130.3,-1216
42.326365,-85.277476,1875,77.0,127.6,-960
42.325714,-85.276198,1825,77.9,123.5,-1088
42.324829,-85.274318,1725,77.4,122.9,-1152
42.323898,-85.272494,1650,77.7,124.5,-1152
42.322952,-85.27076,1550,78.8,125.7,-1344
42.322357,-85.269637,1500,78.8,125.7,-1536
