lat,lon,alt,gs,track,vs
37.733056,-92.152902,15775,235.5,136.2,1216
37.722198,-92.139821,16075,237.7,136.4,1344
37.711409,-92.126929,16400,237.7,136.7,1536
37.700638,-92.114284,16725,237.7,137.1,1472
37.688692,-92.100299,17025,240.5,136.7,1280
37.677383,-92.086876,17350,240.6,137.0,1408
37.666859,-92.074446,17675,240.5,136.4,1408
37.654953,-92.060287,17950,242.7,136.8,1280
37.643784,-92.047197,18250,244.1,137.2,1216
37.635948,-92.038024,18475,242.7,136.8,1664
37.626389,-92.026393,18800,240.4,135.3,1216
37.620772,-92.019454,18900,243.3,135.7,768
37.606294,-92.0019,19125,249.7,136.5,1152
37.594666,-91.988058,19425,250.4,136.6,1216
37.582041,-91.973061,19700,252.6,136.8,1152
37.567932,-91.956151,19950,256.1,136.6,1088
37.556251,-91.942251,20275,253.9,136.4,1536
37.545404,-91.929295,20600,251.8,136.6,1408
37.535442,-91.917532,20800,254.1,137.4,960
37.522314,-91.902426,21075,257.0,137.7,1216
37.509186,-91.88738,21300,260.5,137.5,768
37.497253,-91.873636,21525,261.8,137.2,1216
37.485214,-91.859436,21825,261.0,136.7,1152
37.478136,-91.851077,22025,258.2,136.7,1600
37.469193,-91.840385,22275,256.7,136.1,1216
37.466171,-91.836762,22325,258.1,136.1,768
37.457748,-91.826652,22500,258.9,136.6,1216
37.445782,-91.812505,22800,258.9,136.6,1024
37.435261,-91.799967,23050,257.4,136.3,1472
37.422409,-91.784519,23350,259.6,136.4,1024
37.40882,-91.768381,23625,261.7,136.6,1152
37.394897,-91.751852,23900,264.6,136.5,768
37.379013,-91.733035,24150,270.2,136.8,1088
37.364316,-91.715778,24425,271.7,137.1,1408
37.351747,-91.701149,24725,271.7,137.1,960
37.33806,-91.685147,25000,273.8,136.6,1152
37.325043,-91.669863,25300,273.1,137.1,1344
37.312958,-91.655663,25625,269.6,136.9,1472
37.299515,-91.640008,25900,270.3,137.1,1216
37.292625,-91.631947,26100,266.0,136.8,1664
37.281499,-91.618812,26450,262.4,136.4,1536
37.276379,-91.612721,26550,262.5,136.7,1152
37.272561,-91.608243,26600,265.3,136.7,704
37.256927,-91.589979,26825,268.9,137.1,1152
37.24342,-91.57415,27100,268.2,137.0,1088
37.228867,-91.557137,27375,268.9,137.1,1088
37.216699,-91.542803,27675,266.7,136.4,1408
37.208267,-91.532827,27850,267.4,136.5,960
37.191925,-91.513484,28075,271.7,136.8,768
37.17699,-91.49623,28325,273.2,137.4,1024
37.160696,-91.477721,28575,275.3,137.5,640
37.145599,-91.460422,28825,276.7,137.5,960
37.128296,-91.440611,29050,279.5,137.2,832
37.113865,-91.423685,29325,279.5,136.9,1024
37.096848,-91.403796,29550,282.3,136.9,704
37.086352,-91.391502,29750,281.6,136.7,1152
37.076752,-91.380245,29900,282.3,136.9,704
37.058747,-91.359379,30125,285.1,136.9,1024
37.041321,-91.338988,30350,287.3,137.0,768
37.024109,-91.318827,30600,288.7,137.0,832
37.007126,-91.299075,30850,289.4,137.1,768
36.990372,-91.279673,31100,289.4,137.1,832
36.974301,-91.261099,31350,288.0,137.1,768
36.957733,-91.242039,31600,288.7,137.2,832
36.938363,-91.219542,31825,291.5,136.9,768
36.921112,-91.199438,32025,291.7,138.1,832
36.916214,-91.194471,32100,289.4,142.3,704
36.907406,-91.186464,32225,286.1,144.5,1024
36.891811,-91.173149,32500,282.9,145.8,1024
36.869884,-91.154699,32700,285.4,146.1,640
36.852173,-91.139948,32950,283.7,145.9,960
36.846934,-91.135507,33000,285.4,146.1,512
36.828779,-91.120313,33200,286.0,146.0,960
36.809052,-91.103668,33450,286.3,145.5,960
36.793213,-91.089993,33725,283.5,144.9,1216
36.783691,-91.081638,33850,283.5,144.9,768
36.762488,-91.063219,34075,284.4,145.0,1088
36.746887,-91.049595,34375,280.5,144.7,1024
36.727753,-91.032772,34600,281.1,144.6,896
36.710303,-91.017346,34850,281.7,144.4,640
36.688936,-90.998412,35075,282.5,144.5,768
36.669244,-90.981056,35300,281.9,144.7,768
36.651927,-90.965628,35575,280.6,144.0,960
36.64257,-90.956921,35675,282.1,141.9,640
36.634656,-90.948798,35725,285.2,139.6,448
36.624893,-90.938072,35800,288.8,137.5,512
36.61138,-90.922209,36000,288.6,136.1,832
36.594772,-90.902023,36250,287.8,135.4,832
36.57614,-90.879724,36450,289.3,136.3,576
36.563524,-90.864764,36650,286.5,136.6,1024
36.547119,-90.845547,36875,285.8,136.7,576
36.536087,-90.832787,36900,290.1,137.2,128
36.516129,-90.810299,37075,292.5,138.2,512
36.507848,-90.801125,37175,291.0,137.9,960
36.493515,-90.784721,37475,287.3,137.0,960
36.485549,-90.77553,37550,287.9,136.8,512
36.466277,-90.752739,37750,288.6,136.4,704
36.453873,-90.738373,37825,290.8,137.1,256
36.434854,-90.716624,37950,293.0,137.5,704
36.418945,-90.698605,38225,288.8,137.5,960
36.408179,-90.686529,38325,288.8,137.8,512
36.388687,-90.664215,38450,292.9,136.9,320
36.378662,-90.652657,38550,292.3,137.4,768
36.374382,-90.647843,38650,289.5,137.4,1216
36.360718,-90.632229,38950,283.0,137.0,896
36.354179,-90.62476,39000,283.7,137.1,448
36.34538,-90.61465,39000,287.3,137.0,0
36.326015,-90.592385,39025,292.2,137.1,64
36.306381,-90.569859,39125,293.6,136.8,512
36.286864,-90.54733,39350,291.5,137.2,768
36.268709,-90.526467,39475,292.2,137.1,320
36.249252,-90.504227,39550,295.1,137.3,192
36.229698,-90.481937,39675,295.1,137.3,448
36.209494,-90.458913,39775,298.6,137.2,192
36.18956,-90.436363,39875,300.1,137.4,448
36.16932,-90.41339,40025,300.8,137.3,320
36.148976,-90.390248,40100,302.9,137.4,320
36.128723,-90.367241,40200,304.3,137.4,256
36.108243,-90.344024,40300,305.1,137.5,384
36.087109,-90.320298,40425,305.8,137.6,384
36.06633,-90.297031,40525,308.0,137.8,256
36.045502,-90.273571,40625,309.3,137.5,320
36.024449,-90.249764,40775,308.6,137.4,384
36.003873,-90.22633,40950,305.7,137.1,704
35.993271,-90.214233,41025,306.4,137.2,256
35.972534,-90.190659,41000,311.4,137.3,192
35.951523,-90.166969,41000,317.8,137.7,-128
35.930008,-90.142937,41025,320.0,137.8,-64
35.908585,-90.119019,41025,323.5,137.6,64
35.886978,-90.094814,41000,327.7,137.6,64
35.864635,-90.069716,41000,330.6,137.6,-64
35.842337,-90.044647,41000,332.7,137.7,0
35.819806,-90.01946,41000,335.5,137.7,0
35.796762,-89.99363,41000,338.4,137.6,0
35.774091,-89.968151,41000,340.4,137.5,-64
35.751251,-89.942493,41000,341.9,137.5,64
35.728237,-89.916551,41000,343.9,137.4,64
35.705109,-89.890652,41000,346.2,137.7,0
35.682083,-89.865074,41000,347.6,137.9,0
35.658096,-89.838409,41000,349.0,137.7,0
35.634807,-89.812356,41000,350.3,137.4,0
35.611065,-89.785591,41000,351.0,137.3,0
35.587324,-89.758944,41000,352.5,137.5,0
35.563722,-89.73253,41000,352.5,137.8,0
35.540085,-89.706345,41000,354.0,138.0,0
35.515549,-89.679394,41000,355.4,138.0,0
35.491058,-89.652328,41000,356.1,137.9,0
35.467072,-89.625664,41000,358.1,137.5,0
35.443085,-89.598885,41000,358.9,137.6,64
35.419189,-89.572163,41000,359.5,137.5,0
35.39447,-89.54464,41000,360.4,137.8,0
35.370437,-89.518121,41000,360.4,138.0,0
35.345947,-89.491138,41000,360.4,138.0,0
35.321503,-89.464302,41000,361.1,137.9,0
35.297287,-89.437523,41000,360.3,137.6,0
35.273143,-89.410595,41000,360.3,137.6,0
35.249039,-89.383907,41000,361.0,137.7,0
35.224411,-89.356683,41000,361.1,137.9,64
35.199829,-89.329666,41000,360.4,138.0,0
35.175339,-89.302761,41000,359.7,137.9,0
35.150757,-89.275743,41000,358.3,137.9,0
35.126457,-89.249096,41000,359.0,138.1,0
35.10183,-89.222202,41000,359.0,138.1,0
35.077158,-89.195251,41000,358.3,138.2,0
35.052857,-89.168701,41000,357.6,138.1,64
35.028976,-89.142723,41000,356.9,138.2,0
35.004227,-89.115825,41000,356.9,138.2,-64
34.979965,-89.08948,41000,356.2,138.1,0
34.955656,-89.062901,41000,355.4,138.0,-64
34.930984,-89.036174,41000,354.9,138.3,64
34.906683,-89.009857,41000,355.4,138.0,64
34.882616,-88.983479,41000,355.4,137.7,64
34.858978,-88.957532,41000,355.4,138.0,0
34.83476,-88.931179,41000,354.8,138.1,-64
34.81032,-88.904572,41000,354.8,138.1,0
34.786067,-88.87825,41000,354.8,138.1,64
34.762024,-88.851985,41000,354.8,138.1,64
34.738071,-88.825951,41000,354.8,138.1,0
34.713821,-88.799744,41000,354.9,138.5,0
34.689378,-88.773537,41000,354.9,138.5,0
34.665357,-88.747959,41000,354.9,138.5,-64
34.640684,-88.721466,41000,354.9,138.3,0
34.616291,-88.695145,41000,355.5,138.2,-64
34.592194,-88.669085,41000,354.1,138.2,-64
34.567737,-88.642616,41000,354.8,138.1,64
34.543991,-88.6169,41000,354.9,138.3,0
34.51918,-88.590331,41000,354.2,138.4,0
34.495069,-88.564625,41000,354.9,138.5,-64
34.470795,-88.538538,41000,354.9,138.3,0
34.446625,-88.512418,41000,355.5,138.2,0
34.422134,-88.485961,41000,354.9,138.3,0
34.397728,-88.45974,41000,354.8,138.1,-64
34.373337,-88.433495,41000,354.2,138.4,0
34.348941,-88.407612,41000,355.0,138.8,64
34.324548,-88.381748,41000,354.3,138.7,0
34.300666,-88.356342,41000,354.9,138.5,0
34.276459,-88.330479,41000,354.2,138.4,0
34.252304,-88.304742,41000,353.5,138.6,0
34.228138,-88.279037,41000,353.5,138.6,0
34.203918,-88.253174,41000,353.5,138.6,0
34.17991,-88.227654,41000,352.8,138.4,0
34.155716,-88.202054,41000,353.0,138.9,64
34.131635,-88.17667,41000,353.5,138.6,0
34.107382,-88.150864,41000,352.8,138.4,0
34.083344,-88.12543,41000,352.8,138.4,0
34.059665,-88.100224,41000,352.1,138.6,0
34.035599,-88.074702,41000,351.4,138.5,0
34.011475,-88.049086,41000,350.7,138.6,0
33.98723,-88.023376,41000,351.5,138.7,0
33.96307,-87.998085,41000,351.5,138.9,0
33.938583,-87.972565,41000,351.5,138.9,0
33.914291,-87.94707,41000,353.0,138.9,0
33.889755,-87.921286,41000,352.1,138.6,-64
33.865356,-87.895603,41000,352.1,138.6,0
33.841196,-87.870083,41000,351.4,138.5,0
33.817408,-87.845078,41000,350.9,139.0,0
33.793247,-87.819786,41000,350.0,138.7,0
33.769086,-87.794552,41000,349.5,139.1,0
33.745298,-87.769718,41000,350.0,138.7,0
33.72151,-87.744598,41000,348.5,138.5,0
33.697675,-87.719479,41000,348.1,139.1,0
33.673794,-87.694473,41000,347.9,138.6,0
33.649979,-87.669497,41000,346.6,138.9,0
33.626266,-87.644834,41000,346.8,139.3,0
33.602005,-87.619778,41000,346.6,138.9,0
33.577972,-87.594947,41000,346.8,139.3,64
33.554077,-87.570172,41000,347.9,138.6,0
33.530506,-87.545453,41000,348.0,138.9,-64
33.50647,-87.520441,41000,348.1,139.1,0
33.482371,-87.49551,41000,347.4,139.2,0
33.458313,-87.470892,41000,348.2,139.3,0
33.43405,-87.445847,41000,348.1,139.1,0
33.409889,-87.420735,41000,348.1,139.1,0
33.385775,-87.395848,41000,348.7,138.9,-64
33.362127,-87.371185,41000,348.6,138.7,0
33.33783,-87.345813,41000,349.4,138.8,0
33.313899,-87.320961,41000,350.1,138.9,0
33.289831,-87.296074,41000,350.2,139.2,0
33.265366,-87.270996,41000,350.3,139.4,-64
33.241013,-87.246002,41000,351.5,138.9,0
33.217023,-87.221132,41000,350.9,139.0,0
33.192444,-87.19602,41000,351.8,139.4,64
33.168469,-87.171189,41000,352.9,138.7,0
33.143983,-87.145853,41000,352.4,139.3,-64
33.11959,-87.120685,41000,351.6,139.1,0
33.095398,-87.095874,41000,351.8,139.4,-64
33.070663,-87.07063,41000,352.4,139.3,-64
33.046642,-87.045855,41000,352.3,139.0,0
33.022249,-87.020911,41000,352.4,139.3,0
32.997762,-86.995856,41000,353.2,139.4,0
32.973416,-86.971081,41000,353.2,139.4,0
32.948743,-86.945801,41000,353.8,139.2,0
32.92424,-86.920917,41000,353.9,139.5,0
32.899338,-86.895758,41000,352.5,139.5,128
32.874864,-86.870914,41000,353.2,139.4,0
32.850586,-86.84621,41000,353.2,139.4,0
32.825566,-86.820915,41000,353.9,139.5,0
32.801219,-86.796196,41000,353.9,139.5,-64
32.776566,-86.771228,41000,353.9,139.5,-64
32.751572,-86.745905,41000,353.2,139.4,-64
32.727294,-86.721142,41000,353.8,139.2,-192
32.702957,-86.696246,41000,354.5,139.1,0
