lat,lon,alt,gs,track,vs
42.88043,-75.902514,4650,238.0,327.2,-1536
42.884061,-75.905653,4550,237.2,327.0,-1536
42.887366,-75.908595,4450,236.6,327.2,-1536
42.891174,-75.91195,4350,235.8,327.1,-1536
42.895047,-75.915397,4250,235.8,327.1,-1536
42.898407,-75.918338,4150,235.8,327.1,-1536
42.90203,-75.921478,4050,234.9,327.0,-1536
42.906189,-75.925172,3950,234.9,327.0,-1408
42.910446,-75.928941,3875,232.7,326.9,-960
42.917084,-75.934753,3800,229.9,327.1,-512
42.927475,-75.943887,3775,228.6,327.1,-64
42.938461,-75.953469,3750,230.7,328.6,-384
42.942078,-75.956023,3725,232.1,333.7,-448
42.945184,-75.957642,3700,232.9,339.4,-448
42.948441,-75.958898,3675,234.6,344.4,-384
42.953098,-75.960257,3650,235.7,348.5,-384
42.963959,-75.963113,3575,230.8,348.2,-448
42.971283,-75.965349,3525,226.6,347.2,-448
42.976089,-75.966818,3450,224.9,346.9,-896
42.981774,-75.968693,3350,224.1,346.6,-1088
42.987579,-75.970587,3250,223.4,346.3,-1088
42.993439,-75.972567,3150,220.2,346.3,-1024
42.998859,-75.974383,3050,216.1,346.4,-1088
43.004974,-75.976399,2950,213.2,346.2,-1024
43.010742,-75.978379,2850,209.1,346.2,-896
43.017247,-75.98053,2775,204.7,346.4,-768
43.019901,-75.98138,2700,203.5,346.6,-1088
43.02356,-75.982531,2600,203.5,346.6,-1536
43.027313,-75.983745,2500,203.5,346.6,-1600
43.030609,-75.984831,2400,203.3,346.9,-1536
43.034378,-75.986023,2300,203.5,346.6,-1472
43.038208,-75.987258,2200,203.5,346.6,-1472
43.04164,-75.988377,2100,203.5,346.6,-1472
43.045532,-75.989621,2000,203.7,346.4,-1536
43.049194,-75.990835,1900,203.7,346.4,-1536
43.052765,-75.992048,1800,203.7,346.4,-1472
43.056244,-75.993198,1700,204.0,346.1,-1472
43.060075,-75.994459,1600,204.0,346.1,-1536
43.063568,-75.995689,1500,204.0,346.1,-1472
43.068455,-75.997336,1400,203.0,346.0,-1088
43.075699,-75.999841,1325,198.2,345.7,-640
43.080139,-76.001391,1275,194.0,345.7,-320
43.083631,-76.002568,1275,189.9,345.7,-128
43.086594,-76.00361,1275,185.8,345.7,-64
43.090427,-76.004922,1275,181.7,345.7,0
43.092615,-76.005903,1275,178.1,342.7,-64
43.094421,-76.006931,1250,174.9,337.8,-128
43.095501,-76.007799,1250,171.4,331.0,-128
43.096758,-76.009042,1275,167.9,324.7,0
43.098248,-76.010808,1275,163.5,317.2,128
43.100006,-76.013382,1275,159.9,313.0,128
43.101837,-76.016257,1275,155.3,310.6,128
43.103695,-76.01944,1275,151.6,308.3,64
43.105179,-76.022197,1275,147.4,306.2,64
43.106208,-76.024344,1275,143.7,303.4,0
43.106873,-76.025902,1275,139.8,300.0,-256
43.107834,-76.028648,1225,136.0,296.2,-704
43.108629,-76.031276,1150,133.9,291.0,-1088
43.10939,-76.034525,1075,131.3,286.4,-1088
43.109894,-76.037591,1025,126.9,282.3,-896
43.110306,-76.04072,975,122.5,278.9,-768
43.110538,-76.043701,925,118.5,275.3,-704
43.110718,-76.047747,875,116.1,272.5,-640
43.110771,-76.05338,775,114.0,270.0,-576
43.110677,-76.057957,725,112.2,266.9,-640
43.110398,-76.063647,650,109.3,265.8,-576
43.110119,-76.069532,575,108.2,266.3,-576
43.109839,-76.075287,500,107.2,266.8,-512
43.109607,-76.081172,425,108.1,267.4,-512
43.109482,-76.086582,325,110.0,268.4,-640
43.109281,-76.092682,250,110.2,266.9,-512
43.109161,-76.095971,200,106.1,267.3,-576
43.109116,-76.097824,200,103.1,267.8,-512
43.10906,-76.100284,175,97.0,266.4,-192
43.109047,-76.100602,175,95.0,266.4,-192
43.109024,-76.10097,175,95.0,266.4,-192
43.109013,-76.101559,175,89.0,266.4,-192
43.108978,-76.102662,175,85.0,266.4,-192
43.108955,-76.103189,175,81.0,266.4,-192
43.108944,-76.103732,175,79.0,266.4,-192
43.108932,-76.10424,175,77.0,266.4,-192
43.108908,-76.104649,175,73.0,266.4,-192
43.108897,-76.105107,175,71.0,266.4,-192
43.108887,-76.105552,175,69.5,266.4,-192
43.108874,-76.106006,175,67.5,263.6,-192
43.108852,-76.106447,175,66.5,266.4,-192
43.108839,-76.107036,175,64.5,266.4,-192
43.108795,-76.108267,175,59.5,263.6,-192
43.10878,-76.108785,175,56.5,266.4,-192
43.108757,-76.109309,175,55.5,266.4,-192
43.108746,-76.109832,175,53.5,263.6,-192
43.108727,-76.110375,175,52.5,266.4,-192
43.108699,-76.111319,175,50.5,266.4,-192
43.108641,-76.112905,175,46.5,266.4,-192
43.109095,-76.098764,150,99.1,267.1,0
43.10907,-76.099484,150,111.1,267.4,0
43.10907,-76.100634,125,116.1,267.5,0
43.109024,-76.101401,150,122.1,267.2,0
43.108978,-76.102167,150,128.2,266.9,64
43.108955,-76.103537,150,133.2,267.0,64
43.108908,-76.104518,150,138.2,267.1,64
43.108841,-76.105425,175,142.2,266.8,320
43.108815,-76.106153,200,145.3,266.5,704
43.108769,-76.1072,225,147.3,266.5,1152
43.108722,-76.10805,250,147.3,266.5,1472
43.108676,-76.108965,300,147.3,266.5,1984
43.108658,-76.109449,325,147.2,266.9,2368
43.108629,-76.110469,400,147.2,267.3,2560
43.108612,-76.111429,475,147.2,267.3,3072
43.108566,-76.113217,575,147.1,267.7,3520
43.108536,-76.114524,675,148.1,268.1,3840
43.108489,-76.115962,775,148.1,268.1,3840
43.108429,-76.117433,875,150.1,267.7,3904
43.108396,-76.118774,975,150.2,267.3,3904
43.10835,-76.120409,1075,150.2,267.0,3968
43.108292,-76.121393,1150,150.3,266.6,3968
43.10821,-76.12296,1250,150.3,266.2,3968
43.108164,-76.124268,1350,150.3,266.2,3840
43.108063,-76.126248,1450,153.4,265.9,3584
43.107971,-76.127845,1550,153.4,265.9,3456
43.10788,-76.129377,1625,155.4,265.9,3392
43.107838,-76.131003,1725,156.3,266.3,3456
43.107745,-76.132507,1825,157.3,266.4,3520
43.107697,-76.13404,1925,158.3,266.7,3648
43.107605,-76.135712,2025,158.3,266.7,3648
43.107559,-76.137298,2125,160.3,266.8,3584
43.107465,-76.139243,2225,161.3,266.8,3584
43.107422,-76.140811,2325,161.3,266.8,3648
43.107376,-76.142344,2425,162.3,266.8,3648
43.107279,-76.144278,2525,163.2,266.8,3712
43.107233,-76.145717,2625,163.2,266.8,3776
43.107139,-76.147679,2725,164.2,266.9,3840
43.107101,-76.149306,2825,165.2,266.9,3840
43.107,-76.150818,2925,167.2,266.9,3712
43.106953,-76.153237,3025,171.2,267.3,3264
43.106907,-76.155396,3100,175.0,269.4,2880
43.107,-76.157554,3200,177.4,273.9,2560
43.107376,-76.160165,3300,179.7,279.9,2624
43.10788,-76.162336,3400,179.7,286.8,2880
43.108383,-76.163869,3500,179.5,294.0,3264
43.109048,-76.165532,3600,179.8,297.1,3520
43.109528,-76.166488,3700,180.2,300.7,3776
43.110258,-76.167821,3775,179.8,307.3,3968
43.111143,-76.169063,3875,179.7,313.6,4160
43.111771,-76.169874,3975,180.4,316.6,4160
43.112912,-76.171156,4075,180.9,319.7,4096
43.113968,-76.172109,4175,180.3,326.3,4096
43.1151,-76.172987,4275,181.1,329.5,4032
43.115891,-76.173444,4350,181.1,332.7,4032
43.117195,-76.174164,4450,181.6,339.4,4032
43.118359,-76.174556,4550,181.2,342.7,4032
43.119662,-76.174883,4650,182.2,349.2,4032
43.120872,-76.175014,4750,183.5,355.6,4032
43.122222,-76.175079,4850,184.0,358.8,4032
43.123123,-76.174984,4950,185.1,1.9,3968
43.124457,-76.174687,5025,185.8,5.2,4032
43.125388,-76.174425,5125,186.0,8.4,4032
43.126878,-76.173837,5225,188.8,17.6,4032
43.128135,-76.173183,5325,189.3,20.7,4032
43.129205,-76.172398,5425,190.3,23.9,4032
43.130369,-76.171548,5525,191.2,29.1,4032
43.131486,-76.170567,5625,192.1,31.4,4096
43.132553,-76.169554,5725,193.3,34.7,4096
43.133377,-76.168724,5800,194.0,36.0,4096
43.13414,-76.167951,5875,195.0,36.9,4096
43.135162,-76.166808,5975,194.6,37.7,4096
43.136281,-76.165532,6075,196.0,39.6,4032
43.137259,-76.164355,6175,196.5,40.2,3968
43.138376,-76.162916,6275,197.4,42.7,3968
43.139236,-76.161698,6375,198.0,44.2,3968
43.140152,-76.16042,6475,199.6,47.4,3968
43.141068,-76.158823,6575,201.3,51.2,3968
43.141914,-76.157227,6675,202.2,53.2,3968
43.142752,-76.155461,6775,203.6,57.6,3968
43.143448,-76.153713,6875,205.3,62.4,3968
43.144043,-76.151989,6975,206.2,65.1,3968
43.144821,-76.148987,7150,207.5,70.0,4032
43.145545,-76.145194,7350,210.0,76.2,4032
43.14615,-76.140616,7550,212.6,81.1,3776
43.146616,-76.135908,7750,215.8,82.6,3392
43.147064,-76.131038,7950,219.7,82.9,3072
43.147568,-76.125481,8150,221.7,83.0,3008
43.148071,-76.119733,8350,224.6,83.1,3072
43.148575,-76.114303,8550,226.6,83.2,3072
43.149033,-76.108682,8750,230.6,83.3,3072
43.149502,-76.10308,8925,232.5,83.6,3072
43.149948,-76.097696,9125,235.4,83.7,3008
43.15034,-76.092943,9250,239.4,83.8,2624
43.150497,-76.090606,9300,243.4,83.9,2240
43.150818,-76.086582,9350,247.5,83.7,1792
43.151038,-76.084115,9400,251.5,83.8,1600
43.151321,-76.080642,9450,255.4,83.9,1408
43.151643,-76.07666,9500,259.5,83.8,1216
43.15183,-76.073979,9525,263.5,83.9,1152
43.152054,-76.07138,9550,266.6,83.8,1088
43.152249,-76.068944,9575,270.6,83.8,1024
43.152466,-76.065695,9600,274.5,83.9,1024
43.152695,-76.063268,9625,276.6,83.8,960
43.152786,-76.061671,9625,279.6,83.8,896
43.153087,-76.058023,9650,283.6,83.9,832
43.153198,-76.056306,9675,285.6,84.0,768
43.153366,-76.05423,9675,290.7,83.9,704
43.153839,-76.048577,9700,294.6,84.0,512
43.153971,-76.046775,9700,297.6,84.0,448
43.15416,-76.044042,9725,301.7,83.9,384
43.154669,-76.037816,9750,306.7,84.0,640
43.155042,-76.032519,9825,310.6,84.3,1088
43.155274,-76.02938,9850,311.5,84.3,1472
43.155762,-76.02258,9975,314.5,84.3,1792
43.156769,-76.00872,10175,322.6,84.3,1792
43.157742,-75.994982,10375,328.6,84.4,1728
43.158812,-75.980334,10575,335.5,84.5,1792
43.159837,-75.96562,10775,339.6,84.4,1728
43.160889,-75.951297,10975,344.6,84.5,1728
43.161838,-75.938154,11175,347.7,84.4,2048
43.162816,-75.924552,11375,349.7,84.4,2048
43.163747,-75.911734,11575,351.7,84.3,2048
43.164678,-75.898394,11775,353.7,84.3,2048
43.165695,-75.884612,11975,355.7,84.3,2048
43.16748,-75.860085,12350,359.7,84.4,1984
43.169312,-75.834407,12725,362.8,84.3,2048
43.171234,-75.808027,13100,365.8,84.3,2048
43.173111,-75.781903,13475,368.8,84.4,1984
43.174942,-75.756545,13850,371.7,84.4,1984
43.176875,-75.72961,14225,375.7,84.5,1984
43.178783,-75.702798,14600,377.8,84.4,2048
43.180618,-75.676702,14975,379.8,84.4,1984
43.182587,-75.648917,15350,380.8,84.4,1984
43.184464,-75.622218,15725,382.8,84.4,2048
43.186418,-75.59457,16100,383.8,84.5,1984
43.18828,-75.567692,16475,385.8,84.5,2048
43.190189,-75.540684,16850,387.7,84.7,2048
43.192017,-75.513888,17225,388.8,84.5,2048
43.193985,-75.485464,17600,390.8,84.6,1984
43.195862,-75.458637,17975,391.8,84.6,2048
43.197784,-75.430213,18350,392.7,84.6,1984
43.199661,-75.402938,18725,393.7,84.6,1984
43.20163,-75.374195,19100,393.7,84.6,1984
43.203598,-75.345324,19475,394.7,84.6,1984
43.205521,-75.317667,19850,395.7,84.6,1984
43.207443,-75.289243,20225,396.6,84.8,1984
43.209275,-75.261579,20600,397.6,84.8,1984
43.211184,-75.233002,20975,398.6,84.8,2048
43.213139,-75.204097,21325,400.6,84.8,1728
43.213837,-75.193176,21425,401.7,84.7,1280
43.21637,-75.155299,21725,407.7,84.8,1216
43.218979,-75.116527,22025,411.7,84.8,1216
43.221425,-75.07867,22325,414.7,84.9,1216
43.223706,-75.042114,22600,418.9,86.2,1216
43.22374,-75.031383,22675,422.0,90.7,1088
43.223101,-75.01733,22775,424.1,94.2,1344
43.221039,-74.980731,23075,425.3,94.4,1216
43.218704,-74.940682,23375,427.4,94.7,1216
43.216165,-74.900665,23650,427.7,95.1,1216
43.213623,-74.862501,23950,429.9,95.3,1216
43.210858,-74.822518,24250,431.0,95.5,1216
43.208018,-74.782497,24525,433.0,95.6,1216
43.2052,-74.742801,24825,434.0,95.6,1216
43.202432,-74.702715,25125,435.8,95.3,1216
43.199732,-74.66204,25425,436.7,95.1,1216
43.197189,-74.621121,25725,437.5,94.7,1216
43.194704,-74.579838,26000,438.4,94.6,1216
43.19247,-74.540863,26300,439.3,94.4,1216
43.190189,-74.500122,26600,439.3,94.4,1216
43.187861,-74.458858,26900,439.2,94.3,1216
43.185533,-74.417398,27175,439.3,94.4,1216
43.184921,-74.400947,27300,437.2,91.7,1152
43.185068,-74.385877,27400,435.1,88.8,1216
43.185766,-74.369202,27550,434.0,86.0,1280
43.187073,-74.352211,27675,431.3,82.9,1216
43.19084,-74.312112,27950,431.9,83.3,1152
43.193848,-74.27371,28250,432.2,84.2,1216
43.196732,-74.234364,28525,432.1,84.3,1216
43.199592,-74.195055,28825,432.1,84.3,1152
43.201827,-74.165301,28975,435.3,84.1,704
43.20313,-74.148036,29000,437.3,84.1,256
43.207273,-74.093759,29000,446.5,84.0,64
43.211603,-74.037715,29000,453.5,83.9,0
43.215958,-73.981295,29000,459.5,84.0,0
43.220401,-73.923732,29000,461.5,84.0,-64
43.224747,-73.866258,29000,459.4,84.1,0
43.22906,-73.809291,29000,457.4,84.1,-64
43.233307,-73.753073,29000,456.4,84.1,0
43.237564,-73.696097,29000,455.3,84.2,-64
43.24173,-73.640016,29000,454.3,84.2,0
43.245895,-73.583424,29000,454.2,84.3,0
43.250061,-73.526959,29000,453.2,84.3,0
43.254181,-73.470175,29000,453.2,84.3,0
43.258295,-73.413849,29000,452.2,84.3,0
43.262298,-73.358329,29000,452.1,84.4,-64
43.266395,-73.301958,29000,452.1,84.4,0
43.27034,-73.245977,29000,452.1,84.4,0
43.274355,-73.189414,29000,452.1,84.5,0
43.278305,-73.132793,29000,453.0,84.6,0
43.282242,-73.076328,29000,453.0,84.6,0
43.286041,-73.020694,29000,453.0,84.7,0
43.289886,-72.96391,29000,453.0,84.7,0
43.293686,-72.908084,29000,452.0,84.7,0
43.29744,-72.851747,29000,451.0,84.7,0
43.301239,-72.795538,29000,449.9,84.8,0
43.304993,-72.739073,29000,449.9,84.8,-64
43.308655,-72.682864,29000,449.8,84.9,0
43.312317,-72.627549,29000,449.8,84.9,-64
43.315926,-72.571564,29000,449.8,84.9,0
43.319511,-72.515717,29000,448.7,85.0,0
43.32312,-72.459625,29000,447.7,85.0,0
43.326726,-72.403499,29000,447.7,85.0,0
43.330215,-72.347653,29000,447.6,85.1,0
43.333603,-72.29253,29000,447.6,85.1,0
43.337128,-72.236257,29000,448.6,85.1,0
43.340552,-72.180699,29000,448.6,85.1,0
43.343951,-72.12459,29000,448.5,85.3,0
43.347382,-72.068652,29000,448.5,85.3,0
43.350794,-72.012046,28975,449.5,85.3,-256
43.351352,-72.002433,28925,450.5,85.3,-640
43.35247,-71.984122,28825,453.6,85.2,-1088
43.355301,-71.937582,28550,458.6,85.2,-960
43.358103,-71.890346,28300,461.6,85.3,-960
43.36084,-71.844007,28025,464.5,85.4,-1024
43.363586,-71.796421,27775,466.5,85.4,-960
43.366342,-71.748832,27500,466.5,85.4,-1024
43.369125,-71.700227,27250,467.4,85.6,-960
43.371742,-71.654402,26975,465.4,85.6,-960
43.373092,-71.629682,26850,456.3,85.7,-960
43.374161,-71.609014,26725,448.1,85.9,-1088
43.375305,-71.586978,26575,439.1,85.9,-960
43.376724,-71.560151,26425,429.1,85.9,-1088
43.378281,-71.531344,26225,419.1,85.8,-1024
43.380587,-71.488364,25950,411.2,85.7,-1024
43.38295,-71.446519,25675,408.2,85.6,-1024
43.385193,-71.405512,25425,404.2,85.6,-1024
43.387482,-71.364633,25150,400.1,85.7,-1024
43.389725,-71.323306,24875,397.1,85.7,-1024
43.391922,-71.282874,24625,393.1,85.8,-960
43.393936,-71.244038,24350,388.0,85.9,-1024
43.395996,-71.204437,24075,381.0,85.9,-1024
43.398044,-71.165183,23800,380.0,85.8,-1024
43.400186,-71.125684,23550,382.0,85.8,-1024
43.402188,-71.088409,23275,384.0,85.8,-1024
43.40419,-71.049542,23000,382.0,85.9,-1024
43.40625,-71.009749,22725,378.9,86.1,-1024
43.408146,-70.971091,22450,373.8,86.2,-1024
43.410008,-70.933228,22175,370.8,86.1,-1024
43.411405,-70.906154,22025,368.8,86.1,-640
43.412289,-70.888432,22000,367.9,86.1,-192
43.414581,-70.842463,22000,371.9,86.0,0
43.416916,-70.795451,22000,371.8,86.1,0
43.417643,-70.775495,22000,374.2,88.2,0
43.41755,-70.764247,22000,378.1,91.4,0
43.417038,-70.753392,22000,381.0,94.1,0
43.415955,-70.741414,22000,384.8,98.1,64
43.414012,-70.727038,22000,388.5,101.3,64
43.411777,-70.714743,22000,393.5,105.0,64
43.408845,-70.701795,22000,397.8,108.2,64
43.405586,-70.689828,22000,402.1,111.1,0
43.401908,-70.678253,22000,407.3,114.4,-64
43.397672,-70.666613,22000,411.5,117.5,0
43.392242,-70.653779,22000,416.1,120.6,64
43.387198,-70.643202,22000,419.4,123.9,64
43.381943,-70.633403,22000,423.4,127.0,-64
43.375467,-70.622668,22000,427.0,130.4,0
43.36853,-70.612452,22000,429.3,133.8,0
43.361082,-70.602722,22000,431.6,137.1,0
43.353727,-70.594221,22000,434.7,140.4,0
43.345596,-70.585817,22000,436.4,143.8,0
43.338043,-70.578855,22000,438.3,147.1,0
43.329437,-70.571956,22000,439.7,150.6,0
43.319185,-70.564793,22000,441.0,153.9,0
43.310573,-70.559627,22000,442.4,157.3,0
43.300873,-70.55471,22000,443.1,160.6,0
43.275333,-70.543671,22000,443.4,162.1,0
43.244156,-70.529288,22000,443.4,160.9,-64
43.205551,-70.510842,22000,443.1,160.6,0
43.168123,-70.492924,22000,441.5,160.8,0
43.130136,-70.474941,22000,441.2,160.9,64
43.092569,-70.457284,22000,439.9,161.0,-64
43.054367,-70.439354,22000,439.9,161.0,0
43.016316,-70.421579,22000,439.9,161.0,0
42.978562,-70.403987,22000,440.5,161.2,0
42.940109,-70.386083,22000,440.8,161.1,0
42.901703,-70.368198,22000,440.8,161.1,0
42.863392,-70.350429,22000,440.8,161.1,0
42.825545,-70.332903,22000,441.5,161.2,64
42.787949,-70.315559,22000,441.5,161.2,0
42.749908,-70.297956,22000,441.5,161.2,0
42.72867,-70.288164,21975,442.4,161.3,-384
42.723642,-70.285865,21925,443.7,161.2,-832
42.718754,-70.283629,21850,443.7,161.2,-1216
42.693709,-70.272068,21525,442.4,161.3,-1536
42.669642,-70.261018,21175,437.0,161.3,-1984
42.662476,-70.257693,21000,436.1,161.3,-2432
42.645062,-70.249712,20600,432.9,161.3,-2688
42.628582,-70.242111,20200,432.0,161.2,-2688
42.610977,-70.234035,19800,428.8,161.2,-2560
42.593808,-70.226206,19400,427.2,161.4,-2560
42.578585,-70.219755,19050,425.9,163.4,-2624
42.561996,-70.21381,18675,423.2,165.6,-2624
42.544556,-70.20813,18275,421.1,166.8,-2624
42.527052,-70.202764,17875,418.2,167.3,-2624
42.509857,-70.197518,17475,415.1,167.3,-2560
42.492508,-70.192275,17075,412.2,167.2,-2624
42.47493,-70.186844,16675,409.5,167.0,-2624
42.458294,-70.181622,16275,407.5,166.9,-2624
42.441303,-70.176193,15875,404.8,166.7,-2624
42.424347,-70.170739,15475,401.9,166.6,-2624
42.407692,-70.165334,15075,399.0,166.5,-2560
42.391399,-70.160097,14675,396.1,166.4,-2560
42.374593,-70.154603,14275,393.2,166.3,-2624
42.358566,-70.149328,13875,389.0,166.3,-2624
42.342957,-70.144209,13475,383.0,166.2,-2624
42.325699,-70.138529,13075,376.7,166.3,-2240
42.317567,-70.135825,12925,372.5,166.3,-1792
42.297958,-70.129415,12575,369.6,166.2,-1856
42.278789,-70.12305,12225,368.7,166.2,-1792
42.267337,-70.119281,12025,368.7,166.2,-1792
42.256397,-70.115704,11825,367.4,166.3,-1856
42.245877,-70.112191,11625,366.5,166.3,-1792
42.234283,-70.108379,11425,364.5,166.2,-1792
42.223343,-70.104821,11225,362.4,166.3,-1792
42.212359,-70.101205,11025,361.4,166.2,-1664
42.207192,-70.09948,10975,359.2,166.3,-1216
42.191528,-70.094334,10825,356.1,166.4,-960
42.177704,-70.08984,10675,358.2,166.3,-1024
42.162455,-70.084853,10525,360.4,166.2,-960
42.148407,-70.080227,10375,361.4,166.2,-1024
42.133639,-70.075336,10225,357.3,166.2,-1024
42.11911,-70.070551,10075,353.1,166.2,-1024
42.105289,-70.066074,9925,350.0,166.3,-1024
42.093558,-70.062242,9850,346.8,166.3,-576
42.078232,-70.057255,9825,345.9,166.3,-128
42.047195,-70.04708,9825,347.8,166.4,0
42.023575,-70.03959,9825,350.1,167.6,0
42.016068,-70.037904,9825,352.0,171.3,0
42.009298,-70.037011,9825,352.2,175.3,0
42.003204,-70.036781,9825,353.0,179.2,0
41.995514,-70.037093,9825,353.4,182.8,64
41.962327,-70.039311,9825,355.2,181.9,0
41.93002,-70.040397,9825,355.1,181.3,0
41.908722,-70.040963,9825,351.1,181.1,-64
41.893433,-70.041337,9825,347.1,181.0,0
41.86203,-70.042149,9825,347.1,181.2,0
41.830444,-70.043016,9825,351.1,181.1,0
41.797943,-70.043959,9825,353.1,181.3,0
41.76583,-70.044932,9825,356.1,181.3,-64
41.733765,-70.045957,9825,353.1,181.3,0
41.701727,-70.046912,9825,352.1,181.3,64
41.67334,-70.047892,9825,351.2,182.0,0
41.668396,-70.048454,9825,347.3,185.0,-128
41.665878,-70.048953,9825,343.7,187.2,-128
41.662628,-70.04964,9825,341.5,188.2,-128
41.660994,-70.050042,9825,335.4,190.3,-64
41.656723,-70.051075,9825,331.7,190.6,0
41.653779,-70.05183,9800,327.7,190.7,-192
41.649542,-70.052852,9775,323.4,190.5,-640
41.636948,-70.056007,9625,320.5,190.6,-1024
41.624451,-70.059112,9475,321.5,190.6,-1024
41.611404,-70.062374,9325,319.5,190.6,-1024
41.599359,-70.065435,9150,317.5,190.7,-1408
41.590164,-70.067805,8950,317.7,190.9,-1856
41.581375,-70.069989,8750,316.5,190.7,-2048
41.572219,-70.072334,8550,315.6,190.8,-1984
41.5637,-70.074442,8350,312.2,190.5,-1984
41.555466,-70.076481,8150,308.0,190.3,-2048
41.547034,-70.07853,7950,304.8,190.2,-1984
41.538803,-70.080476,7750,302.7,190.1,-1984
41.530415,-70.082426,7550,299.5,190.0,-1984
41.522269,-70.084342,7350,296.6,190.1,-2048
41.51413,-70.086282,7150,293.6,190.2,-2048
41.509094,-70.087468,7025,292.7,190.2,-2048
41.505478,-70.088341,6925,291.7,190.3,-1984
41.501599,-70.08926,6825,290.7,190.3,-1984
41.497421,-70.090277,6725,289.5,190.1,-2048
41.493965,-70.091113,6625,288.5,190.2,-2048
41.489775,-70.092071,6525,287.6,190.2,-2048
41.485657,-70.093086,6425,286.6,190.2,-2048
41.482234,-70.093923,6325,285.6,190.3,-2048
41.478333,-70.094833,6225,284.6,190.3,-2048
41.473801,-70.095957,6125,284.6,190.3,-2048
41.470047,-70.096893,6025,284.8,190.5,-1984
41.46622,-70.097819,5925,285.8,190.5,-1984
41.462309,-70.098778,5825,285.8,190.5,-1984
41.458306,-70.099736,5725,284.8,190.5,-2048
41.454483,-70.100701,5625,284.8,190.5,-2048
41.450546,-70.1017,5525,285.8,190.5,-2048
41.447159,-70.102511,5425,285.8,190.5,-1984
