lat,lon,alt,gs,track,vs
35.186183,-118.229656,12675,164.3,191.6,0
35.175339,-118.232509,12700,161.8,192.5,0
35.167376,-118.234806,12675,163.0,194.2,-192
35.159729,-118.237049,12600,165.0,192.6,-320
35.148522,-118.239841,12600,161.2,191.4,64
35.142059,-118.241309,12600,160.3,189.7,-128
35.139771,-118.241615,12600,159.6,185.0,64
35.137161,-118.241702,12600,160.0,180.0,64
35.134506,-118.241534,12600,160.5,175.4,-64
35.131531,-118.241029,12600,161.0,171.1,0
35.128326,-118.240244,12600,160.1,167.0,128
35.12371,-118.238754,12625,158.9,164.3,192
35.118027,-118.236601,12650,157.8,161.9,0
35.104248,-118.23094,12650,159.4,161.3,0
35.09404,-118.226904,12650,162.6,162.5,0
35.08321,-118.222904,12650,164.6,163.8,0
35.068909,-118.217991,12650,164.0,164.4,-64
35.054489,-118.213283,12650,161.3,165.3,0
35.040335,-118.208828,12650,162.3,165.4,0
35.02597,-118.204427,12650,165.9,166.1,0
35.011047,-118.199886,12650,164.9,166.0,0
34.996353,-118.195514,12575,170.0,166.1,-384
34.981307,-118.190975,12525,169.0,166.0,0
34.966095,-118.186378,12550,171.0,166.1,0
34.950943,-118.181837,12525,172.0,166.2,-128
34.935608,-118.177241,12525,175.1,166.1,0
34.922607,-118.173317,12500,174.1,166.0,-448
34.907102,-118.168716,12300,175.8,166.5,-704
34.892951,-118.164539,12075,177.1,166.3,-960
34.885208,-118.162219,11925,178.0,166.4,-896
34.877518,-118.159921,11775,178.3,166.0,-896
34.869255,-118.157444,11625,178.3,166.0,-896
34.861202,-118.155041,11475,178.3,166.0,-896
34.853009,-118.15258,11325,178.3,166.0,-896
34.845141,-118.150234,11175,179.2,166.1,-896
34.837088,-118.147774,11025,179.2,166.1,-896
34.828848,-118.145313,10875,179.5,165.8,-896
34.820847,-118.142881,10725,181.4,166.0,-896
34.812515,-118.140302,10575,181.7,165.7,-832
34.804082,-118.13776,10425,181.4,166.0,-896
34.796727,-118.135529,10275,181.4,166.0,-960
34.788767,-118.133068,10125,180.4,165.9,-896
34.780667,-118.130608,9975,179.5,165.8,-960
34.772598,-118.128195,9825,182.4,166.0,-960
34.764327,-118.125687,9700,182.4,166.0,-832
34.756646,-118.123398,9550,181.2,166.3,-896
34.748499,-118.120937,9400,180.2,166.2,-896
34.740326,-118.118498,9250,179.2,166.1,-896
34.73616,-118.117097,9175,180.0,162.9,-896
34.733139,-118.115751,9125,181.4,158.7,-896
34.726044,-118.112108,9000,181.9,156.7,-832
34.718903,-118.108296,8850,183.6,156.2,-896
34.711118,-118.104057,8700,187.1,156.0,-896
34.702086,-118.099136,8600,186.6,155.6,-448
34.687408,-118.091088,8550,182.2,155.7,-128
34.678205,-118.086033,8550,178.1,155.4,64
34.665253,-118.079093,8550,173.7,156.2,64
34.651019,-118.071327,8525,169.6,155.2,0
34.641894,-118.066292,8500,169.2,155.6,-448
34.632523,-118.061156,8400,173.6,155.5,-448
34.622994,-118.055878,8300,177.2,155.3,-512
34.613434,-118.050562,8200,179.4,155.3,-512
34.604416,-118.045573,8100,181.9,156.7,-448
34.601673,-118.044376,8075,179.9,161.9,-448
34.599655,-118.043836,8050,177.1,169.3,-384
34.597733,-118.043611,8050,174.8,174.4,-320
34.59613,-118.043668,8050,171.1,181.7,-192
34.594225,-118.043976,8050,167.2,189.3,-128
34.592456,-118.044548,8025,164.3,195.9,-128
34.590866,-118.045293,8025,159.4,203.7,0
34.589756,-118.046036,8050,157.1,208.5,0
34.588303,-118.047199,8050,152.4,216.2,0
34.587009,-118.048611,8050,149.2,223.6,0
34.585968,-118.050058,8050,146.4,230.6,0
34.585194,-118.051472,8050,144.0,237.2,0
34.584549,-118.052916,8050,140.9,243.4,0
34.584076,-118.054619,8050,139.1,251.6,64
34.583704,-118.056622,8050,137.7,258.7,0
34.583542,-118.058634,8050,136.3,266.2,-64
34.583564,-118.061142,8050,135.1,271.7,64
34.583937,-118.069839,8025,133.2,273.4,0
34.584263,-118.078594,8025,131.1,272.2,0
34.584402,-118.086433,8025,129.0,270.4,-64
34.58432,-118.094227,8025,127.0,268.6,0
34.58403,-118.103199,8025,126.1,267.3,0
34.58345,-118.113677,8050,127.3,266.0,64
34.582587,-118.127747,8025,128.5,265.1,0
34.581563,-118.142281,8050,129.5,265.1,64
34.580612,-118.156446,8050,129.5,265.1,64
34.579561,-118.170948,8025,131.6,264.8,-64
34.57849,-118.185482,8050,131.6,264.8,64
34.577466,-118.199959,8050,133.5,264.8,0
34.576395,-118.214607,8025,136.5,265.0,-64
34.575325,-118.229713,8025,139.4,265.5,-64
34.574254,-118.245335,7975,141.5,265.1,-256
34.573151,-118.260591,7975,137.5,265.0,0
34.572006,-118.275838,7975,138.5,265.0,0
34.570908,-118.291028,7975,139.5,265.1,0
34.569809,-118.306443,7975,141.5,265.1,0
34.568665,-118.321857,7975,140.6,264.7,0
34.567932,-118.330882,7975,138.9,263.4,0
34.567612,-118.333012,7975,138.9,258.4,0
34.567245,-118.334525,7975,139.1,251.6,-64
34.566696,-118.335926,7975,140.9,244.3,-64
34.565964,-118.33744,7975,141.2,237.4,0
34.564453,-118.33985,7975,142.0,232.7,64
34.562616,-118.342495,7975,142.4,228.7,0
34.558777,-118.347473,7975,143.6,226.4,0
34.549622,-118.358852,7975,142.8,225.6,0
34.540329,-118.370174,7975,143.5,225.3,0
34.531174,-118.381329,7975,144.3,225.0,0
34.52179,-118.392596,7975,143.5,224.7,0
34.512497,-118.40403,7975,142.8,225.6,0
34.503296,-118.415409,7975,144.3,226.1,0
34.494044,-118.42701,7975,145.0,225.8,0
34.488784,-118.433533,7975,140.0,225.6,-448
34.486221,-118.436709,7875,139.3,225.9,-896
34.481894,-118.442173,7725,137.9,226.5,-832
34.477478,-118.447807,7575,135.8,226.8,-960
34.47377,-118.452572,7425,135.1,227.1,-1024
34.469925,-118.457505,7275,134.4,226.2,-1024
34.466206,-118.4622,7125,133.7,226.5,-1024
34.463699,-118.465408,7025,133.0,226.8,-1280
34.462143,-118.467482,6925,134.5,227.4,-1472
34.460154,-118.470097,6825,134.5,227.4,-1280
34.458389,-118.472415,6725,135.9,227.4,-1472
34.456696,-118.474657,6625,136.6,227.7,-1472
34.455034,-118.476906,6525,138.0,227.6,-1472
34.453311,-118.479195,6425,138.8,227.9,-1472
34.451431,-118.481663,6325,138.8,227.9,-1536
34.449783,-118.483849,6225,140.2,227.9,-1472
34.448004,-118.486233,6125,140.9,227.6,-1536
34.446235,-118.488579,6025,141.6,227.9,-1472
34.444559,-118.49081,5925,141.5,227.3,-1472
34.442505,-118.493434,5825,142.9,227.3,-1472
34.440582,-118.495901,5725,142.9,226.7,-1472
34.43874,-118.498135,5625,144.3,223.3,-1536
34.43739,-118.499451,5550,146.4,216.9,-1536
34.435994,-118.500481,5500,147.9,210.0,-1600
34.434364,-118.501396,5425,148.8,202.9,-1536
34.432434,-118.502123,5350,150.3,196.6,-1408
34.429871,-118.502907,5275,150.4,192.3,-1472
34.427261,-118.503468,5175,151.4,190.3,-1536
34.425156,-118.503916,5125,150.9,189.1,-1088
34.421376,-118.504601,5075,149.5,188.1,-640
34.416321,-118.50543,5025,145.4,187.9,-320
34.408264,-118.506943,4975,140.4,188.2,-128
34.403593,-118.507633,4950,136.7,185.9,-320
34.399869,-118.507919,4950,133.1,182.6,-64
34.397635,-118.508034,4900,134.1,181.7,-512
34.394004,-118.507977,4825,134.0,178.7,-576
34.389862,-118.507728,4750,134.3,176.2,-768
34.384644,-118.507167,4650,134.6,174.5,-832
34.380224,-118.506603,4550,134.7,174.0,-832
34.37501,-118.505974,4450,133.6,174.4,-640
34.370361,-118.505542,4350,133.4,175.7,-832
34.365555,-118.505149,4250,133.2,176.6,-768
34.361252,-118.504869,4150,133.2,176.6,-832
34.356064,-118.504372,4050,131.4,175.6,-768
34.351781,-118.503971,3950,131.5,175.2,-832
34.347405,-118.503513,3850,131.5,175.2,-832
34.342392,-118.503075,3750,130.5,175.2,-768
34.337629,-118.502598,3650,129.4,175.6,-768
34.3333,-118.502197,3550,129.4,175.6,-896
34.329156,-118.501797,3450,127.5,175.1,-832
34.32486,-118.501338,3350,127.5,175.1,-768
34.31987,-118.500833,3250,125.4,175.4,-640
34.315109,-118.500385,3150,124.3,175.9,-704
34.310806,-118.499993,3050,126.3,175.9,-768
34.306858,-118.49968,2950,127.3,175.9,-768
34.302622,-118.499279,2850,127.4,175.5,-832
34.298339,-118.498878,2750,130.4,175.6,-1024
34.294103,-118.498478,2650,132.5,175.2,-960
34.28968,-118.498077,2550,131.5,175.2,-832
34.284805,-118.497582,2450,130.5,175.2,-704
34.280685,-118.49719,2350,129.5,175.1,-896
34.276506,-118.496761,2250,128.5,175.1,-768
34.272083,-118.496246,2150,129.5,175.1,-832
34.267987,-118.495846,2050,130.6,174.7,-832
34.264216,-118.495502,1950,131.3,176.1,-832
34.25972,-118.495172,1850,128.2,176.9,-768
34.255604,-118.494987,1750,124.1,177.2,-896
34.250931,-118.494611,1650,120.3,175.7,-640
34.246216,-118.494051,1575,117.7,173.7,-640
34.242616,-118.493614,1475,115.6,174.0,-768
34.237914,-118.493042,1400,112.5,174.4,-576
34.235779,-118.492818,1325,114.4,175.5,-1024
34.233259,-118.492584,1275,110.2,176.9,-768
34.230373,-118.492413,1225,105.2,176.2,-512
34.227676,-118.492201,1125,101.3,175.5,-832
34.223809,-118.491783,1050,97.3,175.3,-448
34.220169,-118.49136,975,94.3,175.1,-512
34.218292,-118.491192,925,90.3,175.6,-768
34.217102,-118.49108,875,86.2,176.0,-832
34.21582,-118.490968,825,81.3,175.1,-640
34.214778,-118.490868,800,77.2,176.3,-640
34.211193,-118.490524,775,76.2,176.2,-640
34.21096,-118.490524,775,57.1,176.0,0
34.21019,-118.490408,775,50.2,175.4,-64
34.20989,-118.49041,775,50.2,175.4,-64
