lat,lon,alt,gs,track,vs
32.532166,-115.175885,43000,457.6,343.6,0
32.543701,-115.179291,43000,459.7,347.0,0
32.556494,-115.182177,43000,461.6,350.3,0
32.569016,-115.18418,43000,464.0,353.4,0
32.58382,-115.185597,43000,466.2,355.9,0
32.626555,-115.188511,43000,467.8,356.7,64
32.66835,-115.191321,43000,468.8,356.7,64
32.711243,-115.194177,43000,468.7,356.8,0
32.754155,-115.196975,43000,464.7,356.8,0
32.796238,-115.199722,43000,464.7,356.8,-64
32.835342,-115.202252,42775,469.7,356.8,-896
32.869949,-115.204504,42500,464.7,356.9,-1024
32.904373,-115.206702,42225,456.7,356.9,-1024
32.938362,-115.208915,41975,458.7,356.8,-960
32.969272,-115.210933,41725,467.7,356.8,-960
33.004233,-115.213175,41475,476.7,357.0,-896
33.040787,-115.215546,41225,480.7,356.9,-960
33.07489,-115.217688,40950,476.7,356.9,-1024
33.110186,-115.219957,40700,472.7,356.9,-1024
33.14415,-115.222192,40425,475.7,356.9,-1024
33.179855,-115.2245,40175,477.7,356.9,-1024
33.214508,-115.226697,39900,470.7,357.0,-1024
33.249939,-115.229004,39625,465.7,356.8,-960
33.285222,-115.231336,39375,470.7,356.8,-960
33.320183,-115.233578,39100,473.7,356.9,-1024
33.355516,-115.235876,38850,469.7,357.0,-1024
33.389825,-115.238062,38575,469.7,356.8,-960
33.424896,-115.240375,38325,472.7,356.9,-960
33.460678,-115.242714,38050,475.7,356.9,-1024
33.49617,-115.244989,37800,477.7,356.9,-1024
33.530832,-115.247255,37525,477.7,356.9,-1024
33.567096,-115.249557,37275,478.7,356.9,-960
33.602057,-115.251846,37000,478.7,356.9,-1024
33.637253,-115.254149,36725,478.7,356.9,-1024
33.672863,-115.256424,36475,478.7,356.9,-1024
33.709127,-115.258827,36200,478.7,356.9,-1024
33.741481,-115.260944,35925,480.7,356.9,-1728
33.766014,-115.262547,35550,482.7,356.9,-2176
33.789709,-115.264091,35175,483.7,356.9,-2112
33.814754,-115.265694,34800,483.8,356.8,-2176
33.839287,-115.267296,34400,482.7,356.9,-2176
33.863774,-115.268898,34025,481.7,356.9,-2176
33.888107,-115.270517,33650,482.7,356.9,-2112
33.912048,-115.272045,33275,485.8,356.8,-2112
33.936861,-115.273705,32900,488.7,356.8,-2112
33.961301,-115.275307,32525,489.7,356.8,-2176
33.986389,-115.276963,32125,489.7,356.8,-2176
34.01088,-115.278532,31750,490.7,356.9,-2112
34.035645,-115.28017,31375,492.7,356.9,-2112
34.060271,-115.281773,31000,493.7,356.9,-2112
34.085828,-115.283489,30625,493.7,356.9,-2176
34.110764,-115.285146,30225,494.7,356.9,-2176
34.135895,-115.286772,29850,493.7,356.9,-2176
34.16098,-115.288453,29475,492.7,356.9,-2176
34.187591,-115.290184,29125,490.7,356.9,-1600
34.217239,-115.292153,28800,488.7,356.8,-1536
34.245781,-115.294018,28475,484.8,356.8,-1600
34.275467,-115.295964,28150,480.8,356.8,-1536
34.30453,-115.297909,27825,477.7,356.9,-1600
34.333328,-115.299832,27500,474.7,356.9,-1536
34.361343,-115.301682,27175,472.7,356.9,-1600
34.390091,-115.303588,26850,469.7,356.8,-1536
34.417786,-115.305437,26525,466.7,356.8,-1600
34.446075,-115.307287,26200,460.7,356.9,-1600
34.473953,-115.309137,25875,453.7,356.8,-1536
34.501465,-115.310987,25550,449.7,356.8,-1600
34.528167,-115.312786,25225,446.7,356.8,-1600
34.554935,-115.31456,24900,444.7,356.8,-1536
34.584961,-115.316563,24625,445.7,356.8,-1088
34.618898,-115.318794,24350,447.7,356.8,-1024
34.652369,-115.321026,24100,445.7,356.8,-1024
34.684662,-115.323206,23825,444.7,356.8,-1024
34.718399,-115.325448,23550,445.7,356.8,-1088
34.752363,-115.327721,23275,443.7,356.8,-1024
34.765444,-115.329037,23175,442.2,354.3,-1216
34.775757,-115.330829,23075,439.8,350.7,-1152
34.784298,-115.333099,23025,438.9,347.2,-576
34.792444,-115.335903,23000,437.5,342.9,-640
34.80336,-115.340582,22925,437.6,339.5,-1024
34.823593,-115.350504,22675,436.4,337.8,-1536
34.847236,-115.362167,22350,431.0,337.8,-1536
34.871338,-115.374158,22025,428.2,337.6,-1600
34.895651,-115.386314,21700,426.4,337.5,-1600
34.919128,-115.398149,21375,423.2,337.5,-1536
34.942978,-115.410144,21050,421.4,337.4,-1600
34.966596,-115.422077,20725,421.4,337.4,-1600
34.989349,-115.433574,20400,416.9,337.4,-1600
35.012466,-115.445233,20075,414.7,337.5,-1600
35.035538,-115.456948,19750,415.1,337.3,-1536
35.059204,-115.468887,19425,411.5,337.4,-1536
35.081635,-115.480266,19100,408.4,337.4,-1600
35.103928,-115.491588,18775,407.5,337.3,-1664
35.126541,-115.503023,18450,405.2,337.4,-1408
35.15355,-115.51672,18175,400.8,337.4,-1088
35.181335,-115.530825,17900,397.6,337.4,-1152
35.209259,-115.545063,17625,398.9,337.3,-1088
35.237484,-115.5594,17350,399.8,337.4,-1088
35.265368,-115.573601,17100,396.7,337.3,-1152
35.290739,-115.586515,16825,394.5,337.3,-1088
35.318298,-115.600657,16575,392.6,337.2,-1088
35.344647,-115.614273,16300,391.2,337.0,-1024
35.370949,-115.627831,16025,387.2,337.2,-1088
35.397437,-115.641447,15750,380.9,337.1,-1088
35.409913,-115.647875,15625,371.5,337.0,-1152
35.422211,-115.654221,15500,361.6,337.0,-1088
35.436588,-115.661667,15325,351.8,337.1,-1088
35.452508,-115.669906,15150,341.9,337.1,-1088
35.468522,-115.678204,14950,332.1,337.1,-1088
35.489227,-115.688953,14700,322.6,337.0,-1088
35.511108,-115.700226,14450,320.4,337.0,-1024
35.532532,-115.711384,14175,321.7,336.9,-1088
35.553387,-115.722033,13950,317.7,338.2,-896
35.559128,-115.724316,13900,318.8,341.9,-960
35.56398,-115.725803,13825,319.0,347.1,-832
35.56929,-115.726776,13775,320.8,351.2,-896
35.57387,-115.727175,13750,321.4,357.1,-896
