lat,lon,alt,gs,track,vs
37.556949,-92.830532,2450,146.5,132.5,0
37.556158,-92.829159,2450,145.2,128.3,-64
37.555481,-92.827752,2450,144.6,119.4,-64
37.554901,-92.826113,2450,143.8,113.4,0
37.554435,-92.824203,2450,143.6,107.4,128
37.554063,-92.821994,2475,141.4,100.6,320
37.55369,-92.818411,2475,141.8,96.1,128
37.553421,-92.813377,2475,142.2,92.8,-64
37.552917,-92.797248,2450,142.1,92.0,0
37.552433,-92.781034,2475,143.2,92.8,64
37.551828,-92.764077,2450,145.1,92.4,64
37.551361,-92.75003,2450,145.1,92.4,0
37.550897,-92.734521,2450,144.1,92.0,-64
37.550432,-92.721445,2450,145.2,92.8,-64
37.549826,-92.704667,2450,145.2,92.8,0
37.549759,-92.703396,2450,145.2,92.8,0
37.548981,-92.683118,2450,145.2,92.8,0
37.548889,-92.677392,2450,145.2,92.8,0
37.549026,-92.676164,2450,149.1,83.1,-256
37.549255,-92.674645,2450,148.5,77.6,-128
37.550079,-92.671723,2450,147.8,69.0,-64
37.550949,-92.669795,2450,147.4,60.3,192
37.552139,-92.667516,2450,145.1,55.1,0
37.553923,-92.664662,2450,144.0,49.8,0
37.555552,-92.662513,2450,143.6,46.4,0
37.557724,-92.659977,2425,142.2,43.6,-192
37.561981,-92.656821,2425,140.4,35.7,-192
37.563538,-92.656179,2425,138.4,21.2,-64
37.565002,-92.655711,2425,134.6,13.3,0
37.567017,-92.655302,2425,130.3,7.9,-128
37.569099,-92.655049,2425,126.5,5.0,0
37.57132,-92.654835,2425,122.4,4.7,0
37.573009,-92.654631,2400,116.5,5.4,-128
37.579899,-92.653976,2350,114.0,3.0,-256
37.583809,-92.653732,2300,118.0,3.0,-448
37.608482,-92.653198,2025,110.0,0.5,-512
37.608765,-92.653198,2000,110.0,0.5,-512
37.608765,-92.653198,1825,112.0,0.5,-576
