lat,lon,alt,gs,track,vs
47.496094,-95.395866,4300,96.3,195.1,-832
47.495316,-95.395935,4300,100.8,187.4,-1024
47.494874,-95.395907,4300,105.0,179.4,-1024
47.493571,-95.395696,4300,109.0,172.1,-320
47.491243,-95.395273,4300,104.8,172.9,256
47.489319,-95.394905,4300,99.9,172.5,320
47.487717,-95.39463,4300,95.8,172.8,384
47.484819,-95.394146,4300,91.6,173.7,576
47.483981,-95.394005,4400,89.6,173.6,768
47.481033,-95.393463,4500,86.7,172.7,640
47.479046,-95.392949,4500,86.3,170.0,512
47.476868,-95.392227,4500,87.3,166.8,192
47.474304,-95.391266,4600,89.7,165.8,448
47.468536,-95.389206,4600,94.6,166.6,-192
47.465744,-95.388245,4600,99.2,167.8,-256
47.462952,-95.387489,4500,101.6,169.8,-128
47.462219,-95.387283,4600,102.6,169.9,0
47.461962,-95.387245,4500,102.6,169.9,-256
47.45755,-95.386116,4500,106.1,171.9,-384
47.453303,-95.385273,4500,105.8,172.9,64
47.452651,-95.385343,4500,102.0,181.7,-64
47.452011,-95.385498,4500,97.7,190.6,64
47.451599,-95.385704,4500,94.6,197.9,64
47.451096,-95.386116,4500,91.2,206.0,128
47.450912,-95.386391,4500,87.1,214.2,256
47.450546,-95.38694,4500,84.2,226.4,128
47.450317,-95.387421,4500,82.1,235.9,0
47.450137,-95.38809,4500,80.4,248.9,-256
47.450089,-95.388657,4500,79.2,259.8,-256
47.450134,-95.389412,4400,79.2,274.3,-384
47.450226,-95.389824,4400,80.4,280.8,-320
47.45037,-95.390273,4400,81.2,292.5,-256
47.450696,-95.390907,4400,82.5,300.6,-192
47.451004,-95.391403,4400,84.9,314.0,-64
47.451462,-95.391884,4400,87.9,326.1,-64
47.452046,-95.392174,4400,91.4,340.2,0
47.452652,-95.392296,4400,94.2,347.7,64
47.453064,-95.392296,4400,97.0,358.2,0
47.453582,-95.392174,4400,99.6,6.3,0
47.454254,-95.391815,4400,103.4,18.6,0
47.454746,-95.39147,4400,105.1,25.4,-128
47.45549,-95.390648,4400,108.9,38.7,0
47.456003,-95.38978,4400,111.9,47.9,-192
47.456468,-95.388724,4400,115.6,59.9,-384
47.456772,-95.387558,4400,117.2,64.8,-512
47.456909,-95.386322,4400,120.2,79.0,-576
47.456909,-95.384949,4400,122.0,90.5,-320
47.456655,-95.38309,4400,122.2,100.8,-320
47.456451,-95.382408,4400,122.6,111.5,-128
47.456039,-95.381447,4400,121.1,120.8,192
47.455536,-95.380554,4400,118.6,129.9,384
47.454895,-95.37973,4400,115.5,138.9,448
47.454281,-95.379075,4400,112.4,147.7,448
47.453349,-95.378512,4400,108.3,156.0,320
47.452325,-95.377948,4400,105.0,162.3,128
47.449585,-95.376846,4400,103.6,164.9,192
47.447996,-95.376258,4500,101.4,167.5,512
47.444733,-95.375336,4500,97.1,168.1,384
47.443713,-95.37492,4500,98.4,161.0,256
47.442856,-95.374237,4500,102.0,151.9,64
47.442032,-95.373413,4500,105.4,144.6,-64
47.441345,-95.372383,4500,109.6,133.9,-128
47.440687,-95.371117,4500,111.3,125.1,0
47.440175,-95.369568,4500,112.3,115.9,-128
47.439789,-95.368057,4500,114.2,108.9,-128
47.439523,-95.366187,4500,115.3,101.5,-192
47.439331,-95.363937,4500,116.4,94.9,-128
47.439148,-95.357964,4600,113.1,92.5,576
47.439151,-95.357596,4500,113.1,92.5,576
47.439056,-95.355972,4600,111.2,93.6,192
47.438872,-95.350623,4500,111.2,93.1,-192
47.438732,-95.347243,4500,106.2,93.8,128
47.43869,-95.346153,4500,102.2,93.4,64
47.438644,-95.344711,4500,98.2,93.5,192
47.438599,-95.343407,4500,94.2,93.7,128
47.438499,-95.341539,4500,89.3,94.5,-128
47.438278,-95.336403,4500,89.1,92.6,0
47.438267,-95.332313,4500,86.0,90.0,0
47.438232,-95.326103,4500,86.0,91.3,-128
47.438049,-95.315323,4500,82.1,92.1,-192
47.437848,-95.309495,4400,83.0,91.4,-512
47.437683,-95.302689,4400,85.1,92.7,-192
47.437522,-95.296607,4400,87.0,91.3,256
47.437546,-95.294243,4400,84.1,87.3,384
47.437661,-95.292945,4400,83.2,80.3,512
47.437912,-95.291565,4400,83.2,74.0,128
47.438324,-95.289986,4400,82.1,67.8,256
47.438686,-95.28879,4500,81.4,65.3,128
47.439244,-95.287382,4500,81.1,59.6,320
47.439835,-95.28614,4500,79.4,53.7,320
47.440734,-95.284494,4500,80.2,49.5,384
47.441432,-95.283438,4500,77.1,44.5,256
47.44213,-95.282593,4500,75.3,39.6,128
47.442856,-95.281952,4500,73.9,30.0,128
47.44368,-95.281403,4500,73.8,24.8,384
47.444138,-95.281197,4600,73.4,19.9,448
47.445343,-95.280621,4600,72.5,15.2,832
47.447018,-95.280057,4600,70.4,11.5,384
47.447158,-95.280057,4700,70.4,11.5,384
47.449905,-95.279137,4700,72.0,13.6,-320
47.450775,-95.278862,4600,75.4,14.6,-640
47.451301,-95.278649,4600,77.4,14.2,-832
47.451813,-95.278438,4600,82.2,13.4,-768
47.453156,-95.278038,4600,87.1,12.6,-704
47.455032,-95.27742,4500,91.2,12.7,-320
47.459075,-95.275902,4500,96.0,14.5,-704
47.460891,-95.275269,4500,100.4,12.6,-576
47.464783,-95.274124,4400,95.9,11.4,0
47.464988,-95.274001,4500,95.9,11.4,-192
47.465195,-95.273987,4400,95.9,11.4,-192
47.468246,-95.273156,4400,92.2,9.4,-64
47.473646,-95.271677,4400,89.4,10.3,-256
47.477883,-95.270409,4400,88.8,11.7,-320
47.480117,-95.269775,4300,87.7,11.2,-192
47.481995,-95.26918,4300,83.5,11.0,-256
47.483459,-95.268768,4300,78.9,12.4,-128
47.484375,-95.268425,4300,74.5,14.8,-192
47.485331,-95.268015,4300,69.6,15.8,-192
47.486262,-95.267592,4300,64.8,17.0,192
47.488312,-95.26664,4200,62.0,17.9,-64
47.488998,-95.266228,4300,62.6,19.6,256
47.490405,-95.26562,4300,62.6,16.7,-256
47.490829,-95.265404,4200,65.0,14.2,-448
47.491791,-95.265129,4200,68.7,12.6,-704
47.492249,-95.264992,4200,73.8,12.5,-64
47.493484,-95.264648,4200,75.7,7.6,640
47.494446,-95.264511,4300,76.4,6.0,1216
47.495852,-95.264212,4400,73.8,8.6,1280
47.497947,-95.263648,4500,71.4,11.3,768
47.502045,-95.262383,4500,73.8,12.5,0
47.504045,-95.261676,4500,72.5,15.2,-256
47.505721,-95.260831,4500,67.7,19.0,-320
47.506714,-95.260323,4400,64.3,21.0,-384
47.507721,-95.259705,4400,59.6,22.7,-384
47.508362,-95.259361,4400,55.7,21.0,-448
47.509003,-95.258949,4400,51.3,20.6,-576
47.509678,-95.258578,4300,51.6,21.6,-1600
47.509864,-95.258507,4300,54.4,20.4,-2048
47.510239,-95.258331,4300,61.7,17.0,-1792
47.510468,-95.258263,4300,64.6,16.2,-1728
47.510795,-95.258085,4200,70.1,14.0,-1600
47.511292,-95.257919,4200,75.0,13.1,-1216
47.516235,-95.256203,4200,72.3,14.4,128
47.517563,-95.255791,4200,74.3,10.9,-64
47.519623,-95.25531,4300,78.8,8.0,256
47.522293,-95.254775,4300,79.4,5.8,448
47.524612,-95.254555,4300,80.1,2.9,64
47.527088,-95.254423,4300,85.1,2.0,-192
47.529369,-95.254282,4300,89.1,3.2,0
47.532211,-95.254074,4300,93.1,3.1,-256
47.536911,-95.253437,4300,97.2,3.5,0
47.539352,-95.25325,4300,95.0,0.0,0
47.540222,-95.253387,4300,92.8,352.6,-128
47.540726,-95.253593,4300,91.2,347.3,-64
47.542328,-95.254967,4300,89.6,324.5,-512
47.542637,-95.255479,4300,89.8,313.6,-320
47.542963,-95.256183,4300,90.1,303.7,-192
47.543382,-95.257451,4300,89.5,295.1,-192
47.54361,-95.258675,4300,87.8,284.5,192
47.543747,-95.260185,4300,87.0,278.6,64
47.543976,-95.263069,4300,83.3,274.8,448
47.544113,-95.266914,4300,79.2,273.6,832
47.544159,-95.267944,4300,76.1,273.0,1152
47.544173,-95.268156,4400,74.1,272.3,1216
47.544173,-95.26886,4400,70.1,272.5,1344
47.544205,-95.269249,4400,67.1,272.6,1536
47.544205,-95.26973,4400,63.0,271.8,1600
47.544205,-95.270416,4500,60.0,271.0,1600
47.544219,-95.270973,4500,55.0,270.0,1472
47.544159,-95.271927,4600,50.1,266.6,1344
47.544173,-95.272592,4600,47.0,267.6,1216
47.544113,-95.273163,4600,42.1,265.9,1280
47.54408,-95.273578,4700,41.4,261.7,832
47.543987,-95.274283,4700,36.7,259.0,768
47.54393,-95.274811,4700,32.3,262.9,704
47.54394,-95.275339,4700,30.0,270.0,128
47.54393,-95.275703,4700,34.1,275.0,-1664
47.543976,-95.275841,4700,37.1,274.6,-2176
47.54394,-95.276184,4700,45.0,272.5,-2304
47.54394,-95.276607,4600,54.0,270.0,-1984
47.54394,-95.276747,4600,57.0,269.0,-2048
47.54393,-95.27742,4600,63.0,268.2,-1920
47.54393,-95.277901,4600,69.1,267.5,-1728
47.54394,-95.278156,4500,71.1,267.6,-1536
47.543884,-95.278931,4500,74.2,266.1,-1152
47.543793,-95.280304,4500,78.6,262.7,-512
47.543428,-95.284917,4500,77.3,264.8,-320
47.543382,-95.286818,4400,78.1,267.1,-384
47.543335,-95.289368,4400,81.0,270.7,-192
47.543428,-95.292664,4400,81.2,273.5,320
47.543661,-95.295621,4400,79.5,276.5,448
47.543701,-95.296165,4500,79.5,276.5,320
47.544113,-95.30159,4500,84.3,274.8,-128
47.544219,-95.303861,4400,85.1,272.7,64
47.544173,-95.305058,4500,85.2,266.0,320
47.544033,-95.306044,4500,85.7,258.6,320
47.543793,-95.307152,4500,87.0,250.5,256
47.543428,-95.308157,4500,87.3,240.5,128
47.542969,-95.309074,4500,87.2,233.4,192
47.542465,-95.30983,4500,87.7,224.1,-64
47.541799,-95.310622,4500,87.8,217.1,-192
47.540868,-95.311397,4500,89.9,208.6,-256
47.539902,-95.312027,4500,91.0,202.6,-320
47.538726,-95.312594,4400,93.3,197.5,-256
47.537097,-95.313228,4400,96.8,193.8,-320
47.535654,-95.31358,4400,100.1,188.6,0
47.533859,-95.313881,4400,101.3,184.5,128
47.53314,-95.313932,4500,101.1,182.8,128
47.532166,-95.31395,4400,101.1,182.3,-64
47.529974,-95.313932,4400,100.0,178.9,-64
47.523597,-95.31358,4400,104.0,179.4,-576
47.522107,-95.31358,4300,105.0,180.0,-512
47.519081,-95.313721,4300,101.1,182.8,-128
47.514954,-95.31395,4300,99.0,181.2,128
47.509678,-95.314073,4300,99.0,179.4,384
47.506978,-95.314002,4400,97.0,178.2,256
47.502276,-95.31365,4300,97.1,177.1,-64
47.501495,-95.313606,4400,96.1,177.0,128
47.498645,-95.313228,4300,94.4,174.5,-64
47.496224,-95.312805,4300,97.2,171.1,-64
47.494034,-95.312164,4300,99.2,167.8,64
47.492523,-95.311546,4300,100.6,162.6,64
47.49147,-95.31086,4300,102.6,156.4,-128
47.490463,-95.310036,4400,103.9,150.0,0
47.490033,-95.309636,4300,105.4,146.6,-128
47.489182,-95.308662,4300,107.2,139.9,-64
47.488129,-95.307083,4300,109.7,133.1,-192
47.487534,-95.305847,4300,112.1,124.8,-320
47.487053,-95.304565,4300,113.7,118.4,-320
47.486588,-95.302805,4300,115.5,110.8,-256
47.486308,-95.301255,4300,117.4,103.8,-128
47.486115,-95.299255,4300,118.0,97.3,-128
47.485983,-95.295974,4300,118.1,91.9,0
47.485983,-95.292523,4300,114.0,89.5,256
47.486115,-95.289436,4300,110.4,85.3,192
47.486343,-95.286415,4300,109.3,81.1,192
47.486755,-95.283669,4300,110.1,76.3,-256
47.487565,-95.279564,4300,110.7,73.2,0
47.488174,-95.277077,4300,109.2,69.1,320
47.488683,-95.275762,4300,107.2,59.1,320
47.489273,-95.274673,4300,105.2,53.9,0
47.48966,-95.274001,4300,100.5,46.6,192
47.490417,-95.273094,4300,96.8,38.3,256
47.49115,-95.272476,4400,94.0,29.3,192
47.491791,-95.272133,4400,90.6,22.0,384
47.492706,-95.271721,4400,86.8,14.7,768
47.494595,-95.271113,4400,85.7,11.4,320
47.495619,-95.270832,4500,87.1,9.2,192
47.498886,-95.27021,4500,91.8,7.5,-64
47.499298,-95.270142,4400,92.3,5.0,128
47.499756,-95.270073,4500,92.3,4.3,192
47.501221,-95.270073,4500,93.0,359.4,448
47.503876,-95.270004,4500,96.1,2.4,64
47.505157,-95.269798,4500,100.8,7.4,-256
47.506668,-95.269455,4500,105.7,10.4,-512
47.509781,-95.2687,4500,104.9,7.7,320
47.514175,-95.268013,4500,100.5,5.7,-320
47.517498,-95.267381,4500,104.1,8.3,-320
47.518011,-95.26724,4400,104.6,9.9,-256
47.520804,-95.266606,4400,99.7,6.9,512
47.521545,-95.266502,4500,95.0,1.8,576
47.522644,-95.26664,4500,91.3,355.6,448
47.52355,-95.266888,4500,86.9,348.0,320
47.524528,-95.267381,4500,84.1,342.0,256
47.525253,-95.267876,4500,82.8,335.0,64
47.526031,-95.268494,4500,82.9,330.3,-192
47.52681,-95.269318,4500,83.0,323.8,-448
47.527647,-95.270409,4500,84.2,317.4,-448
47.528458,-95.271584,4500,84.9,313.1,-192
47.528997,-95.272522,4400,84.6,308.8,-128
47.529099,-95.272751,4500,84.8,307.8,-64
47.529555,-95.27379,4400,84.4,301.4,-128
47.529881,-95.274846,4400,84.5,296.0,0
47.530243,-95.276184,4400,84.4,288.6,0
47.530426,-95.27742,4400,84.0,282.4,-256
47.53058,-95.279072,4400,83.4,275.5,128
47.530609,-95.280441,4500,82.0,271.4,256
47.530609,-95.280647,4400,81.0,270.7,256
47.530563,-95.282089,4500,80.1,267.9,128
47.530472,-95.284355,4500,80.4,264.3,0
47.530197,-95.287033,4500,83.2,260.3,-128
47.530014,-95.28875,4400,83.9,261.8,-64
47.529831,-95.290466,4500,84.2,260.4,576
47.529555,-95.2921,4500,81.7,255.1,704
47.529144,-95.294106,4500,76.9,254.2,1088
47.52909,-95.294424,4600,75.7,254.7,1088
47.52895,-95.29534,4600,71.3,255.4,1216
47.528718,-95.296467,4600,67.7,253.7,1024
47.528503,-95.29747,4700,63.9,249.9,768
47.528091,-95.298706,4700,64.9,245.4,64
47.527554,-95.300551,4700,69.6,249.0,64
47.527176,-95.302345,4700,72.1,253.1,192
47.526297,-95.307242,4700,69.4,255.0,320
47.525738,-95.31027,4700,71.6,257.9,-128
47.525599,-95.31189,4700,72.6,262.9,64
47.525528,-95.31395,4700,71.1,266.8,256
47.525482,-95.315254,4800,70.2,265.9,512
47.525226,-95.319636,4800,70.1,267.5,-192
47.525253,-95.321915,4700,75.0,271.5,-448
47.525253,-95.322395,4800,77.0,270.7,-320
47.525226,-95.324144,4700,77.0,269.3,64
47.525253,-95.324387,4800,77.0,268.5,320
47.525116,-95.326241,4800,73.6,263.0,448
47.524574,-95.332102,4800,78.4,264.1,-576
47.524521,-95.334,4800,83.2,266.5,-384
47.524295,-95.338158,4800,86.5,264.0,320
47.524016,-95.341187,4800,81.6,263.0,320
47.52388,-95.342857,4800,77.5,263.3,0
47.523736,-95.345342,4800,73.2,265.3,-128
47.523597,-95.347666,4700,72.3,264.5,-1088
47.523422,-95.35096,4600,75.2,265.4,-832
47.523331,-95.354118,4600,75.0,268.5,0
47.523285,-95.35817,4600,73.0,270.8,-576
47.523317,-95.35992,4500,74.1,272.3,-640
47.523468,-95.363388,4500,78.3,275.1,-640
47.523651,-95.365517,4400,78.5,276.6,-256
47.524155,-95.372795,4400,81.4,275.6,-256
47.524249,-95.375906,4400,78.1,272.2,128
47.524292,-95.379044,4400,76.0,270.0,64
47.524246,-95.38131,4400,74.1,266.9,0
47.524017,-95.385361,4400,73.3,264.5,64
47.523783,-95.388019,4400,74.8,261.5,-128
47.523514,-95.389618,4400,77.4,255.8,-128
47.523285,-95.390648,4400,77.9,254.4,-256
47.523038,-95.3914,4400,80.1,244.1,-256
47.522712,-95.392104,4300,82.4,234.4,-576
47.522278,-95.392776,4300,86.3,225.0,-1024
47.521828,-95.393231,4300,91.3,214.7,-1344
47.521408,-95.393532,4300,94.4,207.1,-1536
47.521225,-95.3936,4300,99.0,200.1,-1536
47.520493,-95.393875,4300,102.8,193.5,-1344
47.520245,-95.393935,4200,104.7,190.4,-1216
47.518755,-95.394146,4200,106.4,184.9,-192
47.517014,-95.394287,4200,102.0,181.7,512
47.515404,-95.394217,4300,100.0,178.9,512
47.513443,-95.394012,4200,98.3,175.3,-64
47.51152,-95.393669,4200,99.1,171.3,-384
47.509491,-95.39309,4200,99.0,168.4,448
47.508421,-95.392738,4300,97.0,165.7,1216
47.507767,-95.392433,4300,92.1,162.9,1408
47.506805,-95.391884,4300,89.2,156.9,1472
47.506279,-95.39147,4400,89.1,151.1,1216
47.505628,-95.390695,4400,90.8,139.5,768
47.505255,-95.389991,4400,92.7,132.8,576
47.504929,-95.389275,4400,96.0,121.4,-256
47.504743,-95.388442,4400,100.6,109.2,-576
47.504654,-95.387627,4400,103.4,99.5,-704
47.504745,-95.386322,4400,107.6,84.1,-576
47.504883,-95.385554,4400,108.0,74.4,-128
47.505302,-95.384146,4400,109.3,66.2,-768
47.506073,-95.381927,4400,111.9,61.1,-128
47.50708,-95.379593,4300,112.1,57.0,128
47.50827,-95.376984,4400,109.9,55.0,512
47.511063,-95.371147,4400,106.4,53.0,-128
47.514566,-95.364568,4400,106.0,51.5,192
47.516556,-95.361053,4400,106.3,48.8,-128
47.52248,-95.351116,4400,107.6,48.0,-64
47.524292,-95.348419,4400,106.8,44.6,320
47.525391,-95.34684,4500,105.4,43.8,512
47.528046,-95.343132,4500,107.7,41.2,192
47.534769,-95.334778,4500,108.5,40.9,0
47.540309,-95.327806,4500,111.5,39.5,384
47.542099,-95.325691,4600,112.2,39.9,320
47.545578,-95.321503,4600,112.6,37.8,-448
47.547711,-95.319143,4500,115.8,36.6,-192
47.556323,-95.309566,4500,114.2,37.2,-256
47.559768,-95.305763,4400,116.4,37.0,-448
47.565353,-95.299393,4400,112.4,38.5,192
47.568375,-95.295891,4400,107.4,38.6,128
47.572197,-95.291607,4500,105.8,36.5,256
47.577484,-95.285728,4500,107.6,35.2,128
47.579178,-95.284081,4600,110.7,32.8,576
47.58403,-95.279411,4600,112.7,31.6,320
47.584671,-95.278862,4700,113.3,29.0,448
47.585837,-95.278156,4700,110.7,20.1,256
47.586535,-95.277874,4700,109.1,13.8,256
47.587513,-95.277804,4700,107.7,6.4,0
47.588211,-95.277874,4700,106.3,355.7,-320
47.589203,-95.278175,4700,106.1,348.6,-640
47.589478,-95.278313,4600,106.0,344.1,-704
47.590353,-95.27886,4600,105.6,335.4,-704
47.590988,-95.279411,4600,106.0,328.1,-640
47.591721,-95.280304,4600,105.9,320.8,-640
47.592401,-95.281325,4600,104.9,311.1,-448
47.59296,-95.282452,4600,104.4,306.4,-384
47.593379,-95.28372,4500,102.9,297.8,-448
47.593597,-95.284698,4500,101.9,286.0,-320
47.593826,-95.286278,4500,100.0,278.0,-192
47.593826,-95.287514,4500,98.0,271.2,-192
47.593751,-95.28879,4500,96.6,263.5,128
47.593506,-95.289986,4500,95.1,255.4,128
47.593239,-95.291114,4500,94.5,247.0,0
47.59282,-95.2921,4500,94.4,241.5,64
47.592122,-95.293438,4500,94.6,231.4,-128
47.591629,-95.294106,4500,97.0,222.1,-128
47.590306,-95.29541,4500,98.0,216.3,-192
47.587967,-95.297676,4600,94.6,213.4,448
47.586411,-95.299118,4500,96.3,212.7,-256
47.580917,-95.304405,4400,92.1,212.1,-576
47.580111,-95.304988,4400,93.5,207.4,-896
47.579273,-95.305411,4400,96.1,198.8,-960
47.578445,-95.30571,4400,96.9,191.3,-768
47.577504,-95.305833,4300,98.3,184.1,-1024
47.576706,-95.30571,4300,99.5,174.2,-1088
47.576015,-95.305411,4300,102.2,163.5,-1280
47.575562,-95.305092,4300,103.5,156.7,-1472
47.574851,-95.304425,4200,107.6,144.8,-1728
47.574292,-95.303509,4200,111.7,134.3,-1984
47.573822,-95.302551,4100,114.8,127.6,-2112
47.573547,-95.301748,4100,118.6,118.7,-2368
47.573318,-95.30056,4000,122.1,109.6,-2624
47.573221,-95.299777,4000,124.8,99.7,-2624
47.573221,-95.298368,3900,128.0,89.1,-2688
47.573408,-95.296819,3800,129.8,78.0,-2688
47.57373,-95.295547,3800,131.3,69.5,-2560
47.574199,-95.294424,3700,132.5,61.1,-2368
47.574783,-95.293282,3700,132.3,55.5,-2240
47.575378,-95.292458,3600,130.8,44.1,-1600
47.57634,-95.291428,3600,128.5,35.2,-896
47.577118,-95.290672,3600,125.0,30.3,-448
47.577877,-95.290128,3600,121.2,27.0,128
47.578949,-95.289505,3600,116.8,21.1,320
47.579878,-95.289072,3600,112.1,15.5,448
47.580414,-95.288956,3600,108.1,11.2,768
47.581192,-95.288818,3600,104.8,7.1,704
47.582066,-95.28879,3600,100.0,359.4,192
47.582932,-95.288956,3600,97.4,354.7,-256
47.583618,-95.289162,3600,96.5,346.8,-832
47.584305,-95.289574,3600,95.9,339.9,-960
47.584813,-95.289917,3500,96.4,337.4,-1024
47.585449,-95.290535,3500,95.9,330.0,-768
47.585999,-95.291153,3500,95.3,321.0,-640
47.586731,-95.292389,3500,94.2,312.0,-640
47.587001,-95.293016,3500,94.0,302.9,-960
47.58728,-95.293931,3500,93.2,292.7,-384
47.587513,-95.295128,3400,92.2,285.1,0
47.587653,-95.296396,3400,90.7,277.0,256
47.587653,-95.29696,3500,89.0,271.3,704
47.587555,-95.298225,3500,88.0,261.5,896
47.587326,-95.299393,3500,87.0,252.6,896
47.586914,-95.300697,3500,86.0,246.7,512
47.586456,-95.301659,3500,87.4,234.3,0
47.585907,-95.302551,3500,91.2,226.3,64
47.585046,-95.303579,3500,93.9,218.9,-128
47.584122,-95.304474,3600,97.9,212.1,0
47.583984,-95.304611,3500,97.8,210.8,-64
47.583044,-95.30534,3500,98.5,204.0,128
47.582153,-95.305779,3600,98.4,199.0,512
47.581182,-95.306115,3600,99.5,192.8,64
47.579972,-95.306326,3600,100.3,184.6,64
47.578901,-95.306326,3600,100.0,178.9,64
47.577551,-95.306115,3600,101.6,173.8,-384
47.577118,-95.306053,3500,101.7,173.2,-448
47.572011,-95.30527,3500,104.5,174.5,-384
47.569125,-95.304847,3400,103.4,175.0,-128
47.564283,-95.304425,3400,99.2,176.5,-64
47.562744,-95.304268,3400,94.3,175.1,-64
47.561417,-95.304062,3400,90.3,175.6,-192
47.56042,-95.304002,3400,86.2,176.0,-384
47.559128,-95.303856,3300,83.4,174.5,-832
47.556835,-95.303439,3200,83.7,172.4,-1216
47.554092,-95.302757,3200,79.2,169.8,-384
47.553949,-95.302734,3100,77.3,169.6,-512
47.552552,-95.302241,3100,75.4,165.4,-768
47.551071,-95.301659,3000,77.4,165.8,-896
47.54892,-95.300903,3000,82.2,166.6,-832
47.548363,-95.300692,2900,83.7,165.5,-1024
47.544732,-95.299213,2800,86.1,164.5,-512
47.541659,-95.297945,2800,85.1,162.2,-64
47.540314,-95.297127,2800,85.6,157.3,-192
47.537567,-95.295341,2700,80.6,156.6,-448
47.534583,-95.293579,2700,78.3,155.1,-448
47.533447,-95.292595,2700,81.1,149.6,-448
47.532532,-95.291702,2600,83.8,144.2,-512
47.531557,-95.290551,2600,83.6,138.9,-448
47.530114,-95.288579,2600,79.2,136.0,-384
47.528671,-95.286396,2500,75.7,133.4,-448
47.528159,-95.28548,2500,75.6,127.5,-640
47.5276,-95.284142,2500,77.2,121.2,-1024
47.527313,-95.283394,2400,78.7,117.2,-1152
47.527042,-95.282311,2400,81.3,108.7,-1024
47.526901,-95.281128,2400,82.2,99.8,-960
47.526855,-95.280269,2300,83.1,92.8,-960
47.526949,-95.278931,2300,83.3,85.2,-1024
47.527088,-95.278015,2300,82.5,76.0,-960
47.527405,-95.276733,2200,82.6,68.7,-1088
47.527926,-95.275269,2200,83.7,62.2,-960
47.528392,-95.274212,2200,83.8,56.7,-960
47.528485,-95.274001,2100,84.1,55.2,-1024
47.529099,-95.272888,2100,85.0,47.9,-896
47.529602,-95.27224,2100,84.3,41.6,-640
47.530334,-95.271378,2100,83.2,35.2,-448
47.531231,-95.27062,2100,80.1,29.1,-320
47.531387,-95.270485,2000,80.1,27.5,-384
47.532442,-95.269846,2000,78.2,21.0,-384
47.533093,-95.269635,2000,75.2,13.9,-192
47.533978,-95.269423,2000,73.7,7.8,-448
47.535468,-95.269212,2000,74.2,3.9,192
47.536972,-95.269112,2100,70.1,2.5,1088
47.537704,-95.269112,2100,66.0,1.7,832
47.538959,-95.269142,2100,62.1,357.2,320
47.539124,-95.26918,2200,62.2,355.4,384
47.540039,-95.269386,2200,64.1,349.2,448
47.541046,-95.269798,2200,64.6,343.8,768
47.541752,-95.270128,2300,64.2,341.9,704
47.542831,-95.270691,2300,63.7,337.9,384
47.5438,-95.271395,2300,67.5,332.7,-256
47.544499,-95.272029,2300,72.4,327.4,-192
47.545486,-95.273094,2300,77.0,322.4,-192
47.54664,-95.274564,2300,79.3,318.1,256
47.547958,-95.276527,2300,77.1,314.5,192
47.550842,-95.280991,2400,78.5,315.5,256
47.55098,-95.281197,2300,78.5,314.5,256
47.551483,-95.281952,2400,77.2,312.4,192
47.552087,-95.283156,2400,77.4,305.5,128
47.552902,-95.28511,2300,77.2,301.2,-448
47.553543,-95.286758,2300,77.8,297.5,128
47.553864,-95.287926,2400,75.4,291.8,512
47.554135,-95.289283,2400,75.0,286.3,384
47.554321,-95.290692,2400,76.1,279.8,0
47.554601,-95.292804,2400,80.1,283.0,-320
47.554787,-95.29379,2300,83.7,284.5,-384
47.554825,-95.294106,2400,83.7,284.5,-384
47.555159,-95.295974,2400,87.8,284.5,-256
47.555374,-95.297127,2300,90.3,285.4,0
47.55542,-95.297333,2400,90.3,285.4,-192
47.555718,-95.298861,2300,91.1,287.2,64
47.555764,-95.299072,2400,90.4,288.0,128
47.55623,-95.300692,2400,90.0,294.3,320
47.556556,-95.301467,2400,88.3,300.6,256
47.556975,-95.302241,2400,87.8,307.1,512
47.557434,-95.302826,2400,88.0,319.6,384
47.557952,-95.303298,2400,88.0,328.5,192
47.558762,-95.303787,2400,89.8,341.2,-128
47.559535,-95.303932,2400,92.8,352.6,-704
47.560513,-95.303932,2300,96.0,0.0,-1152
47.562515,-95.303719,2300,99.3,4.6,-1216
47.562698,-95.30365,2200,99.3,4.6,-1216
47.564516,-95.303579,2200,101.0,359.4,-512
47.565491,-95.303719,2200,100.3,355.4,-448
47.566086,-95.303925,2200,97.7,346.4,-320
47.567001,-95.304474,2200,95.1,337.8,-576
47.567542,-95.304918,2200,92.1,327.9,-128
47.5681,-95.305641,2100,88.6,319.1,-192
47.568427,-95.306185,2100,86.1,308.9,-192
47.568695,-95.306946,2100,83.2,298.7,-192
47.568752,-95.307242,2200,83.2,295.6,-320
47.56897,-95.308044,2100,82.5,289.1,-512
47.569107,-95.309143,2100,81.6,281.3,-448
47.569153,-95.310242,2100,82.1,272.1,-384
47.569107,-95.31134,2100,82.2,266.5,-832
47.568985,-95.312664,2000,83.5,259.0,-896
47.568706,-95.313791,2000,85.7,250.9,-512
47.568427,-95.314707,2000,85.4,244.3,128
47.568054,-95.315392,2000,84.9,238.0,128
47.566844,-95.31696,2000,84.2,226.4,0
47.564237,-95.318439,2000,87.3,209.5,-448
47.564026,-95.318481,2000,94.8,187.3,192
47.562927,-95.318481,2000,98.0,178.8,576
47.562002,-95.318298,2000,97.9,172.4,832
47.561096,-95.318001,2000,98.5,164.7,768
47.56042,-95.317594,2000,99.2,158.1,704
47.560047,-95.317312,2100,99.7,153.2,576
47.559256,-95.316467,2100,102.0,142.6,448
47.558604,-95.315411,2100,103.9,134.6,320
47.558185,-95.314425,2100,106.3,121.2,192
47.557938,-95.3134,2100,107.2,112.5,192
