lat,lon,alt,gs,track,vs
42.0302,-75.39687,24000,421.2,61.2,0
42.048402,-75.352478,24000,421.2,61.2,0
42.060226,-75.323032,24000,421.3,62.6,0
42.065506,-75.308096,23975,423.8,65.6,-32
42.066284,-75.305661,23950,423.8,65.6,-32
42.066605,-75.304725,23950,424.3,65.8,-640
42.073866,-75.282281,23750,422.8,66.6,-960
42.077916,-75.269761,23600,422.8,66.6,-1312
42.078278,-75.26852,23600,422.8,66.6,-1856
42.081573,-75.258408,23425,424.1,66.5,-1856
42.082031,-75.256972,23400,423.2,66.5,-2336
42.088898,-75.235748,23000,422.8,66.6,-2656
42.095187,-75.216235,22600,423.7,66.6,-2784
42.101303,-75.197109,22200,423.3,66.8,-2976
42.10762,-75.177446,21800,420.2,66.7,-2976
42.114029,-75.157346,21400,417.0,66.7,-2976
42.120438,-75.137496,21000,413.9,66.7,-2976
42.126617,-75.118207,20600,410.7,66.6,-3072
42.132568,-75.099605,20200,407.6,66.6,-3008
42.13884,-75.080254,19800,403.1,66.6,-2944
42.144836,-75.061528,19400,398.6,66.7,-3008
42.151108,-75.042052,19000,395.5,66.6,-2880
42.157974,-75.020516,18600,390.9,67.4,-2496
42.161012,-75.009347,18400,390.5,71.3,-2240
42.163293,-74.998105,18250,390.5,75.5,-1728
42.164566,-74.988806,18150,390.2,79.8,-1280
42.165344,-74.979193,18075,390.1,84.1,-832
42.165619,-74.96908,18025,388.2,88.2,-448
42.16539,-74.959654,18000,387.6,93.1,-256
42.164474,-74.948356,18000,389.8,96.9,0
42.163147,-74.938244,18000,394.6,101.2,0
42.16095,-74.926258,18000,398.3,104.8,0
42.158386,-74.915834,18000,402.3,109.2,-128
42.155136,-74.905097,18000,405.6,112.8,0
42.151282,-74.894374,18000,409.6,116.7,0
42.144241,-74.877007,18000,413.7,119.2,-64
42.125818,-74.832927,17975,420.0,119.4,-576
42.11142,-74.798542,17700,410.6,119.3,-1408
42.099289,-74.769454,17375,404.3,119.2,-1600
42.087799,-74.741863,17050,403.4,119.2,-1600
42.076263,-74.714397,16725,403.9,119.4,-1600
42.064499,-74.686245,16400,406.1,119.3,-1536
42.052322,-74.657343,16075,403.0,119.4,-1600
42.040878,-74.630127,15750,397.7,119.5,-1600
42.028976,-74.60185,15425,395.4,119.6,-1472
42.016979,-74.573407,15100,397.7,119.5,-1536
42.005248,-74.545686,14775,393.2,119.6,-1600
41.994003,-74.518953,14450,387.4,119.5,-1600
41.982856,-74.492606,14125,383.8,119.5,-1536
41.970978,-74.464583,13800,382.9,119.6,-1536
41.959813,-74.438249,13475,377.6,119.7,-1600
41.94873,-74.412211,13150,374.0,119.7,-1536
41.937747,-74.386256,12825,374.0,119.7,-1536
41.926254,-74.359277,12500,378.9,119.7,-1600
41.915085,-74.333122,12175,378.4,119.6,-1472
41.908722,-74.318078,12000,376.2,119.6,-1536
41.902542,-74.303596,11825,373.1,119.7,-1536
41.896225,-74.288802,11625,370.9,119.7,-1600
41.890031,-74.274221,11450,369.5,119.7,-1664
41.883933,-74.259913,11275,370.4,119.6,-1600
41.878052,-74.246105,11075,371.7,119.7,-1536
41.870728,-74.228876,10925,372.2,119.8,-832
41.859819,-74.203513,10825,372.7,119.9,64
41.850881,-74.183584,10825,377.2,121.7,-128
41.844589,-74.170948,10825,376.1,124.5,64
41.824765,-74.13389,10775,369.6,125.2,-512
41.815687,-74.116516,10625,361.4,124.8,-1472
41.809021,-74.103595,10425,354.5,124.5,-1664
41.803207,-74.092234,10250,346.2,124.3,-1664
41.797897,-74.081809,10100,337.6,124.3,-1600
41.794506,-74.07519,10000,333.4,124.1,-1664
41.789897,-74.066056,9850,329.0,124.2,-1664
41.787094,-74.060586,9775,325.3,124.2,-1728
41.783752,-74.053969,9650,321.2,124.1,-1728
41.781052,-74.048618,9575,317.6,124.1,-1536
41.778534,-74.043669,9475,314.0,124.1,-1536
41.775467,-74.037614,9400,310.4,124.1,-1472
41.772999,-74.032713,9325,306.8,124.1,-1536
41.770248,-74.027315,9225,303.2,124.1,-1472
41.766815,-74.020573,9125,299.5,124.1,-1408
41.761459,-74.009961,8975,294.6,124.1,-1600
41.756287,-73.999786,8775,293.7,124.2,-1536
41.75061,-73.988675,8600,292.9,124.3,-1472
41.744476,-73.97669,8425,294.3,124.3,-1408
41.7388,-73.965517,8250,295.7,124.4,-1600
41.732871,-73.953893,8050,295.7,124.4,-1664
41.727081,-73.94267,7850,293.5,124.4,-1600
41.721186,-73.931218,7650,291.2,124.5,-1408
41.71574,-73.920615,7475,287.6,124.5,-1536
41.710007,-73.909399,7275,285.7,124.3,-1472
41.704567,-73.898834,7100,284.0,124.5,-1536
41.701355,-73.892607,7000,284.0,124.5,-1408
41.6987,-73.887364,6900,284.0,124.5,-1600
41.695541,-73.881309,6800,284.9,124.4,-1472
41.692429,-73.875191,6700,284.9,124.4,-1600
41.68981,-73.87009,6600,285.4,124.6,-1536
41.686569,-73.863831,6500,286.3,124.5,-1344
41.682816,-73.857027,6400,286.0,127.5,-1280
41.679289,-73.851758,6325,286.0,132.4,-1152
41.675079,-73.846415,6250,285.1,136.9,-1088
41.670639,-73.841483,6175,283.6,140.9,-896
41.666022,-73.837195,6125,282.6,145.5,-896
41.661438,-73.833431,6050,282.1,149.1,-1088
41.656711,-73.830169,5975,281.8,153.0,-1024
41.652008,-73.827438,5925,282.3,157.1,-960
41.64711,-73.825129,5875,281.1,161.1,-448
41.641768,-73.823079,5850,279.7,164.9,-448
41.636182,-73.82161,5825,279.5,168.6,-320
41.630127,-73.820509,5825,281.3,172.6,-64
41.622025,-73.819573,5825,283.8,175.8,-64
41.595612,-73.817451,5825,285.5,176.6,-64
41.569611,-73.815391,5800,283.5,176.8,-64
41.543839,-73.813456,5825,280.5,176.7,0
41.518295,-73.811583,5800,278.4,176.9,64
41.492568,-73.809729,5775,281.5,176.7,-256
41.487762,-73.809336,5725,280.5,176.5,-256
41.487122,-73.809282,5725,280.5,176.5,-1024
41.481308,-73.808837,5625,280.5,176.7,-1088
41.475586,-73.8084,5525,280.5,176.7,-1280
41.470139,-73.807963,5425,280.5,176.7,-1280
41.465102,-73.807621,5325,279.5,176.7,-1600
41.460214,-73.807238,5225,277.5,176.7,-1600
41.455215,-73.806839,5125,276.5,176.7,-1600
41.449585,-73.806402,5025,275.4,176.9,-1600
41.445178,-73.806088,4925,274.4,176.9,-1600
41.440104,-73.805705,4825,272.4,176.8,-1536
41.435076,-73.805386,4725,271.4,176.8,-1536
41.429947,-73.805029,4625,271.4,176.8,-1536
41.424957,-73.804654,4525,270.4,176.8,-1536
41.420746,-73.80428,4425,269.4,176.8,-1536
41.416409,-73.803981,4325,268.4,176.8,-1984
41.41194,-73.803661,4225,267.4,177.0,-1792
41.406772,-73.803278,4125,266.4,177.0,-1472
41.401245,-73.802906,4025,266.4,177.0,-1472
41.396027,-73.802594,3925,268.4,177.0,-1536
41.391131,-73.802256,3825,270.4,177.0,-1536
41.386276,-73.80188,3725,271.4,176.8,-1664
41.380966,-73.801453,3625,271.5,176.6,-1664
41.376607,-73.801159,3525,272.4,176.8,-1664
41.371445,-73.800781,3425,272.4,176.8,-1600
41.366135,-73.800293,3325,272.7,176.0,-1280
41.361328,-73.799683,3225,273.7,173.7,-1280
41.356064,-73.798523,3125,274.9,170.4,-1280
41.35077,-73.796914,3025,274.6,166.5,-1280
41.345535,-73.7948,2950,273.3,162.8,-1280
41.341324,-73.792664,2900,270.4,158.8,-1280
41.336609,-73.789795,2875,265.7,154.1,-1280
41.331482,-73.786072,2850,261.9,151.0,-1280
41.326996,-73.782471,2825,257.3,148.4,-1280
41.316742,-73.773499,2825,259.0,146.5,128
41.313492,-73.77063,2825,262.7,146.5,-64
41.308136,-73.76593,2825,267.6,146.4,64
41.304032,-73.762332,2850,271.8,146.2,128
41.295326,-73.754592,2825,276.2,146.4,0
41.274424,-73.735865,2850,277.1,145.7,320
41.253525,-73.717041,2825,272.4,146.1,-128
41.233887,-73.699524,2825,267.9,145.9,0
41.213534,-73.681245,2825,268.5,145.8,-256
41.193237,-73.662781,2825,269.6,145.4,128
41.172708,-73.643917,2825,270.8,145.1,64
41.152504,-73.625315,2825,272.1,145.0,64
41.132068,-73.606276,2825,274.1,144.8,64
41.125168,-73.599915,2825,272.1,145.0,-64
41.124161,-73.598999,2825,267.2,145.1,-64
41.123269,-73.598161,2825,263.5,145.0,-64
41.120224,-73.595337,2825,259.1,144.9,64
41.117031,-73.592356,2850,254.1,144.9,64
41.116473,-73.591857,2825,252.7,145.0,64
41.115967,-73.59137,2825,252.7,145.0,-512
41.113074,-73.588673,2825,248.6,145.2,-512
41.110748,-73.586548,2800,244.1,145.0,-512
41.110281,-73.586114,2800,244.1,145.0,64
41.107581,-73.583554,2800,240.3,144.7,64
41.10498,-73.581116,2800,235.9,144.5,64
41.103241,-73.579468,2800,232.3,144.5,64
41.101547,-73.577881,2800,228.7,144.4,64
41.099062,-73.575564,2800,224.5,144.6,0
41.096595,-73.573192,2825,219.7,145.0,0
41.092575,-73.569519,2825,215.3,144.8,64
41.089426,-73.566575,2825,210.6,144.3,-128
41.086121,-73.563354,2800,206.2,144.1,-128
41.083054,-73.560425,2825,201.8,143.9,256
41.080856,-73.558289,2800,198.2,143.8,256
41.080399,-73.557861,2800,197.6,144.1,-320
41.074529,-73.552218,2800,192.6,144.1,64
41.067267,-73.545289,2825,194.5,144.8,128
41.065292,-73.543823,2825,194.7,151.5,0
41.06282,-73.542358,2825,195.2,155.8,0
41.061913,-73.541981,2825,195.2,158.0,-576
41.060144,-73.541357,2800,197.1,163.5,-576
41.05777,-73.540857,2775,197.8,170.4,-576
41.054535,-73.540344,2725,201.2,173.7,-512
41.051998,-73.540108,2675,203.6,175.5,-512
41.051514,-73.540039,2650,204.5,176.1,-1408
41.04657,-73.539673,2550,205.4,176.6,-1408
41.042816,-73.539307,2450,204.5,176.1,-1216
41.038834,-73.53894,2350,203.6,175.5,-1472
41.035492,-73.538574,2250,202.7,175.2,-1472
41.032073,-73.538236,2150,200.6,175.7,-1664
41.028442,-73.537842,2050,199.6,175.7,-1664
41.02478,-73.537537,1950,197.5,175.9,-1408
41.020389,-73.537175,1850,194.4,176.5,-1024
41.016851,-73.536862,1825,189.5,175.8,-1024
41.014664,-73.536621,1825,189.5,175.8,-1024
41.014343,-73.536621,1825,189.5,175.8,-384
41.006424,-73.535889,1825,190.3,177.0,0
41.004135,-73.535889,1825,190.0,180.9,128
41.001954,-73.536176,1825,189.9,185.4,128
41.000153,-73.536743,1825,188.5,191.0,0
40.998463,-73.537487,1825,188.2,197.0,0
40.996811,-73.538513,1825,186.9,203.0,0
40.995163,-73.539795,1825,185.1,212.0,-64
40.993295,-73.541856,1825,184.4,218.2,-64
40.991899,-73.543791,1825,181.7,225.7,128
40.990502,-73.545976,1825,179.9,231.1,128
40.987335,-73.551758,1825,179.8,234.3,128
40.982346,-73.561096,1825,184.3,234.5,-128
40.972114,-73.579372,1825,184.8,234.2,256
40.970444,-73.582825,1825,183.0,239.1,-192
40.969528,-73.585449,1825,180.9,246.6,-192
40.968842,-73.58844,1825,180.0,252.9,-64
40.968613,-73.590149,1825,179.3,259.1,-64
40.968475,-73.592529,1825,177.8,264.5,-64
40.968475,-73.59552,1825,176.0,270.3,0
40.968716,-73.599659,1825,173.7,275.0,0
40.969088,-73.602968,1825,171.1,279.1,64
40.969666,-73.606262,1825,167.8,283.8,128
40.970578,-73.609834,1825,165.7,288.6,128
40.972207,-73.615452,1825,162.9,292.0,192
40.973744,-73.619759,1825,161.5,295.3,-192
40.975326,-73.623505,1825,159.0,299.8,-192
40.977328,-73.627687,1825,155.9,303.5,-192
40.979782,-73.632202,1800,153.6,306.8,-64
40.982309,-73.636301,1825,150.4,310.1,192
40.984869,-73.639859,1850,148.6,313.4,0
40.987473,-73.643188,1825,147.9,316.9,-128
40.990356,-73.646423,1825,144.8,320.0,-64
40.992645,-73.648743,1825,141.4,323.0,-64
40.995163,-73.65094,1825,136.5,326.7,256
40.999283,-73.654236,1800,131.9,329.0,-64
41.003351,-73.657462,1750,127.9,328.4,-448
41.004959,-73.658813,1725,124.3,326.8,-320
41.009125,-73.662231,1650,120.4,327.9,-512
41.009583,-73.662598,1625,119.9,328.3,-512
41.009903,-73.662842,1625,119.9,328.3,-1216
41.011916,-73.664516,1525,119.9,328.3,-1216
41.014023,-73.66626,1425,118.7,327.4,-1344
41.016357,-73.668335,1325,118.2,326.0,-1280
41.018326,-73.669922,1225,117.7,328.2,-1280
41.020622,-73.671695,1125,117.8,330.0,-1280
41.023224,-73.673584,1025,120.4,331.7,-1152
41.027115,-73.676392,925,124.4,331.2,-768
41.031422,-73.679685,825,126.1,329.0,-704
41.035751,-73.68318,725,124.2,329.5,-896
41.036636,-73.683777,725,123.9,331.6,-896
41.036868,-73.683929,725,123.9,332.6,-192
41.040965,-73.686801,700,121.8,330.5,-320
41.045563,-73.690308,625,124.2,329.5,-384
41.050229,-73.693917,525,121.9,329.4,-704
41.053115,-73.696164,425,121.9,329.4,-832
41.057258,-73.699285,325,122.3,330.1,-768
41.060486,-73.701782,250,121.9,329.4,-768
41.064893,-73.705153,200,114.7,329.6,128
41.06587,-73.705902,175,99.0,329.1,128
41.070499,-73.709427,175,21.5,331.9,128
41.070866,-73.70961,175,21.5,345.9,128
41.067197,-73.70392,175,0.0,331.9,0
41.068771,-73.70813,325,131.7,329.9,448
41.070107,-73.709273,375,153.5,328.6,1536
41.071152,-73.710083,400,156.2,328.3,1728
41.071793,-73.710632,450,161.8,327.9,2112
41.072433,-73.711182,475,164.5,327.7,2112
41.073179,-73.71177,525,167.6,327.9,2176
41.074585,-73.712952,600,172.6,327.8,2176
41.076065,-73.714204,675,176.2,327.8,2176
41.07724,-73.71521,775,180.6,327.9,2176
41.077602,-73.715515,775,182.9,328.0,2176
41.078067,-73.715827,825,182.9,328.0,3008
41.07965,-73.717201,925,185.1,328.0,3008
41.081039,-73.718323,1025,188.4,327.6,3008
41.08255,-73.719604,1125,191.4,326.7,3072
41.083793,-73.720821,1225,194.3,324.4,3072
41.085022,-73.722046,1325,195.0,323.1,3072
41.085748,-73.722943,1375,197.4,320.3,3584
41.086807,-73.724121,1475,199.2,318.9,3584
41.088262,-73.72594,1575,203.7,316.6,3584
41.089286,-73.727438,1625,208.0,313.4,3584
41.089645,-73.727905,1650,208.0,313.4,2176
41.091148,-73.730434,1750,211.5,308.3,2176
41.092638,-73.733243,1850,213.9,305.1,2176
41.093848,-73.735927,1950,216.1,300.6,2432
41.095245,-73.739548,2050,220.5,296.1,2432
41.095524,-73.740297,2050,222.0,294.5,1408
41.097015,-73.745544,2150,225.9,290.2,1408
41.098224,-73.751096,2225,230.2,285.4,1216
41.09855,-73.753031,2275,232.4,283.4,1216
41.098663,-73.753784,2275,232.4,283.4,1792
41.099213,-73.75769,2375,233.0,280.6,1792
41.099528,-73.760646,2450,233.5,278.4,1792
41.099621,-73.76152,2500,233.9,277.4,2496
41.099807,-73.765203,2600,233.5,273.7,2496
41.099854,-73.76825,2700,234.2,272.5,2496
41.09976,-73.77182,2800,234.2,267.8,2752
41.099574,-73.774629,2900,233.9,264.9,2752
41.099121,-73.778198,3000,234.3,260.4,2688
41.098572,-73.781555,3100,235.6,257.5,2688
41.097805,-73.785054,3200,236.0,253.2,2432
41.096924,-73.788452,3300,236.9,251.0,2432
41.095871,-73.791992,3400,237.4,249.3,2496
41.094864,-73.795227,3500,238.5,247.3,2496
41.093491,-73.799255,3600,239.4,245.6,2304
41.092255,-73.802734,3700,241.5,244.5,2304
41.090729,-73.806839,3800,242.8,243.9,2304
41.089462,-73.810181,3900,244.6,243.5,2304
41.087723,-73.814758,4000,246.4,243.2,1856
41.086349,-73.818298,4100,246.9,243.0,1856
41.085795,-73.81976,4150,248.2,242.9,2624
41.084724,-73.822507,4250,249.1,243.0,2624
41.083328,-73.826172,4350,251.8,242.8,2624
41.08221,-73.829061,4450,252.7,242.9,2496
41.080856,-73.83252,4550,253.1,243.2,2496
41.079803,-73.835327,4650,254.0,243.3,2816
41.078659,-73.838379,4750,254.9,243.4,2816
41.077648,-73.841046,4850,256.3,243.3,2816
41.076324,-73.844604,4950,257.1,243.4,2816
41.075043,-73.848022,5050,259.8,243.7,2816
41.073853,-73.851135,5150,261.6,243.9,2816
41.072527,-73.854779,5250,263.0,244.3,2816
41.071243,-73.858459,5350,264.8,244.5,2624
41.070145,-73.861389,5450,265.7,244.6,2624
41.068909,-73.864929,5550,266.6,244.7,2816
41.067919,-73.867763,5650,267.5,244.8,2816
41.066848,-73.870697,5750,268.4,244.9,3136
41.06601,-73.873069,5850,268.0,245.1,3136
41.065079,-73.875753,5950,267.1,245.0,3136
41.06452,-73.877251,6025,267.1,245.0,3136
41.064285,-73.877991,6050,268.0,245.1,3648
41.063461,-73.880371,6125,268.5,245.3,3648
41.062658,-73.88262,6225,268.5,245.3,3648
41.061768,-73.885193,6300,269.8,245.2,3648
41.060657,-73.8883,6425,269.8,245.2,3392
41.059799,-73.890869,6525,269.8,245.2,3392
41.059067,-73.892944,6600,269.8,245.2,3392
41.058189,-73.895479,6700,269.8,245.2,3712
41.057602,-73.897156,6775,269.4,245.4,3712
41.056839,-73.899411,6875,269.4,245.4,3712
41.056001,-73.901783,6975,268.5,245.3,3712
41.054465,-73.906278,7175,267.2,245.4,3712
41.053022,-73.910398,7350,266.2,245.4,3712
41.051486,-73.91483,7550,266.2,245.4,3712
41.049774,-73.919739,7750,267.6,245.2,3712
41.047296,-73.926815,7950,272.0,245.2,3712
