lat,lon,alt,gs,track,vs
42.999557,-84.092952,1800,96.3,164.9,-128
42.995316,-84.091463,1800,96.8,166.2,0
42.992523,-84.090633,1800,96.1,168.0,0
42.983729,-84.088375,1800,98.1,168.2,-64
42.980301,-84.087248,1800,98.0,165.8,0
42.971649,-84.084246,1800,98.0,165.8,-192
42.967026,-84.082713,1700,100.7,166.8,-256
42.963593,-84.081691,1700,99.8,169.0,64
42.96171,-84.081312,1800,96.7,172.9,192
42.958359,-84.08092,1800,95.3,175.2,64
42.956031,-84.080723,1800,96.0,178.2,-128
42.953564,-84.080723,1700,97.0,181.8,-256
42.947525,-84.08118,1700,101.1,182.8,-128
42.944595,-84.081499,1700,99.5,185.8,-192
42.942298,-84.08177,1700,100.2,184.0,-192
42.939194,-84.081946,1600,100.2,184.0,-128
42.936339,-84.082358,1600,99.7,186.9,0
42.933453,-84.082881,1700,98.2,188.8,64
42.933197,-84.082968,1600,98.2,188.8,64
42.931125,-84.083274,1600,97.4,185.3,-64
42.929581,-84.083287,1600,98.0,181.8,-128
42.928299,-84.083224,1600,99.4,174.8,-256
42.926005,-84.082816,1600,100.0,171.9,-64
42.921707,-84.08201,1600,99.7,173.1,-64
42.918961,-84.081563,1600,99.5,170.2,128
42.917908,-84.081243,1600,99.0,166.0,256
42.915205,-84.080331,1600,96.3,164.9,256
42.914932,-84.080285,1700,94.9,172.1,64
42.91432,-84.0802,1600,94.9,172.1,64
42.913436,-84.0802,1600,95.0,178.2,-128
42.910736,-84.080266,1600,97.0,181.2,0
42.904777,-84.080593,1700,94.1,181.8,64
42.902252,-84.080796,1700,93.3,184.9,128
42.899796,-84.081181,1700,92.9,188.0,128
42.897561,-84.081704,1700,92.4,190.0,64
42.891835,-84.083078,1700,93.2,189.3,0
42.890533,-84.083224,1700,94.3,184.9,-64
42.888931,-84.083287,1700,96.0,181.2,-64
42.886093,-84.083224,1700,96.0,178.2,128
42.877963,-84.083078,1700,93.0,178.8,128
42.875402,-84.083143,1700,92.1,181.9,192
42.874425,-84.083208,1800,91.1,183.1,192
42.868792,-84.083732,1800,93.1,181.9,-64
42.866638,-84.083671,1800,94.0,178.8,0
42.8638,-84.083479,1800,95.1,177.0,-64
42.862461,-84.083405,1700,96.3,175.8,-64
42.85478,-84.08262,1700,97.4,174.7,-128
42.84819,-84.081754,1700,97.5,174.1,0
42.840954,-84.080723,1700,97.3,175.3,-64
42.836066,-84.080069,1700,97.5,174.1,0
42.832342,-84.079415,1700,97.0,171.7,-64
42.829642,-84.078892,1700,98.0,171.8,-256
42.827179,-84.078305,1700,100.8,169.1,-192
42.822845,-84.076996,1600,103.2,168.2,-256
42.817978,-84.075814,1600,104.6,170.1,-128
42.81116,-84.074184,1600,99.8,169.0,256
42.802505,-84.071877,1600,98.8,168.9,-64
42.795612,-84.070193,1600,98.5,170.1,0
42.790724,-84.069171,1600,99.0,171.9,-448
42.790026,-84.069044,1500,100.3,170.8,-512
42.785843,-84.068194,1500,100.0,171.9,-256
42.780945,-84.067383,1500,97.7,172.9,-192
42.778244,-84.066946,1400,97.5,174.1,-192
42.775501,-84.066616,1500,93.3,175.1,384
42.771103,-84.066197,1500,89.2,176.1,64
42.767355,-84.06585,1500,86.4,174.7,384
42.764981,-84.06553,1600,85.5,174.0,320
42.759201,-84.064761,1600,85.3,175.3,384
42.757736,-84.064574,1700,85.3,175.3,320
42.752225,-84.064125,1700,87.1,176.7,256
42.749479,-84.063934,1800,87.1,176.7,256
42.743683,-84.063575,1800,89.1,178.1,320
42.738739,-84.06345,1800,90.0,178.7,192
42.738235,-84.06345,1900,90.0,180.0,192
42.733887,-84.063637,1900,90.1,181.9,320
42.729834,-84.063934,1900,89.2,183.9,256
42.729263,-84.06395,2000,89.2,183.9,256
42.725178,-84.064189,2000,91.1,181.9,128
42.722665,-84.064253,2000,91.0,180.0,64
42.72029,-84.064125,2000,92.1,176.9,64
42.717497,-84.063806,2000,94.3,175.1,-128
42.715668,-84.063575,2000,95.9,172.2,64
42.713928,-84.063076,2000,96.1,168.0,256
42.712097,-84.062401,2000,95.2,162.9,64
42.710175,-84.061453,2000,97.5,159.0,-64
42.705859,-84.059143,2000,100.1,158.3,-128
42.703217,-84.057583,2000,100.7,156.0,-128
42.699063,-84.054991,2000,98.2,157.9,0
42.697387,-84.054161,2000,97.4,160.8,-64
42.69599,-84.05365,2000,96.8,166.2,-192
42.693466,-84.052963,2000,95.7,169.2,64
42.690811,-84.052401,2000,94.9,172.1,64
42.689333,-84.052181,2000,94.3,175.1,64
42.686646,-84.051091,2000,94.9,151.0,192
42.685888,-84.050201,2000,94.9,151.0,192
42.685547,-84.04978,2000,97.8,130.9,0
42.685135,-84.048968,2000,98.8,125.9,0
42.684631,-84.047595,2000,100.7,117.8,-64
42.684399,-84.046752,2000,103.7,109.1,-128
42.684128,-84.045348,2000,103.7,109.1,-128
42.68398,-84.044133,2000,106.1,98.1,-128
42.683933,-84.04228,2000,108.1,92.1,0
42.683933,-84.04062,2000,108.0,88.9,128
42.684119,-84.036851,2000,108.4,85.2,0
42.684445,-84.032827,2000,108.0,82.0,0
42.684906,-84.02968,2000,109.0,78.9,0
42.685795,-84.023885,2000,109.7,80.0,64
42.686074,-84.021138,2000,109.6,84.2,64
42.686168,-84.018391,2000,108.1,87.9,0
42.686142,-84.016134,2000,108.2,93.2,-64
42.685935,-84.013537,2000,107.2,93.7,-64
42.685283,-84.009641,2000,106.9,100.8,-128
42.685004,-84.008363,2000,106.9,109.1,-192
42.684174,-84.00546,2000,106.6,113.2,-128
42.6837,-84.004148,1900,105.5,117.1,-192
42.682892,-84.002214,1900,104.6,121.7,-192
42.681839,-84.000341,1900,102.8,127.1,-128
42.679916,-83.996783,1900,102.7,125.1,-64
42.678673,-83.994055,1900,102.7,121.1,-192
42.677216,-83.990541,1900,103.0,119.1,64
42.676117,-83.987545,1900,102.4,116.1,-64
42.675522,-83.985672,1900,102.3,111.8,-64
42.674995,-83.98358,1900,103.4,106.9,-64
42.674377,-83.980429,1900,103.6,102.8,-128
42.673553,-83.974811,1900,103.9,101.1,64
42.672318,-83.96551,1900,99.8,101.0,128
42.671736,-83.960969,1900,100.3,99.2,-192
42.671494,-83.958019,1900,102.6,96.2,-256
42.671457,-83.956114,1900,105.0,90.0,-128
42.671539,-83.954648,1900,105.4,85.1,64
42.671677,-83.953337,1900,106.3,78.1,128
42.671997,-83.952026,1900,106.3,70.2,128
42.672481,-83.950685,1900,106.9,63.9,128
42.672958,-83.949717,1900,107.4,54.1,128
42.673692,-83.948577,1900,108.2,46.1,0
42.674483,-83.947747,1900,108.6,36.8,-320
42.675321,-83.947044,1900,110.9,28.0,-448
42.676025,-83.946658,1800,111.4,21.0,-384
42.676987,-83.946284,1800,111.3,14.0,-192
42.677994,-83.946034,1800,110.9,7.2,-64
42.678818,-83.946034,1800,111.0,1.0,-64
42.679871,-83.946159,1800,109.6,354.2,-128
42.680535,-83.946278,1800,109.0,348.9,0
42.682211,-83.947108,1800,106.1,336.1,64
42.683167,-83.947844,1800,103.8,328.0,64
42.683899,-83.948593,1800,101.5,320.2,64
42.684677,-83.949654,1800,99.8,312.2,-128
42.685226,-83.950653,1800,98.5,304.7,-192
42.685593,-83.951527,1800,97.1,298.9,-256
42.685935,-83.952729,1800,96.8,289.9,-256
42.686168,-83.953943,1800,96.1,282.0,-192
42.686279,-83.95496,1800,94.3,274.9,-64
42.686279,-83.956646,1800,93.1,268.1,-64
42.686142,-83.95752,1800,91.8,258.7,-64
42.685935,-83.958542,1800,91.1,250.8,-192
42.685609,-83.959563,1800,90.9,246.0,-256
42.685272,-83.960266,1800,90.2,238.6,-384
42.68486,-83.960953,1800,90.9,230.4,-512
42.684265,-83.961764,1800,91.3,222.8,-576
42.683578,-83.962451,1700,92.7,214.9,-512
42.682709,-83.963138,1700,93.5,207.4,-448
42.681652,-83.963715,1700,95.2,199.0,-512
42.680768,-83.964099,1700,95.8,193.9,-576
42.679371,-83.964418,1700,98.0,188.2,-640
42.677994,-83.964573,1600,98.4,185.2,-448
42.67424,-83.964948,1600,96.1,183.0,-64
42.670852,-83.965057,1600,94.0,181.2,-256
42.668152,-83.96501,1600,94.1,178.2,-448
42.666916,-83.964948,1500,95.0,178.2,-512
42.662796,-83.964823,1500,95.0,180.0,64
42.660553,-83.964885,1500,93.2,183.7,0
42.658748,-83.965184,1500,92.7,186.8,-192
42.656799,-83.965634,1500,93.4,189.9,-256
42.655536,-83.966079,1500,93.7,196.1,-256
42.654233,-83.966717,1400,94.3,201.1,-128
42.65279,-83.967548,1400,93.0,206.8,-128
42.651672,-83.968506,1400,93.2,213.2,-192
42.650711,-83.969505,1400,93.7,219.8,-128
42.649979,-83.970503,1400,93.4,226.7,64
42.649475,-83.971377,1400,92.9,236.0,64
42.649019,-83.97253,1400,93.0,238.2,128
42.648788,-83.973312,1400,93.6,250.0,128
42.64856,-83.974436,1400,93.9,258.3,128
42.64846,-83.975724,1400,94.3,265.1,64
42.648507,-83.976873,1400,95.3,274.2,64
42.648646,-83.978087,1400,95.5,280.2,64
42.648926,-83.979237,1400,95.3,282.7,128
42.649531,-83.981217,1400,95.3,294.1,192
42.65007,-83.982551,1500,95.0,300.3,64
42.650415,-83.983261,1400,95.7,302.2,0
42.651253,-83.984858,1400,96.4,307.0,-64
42.653115,-83.98786,1400,99.4,310.1,-192
42.654233,-83.98984,1400,98.8,305.9,-256
42.654831,-83.991228,1400,97.5,298.1,-128
42.655164,-83.992203,1400,94.9,290.3,64
42.655443,-83.9938,1400,91.4,280.1,64
42.655472,-83.994786,1400,89.2,273.9,64
42.655426,-83.99566,1400,86.7,262.7,-192
42.655289,-83.996533,1400,86.6,256.0,-448
42.65506,-83.997345,1400,86.2,248.2,-576
42.654698,-83.998143,1300,86.1,239.3,-576
42.654282,-83.998906,1300,85.8,229.2,-320
42.653824,-83.99953,1300,84.2,222.6,-320
42.653022,-84.000315,1300,81.8,215.1,-384
42.651581,-84.001527,1300,79.4,211.1,-384
42.650345,-84.002526,1300,74.8,209.6,64
42.649521,-84.00315,1300,71.7,210.1,0
42.648788,-84.003774,1300,67.6,209.2,-192
42.64711,-84.004914,1300,63.5,206.2,-256
42.646637,-84.00521,1200,61.1,201.1,-512
42.646133,-84.005397,1200,60.4,192.4,-640
42.645355,-84.00546,1200,60.0,179.1,-768
42.644736,-84.005361,1200,60.7,171.5,-704
42.64441,-84.005297,1100,60.2,168.5,-640
42.64357,-84.005023,1100,59.5,163.4,-512
42.643014,-84.004722,1100,59.1,156.0,-448
42.642197,-84.004087,1100,58.7,150.4,-512
42.641785,-84.00365,1100,58.4,141.9,-576
42.641571,-84.003381,1000,58.9,139.8,-576
42.641105,-84.002806,1000,59.4,133.6,-448
42.639954,-84.000903,1000,59.2,127.4,-384
42.638718,-83.998656,900,59.4,126.1,-448
42.636841,-83.995347,900,59.2,127.4,0
