lat,lon,alt,gs,track
39.97692,-111.816725,9425,120.7,9.5
39.978561,-111.816345,9425,122.2,10.9
39.983298,-111.81504,9375,118.9,12.6
39.987069,-111.813854,9325,120.1,15.0
39.990234,-111.812561,9275,122.1,18.1
39.990463,-111.8125,9250,122.4,18.6
39.994796,-111.810421,9100,123.1,20.9
39.996752,-111.809484,9050,124.1,20.8
40.001404,-111.807068,8975,120.5,23.0
40.00555,-111.804615,8875,123.9,25.3
40.008948,-111.802306,8825,124.8,28.2
40.01326,-111.799316,8675,123.9,28.4
40.017142,-111.796625,8550,123.4,27.0
40.022495,-111.793192,8400,122.1,26.8
40.027222,-111.790222,8250,120.3,25.1
40.032318,-111.787075,8125,122.2,24.7
40.036835,-111.784363,7975,124.4,24.7
40.038528,-111.783325,7975,126.1,25.4
40.04274,-111.780457,7950,122.1,27.8
40.046494,-111.777832,7925,117.2,28.5
40.052216,-111.773987,7850,115.8,27.2
40.055557,-111.77179,7800,114.9,27.5
40.058992,-111.769347,7775,110.9,28.0
40.062195,-111.767029,7700,111.6,30.7
40.064765,-111.764852,7650,110.9,34.0
40.067459,-111.762268,7575,110.0,36.9
40.068878,-111.760864,7550,106.2,37.7
40.07077,-111.758797,7525,104.1,41.5
40.074371,-111.754517,7475,105.4,43.1
40.074738,-111.754089,7450,104.7,42.7
40.075146,-111.753616,7425,105.6,40.8
40.076216,-111.752555,7400,105.0,36.9
40.07753,-111.751465,7400,101.9,31.4
40.078823,-111.750558,7350,101.6,25.0
40.080173,-111.749933,7325,102.8,19.3
40.081756,-111.749372,7250,105.0,13.8
40.082932,-111.749023,7250,104.9,11.0
40.085953,-111.748413,7175,105.1,8.2
40.086504,-111.74831,7175,105.7,6.5
40.089661,-111.747864,7125,105.6,6.0
40.092323,-111.747374,7025,105.9,7.6
40.093826,-111.747131,7000,105.1,8.2
40.09777,-111.746313,6925,105.5,9.8
40.101517,-111.745422,6825,106.1,11.4
40.104172,-111.744629,6750,105.3,14.3
40.105963,-111.743941,6700,105.1,16.0
40.108841,-111.742737,6675,100.9,17.9
40.111038,-111.741882,6575,101.2,16.6
40.113551,-111.740882,6475,102.2,16.5
40.116257,-111.739807,6375,105.7,17.1
40.118393,-111.738947,6325,106.3,18.1
40.121384,-111.737488,6250,107.0,20.8
40.123281,-111.736513,6150,108.5,22.8
40.124313,-111.735901,6125,109.7,24.2
40.125562,-111.735077,6100,110.5,26.3
40.127424,-111.733828,6075,107.8,28.2
40.129239,-111.732393,6050,108.2,31.8
40.131148,-111.730707,6000,108.8,36.0
40.132187,-111.729736,5975,107.8,37.1
40.133801,-111.727961,5925,106.3,41.2
40.135058,-111.7264,5875,104.7,45.0
40.136719,-111.723999,5800,104.9,48.9
40.137817,-111.722107,5775,103.0,53.7
40.13887,-111.720093,5775,99.9,57.3
40.139621,-111.71841,5750,98.6,59.5
40.140272,-111.716662,5700,99.3,65.0
40.140747,-111.715027,5650,99.6,70.7
40.141157,-111.713229,5600,99.2,75.4
40.141479,-111.711304,5600,98.7,79.5
40.141617,-111.710144,5600,98.0,81.8
40.141754,-111.708069,5625,96.2,86.4
40.141754,-111.705566,5600,97.0,90.0
40.141669,-111.703179,5575,98.3,94.7
40.141388,-111.700317,5575,97.2,98.9
40.140884,-111.696716,5550,99.0,101.7
40.140319,-111.693504,5525,100.2,104.4
40.139714,-111.691194,5525,98.7,109.5
40.139062,-111.689259,5525,98.5,114.0
40.138364,-111.687574,5525,97.1,118.9
40.137479,-111.685701,5500,96.8,123.2
40.136353,-111.683777,5475,97.6,127.9
40.135391,-111.68219,5475,98.6,130.5
40.13475,-111.681335,5500,99.2,131.7
40.133057,-111.678894,5500,103.3,132.6
40.1315,-111.676758,5475,108.2,133.1
40.130493,-111.675293,5475,109.0,132.8
40.129578,-111.674011,5500,109.7,133.1
40.129211,-111.673523,5525,109.7,132.4
40.127889,-111.671718,5550,108.9,133.5
40.127517,-111.671219,5550,110.3,135.0
40.124351,-111.667099,5500,105.4,134.6
40.123169,-111.665466,5500,101.1,134.6
40.121979,-111.66394,5500,96.2,134.2
40.121109,-111.662781,5525,91.2,133.7
40.118579,-111.659296,5500,88.5,131.8
40.117676,-111.657837,5475,88.0,126.2
40.117126,-111.656555,5450,88.7,119.7
40.116806,-111.655518,5450,89.3,111.7
40.116577,-111.654427,5450,89.5,103.6
40.116437,-111.653054,5450,88.5,95.8
40.116437,-111.651806,5475,87.0,88.7
40.116531,-111.650557,5475,88.1,80.9
40.116852,-111.649048,5475,90.0,75.2
40.117218,-111.647705,5500,90.3,68.6
40.117722,-111.646179,5500,90.3,63.7
40.118317,-111.644958,5525,92.1,57.9
40.118765,-111.644128,5500,93.0,53.8
40.11937,-111.643254,5475,94.1,46.3
40.119929,-111.642567,5500,94.1,42.8
40.120377,-111.642151,5500,93.5,34.5
40.121292,-111.641479,5500,92.4,31.3
40.121841,-111.641235,5525,88.3,19.9
40.122437,-111.641052,5550,85.4,13.6
40.123188,-111.640944,5550,82.2,4.2
40.123839,-111.641006,5550,81.2,355.8
40.124631,-111.641194,5525,80.4,349.2
40.125236,-111.641506,5500,81.9,340.0
40.126053,-111.642029,5450,81.0,332.8
40.126694,-111.642517,5425,80.2,326.7
40.12761,-111.643503,5400,81.8,321.5
40.128401,-111.64444,5400,80.7,317.0
40.129146,-111.645438,5400,76.4,315.0
40.129798,-111.646188,5425,71.4,315.6
40.130127,-111.646667,5400,69.3,316.2
40.130219,-111.64679,5400,69.3,316.2
40.130447,-111.647034,5375,69.3,316.2
40.130682,-111.647374,5350,69.3,315.0
40.131753,-111.648747,5250,73.6,313.9
40.132965,-111.650269,5150,75.0,316.1
40.134384,-111.652222,5050,74.3,313.4
40.135437,-111.653687,4950,75.0,312.8
40.135941,-111.654419,4925,76.4,312.9
40.1372,-111.6563,4825,75.8,311.3
40.137772,-111.657166,4775,78.0,310.8
40.13942,-111.659607,4675,78.0,310.8
40.140924,-111.661856,4575,75.7,312.3
40.141529,-111.662729,4550,72.9,313.3
40.141754,-111.662964,4575,70.7,313.9
40.142395,-111.66394,4550,66.6,311.4
40.142899,-111.664673,4550,62.4,311.1
40.143356,-111.665344,4575,58.7,314.3
40.144043,-111.666321,4575,54.5,312.8
40.144508,-111.666974,4575,50.3,312.6
40.145142,-111.667847,4575,46.0,312.4
40.145737,-111.668701,4575,41.1,311.0
40.146515,-111.6698,4575,36.1,311.6
40.147069,-111.670595,4575,33.3,311.4
40.147247,-111.670837,4575,29.0,313.6
40.147395,-111.671032,4575,26.9,312.0
40.147419,-111.671066,-50.0,24.5,312.2
40.147522,-111.671234,-50.0,20.5,312.2
40.147604,-111.671359,-50.0,17.5,309.4
40.147659,-111.671448,-50.0,14.8,300.9
40.147697,-111.671547,-50.0,13.2,292.5
40.147721,-111.671625,-50.0,12.2,284.1
40.147732,-111.671671,-50.0,11.2,275.6
40.147732,-111.671827,-50.0,9.2,255.9
40.147721,-111.671906,-50.0,8.8,244.7
40.147686,-111.671968,-50.0,8.2,236.2
40.147662,-111.67203,-50.0,8.2,227.8
40.147476,-111.672264,-50.0,5.8,225.0
40.147418,-111.672342,-50.0,1.4,222.2
40.147406,-111.672342,-50.0,0.0,222.2
40.147383,-111.672374,-50.0,0.0,213.8
40.147302,-111.672421,-50.0,5.2,180.0
40.147282,-111.672424,-50.0,5.8,168.8
40.147236,-111.672409,-50.0,6.8,154.7
40.147197,-111.672374,-50.0,7.8,143.4
40.147139,-111.672296,-50.0,9.2,135.0
40.146894,-111.671937,-50.0,13.8,132.2
40.146595,-111.671509,-50.0,16.5,132.2
40.146301,-111.671094,-50.0,19.5,132.2
40.146,-111.67067,-50.0,22.5,132.2
40.145719,-111.670283,-50.0,23.5,132.2
40.145428,-111.669876,-50.0,23.5,132.2
40.145153,-111.669464,-50.0,21.5,132.2
40.144858,-111.669034,-50.0,19.5,132.2
40.14459,-111.668644,-50.0,17.5,132.2
40.144283,-111.668228,-50.0,18.5,132.2
40.144009,-111.667847,-50.0,19.5,135.0
40.143768,-111.667511,-50.0,20.5,132.2
40.143482,-111.667099,-50.0,21.5,132.2
40.143193,-111.666709,-50.0,21.5,132.2
40.142926,-111.666303,-50.0,20.5,132.2
40.142647,-111.665894,-50.0,19.5,132.2
40.142349,-111.665466,-50.0,18.5,132.2
40.142053,-111.665055,-50.0,17.5,132.2
40.141762,-111.664633,-50.0,16.5,132.2
40.141483,-111.664228,-50.0,15.5,132.2
40.141193,-111.663818,-50.0,15.5,132.2
40.140901,-111.663385,-50.0,14.2,132.2
40.14061,-111.662979,-50.0,12.8,132.2
40.140342,-111.662573,-50.0,12.2,132.2
40.140026,-111.662155,-50.0,11.2,132.2
40.139729,-111.661728,-50.0,10.8,132.2
40.139454,-111.661316,-50.0,11.8,132.2
40.139155,-111.660888,-50.0,11.8,132.2
40.138916,-111.660568,-50.0,11.8,132.2
40.138666,-111.660201,-50.0,11.8,135.0
40.138447,-111.659897,-50.0,11.2,132.2
40.138275,-111.659637,-50.0,11.2,129.4
40.138154,-111.659468,-50.0,10.2,135.0
40.138012,-111.659302,-50.0,6.8,137.8
40.137852,-111.659134,-50.0,4.8,140.6
40.13777,-111.659047,-50.0,3.2,129.4
40.137749,-111.659012,-50.0,1.4,123.8
40.137735,-111.659,-50.0,0.0,126.6
40.137747,-111.659,-50.0,0.1,126.6
