lat,lon,alt,gs,track
37.01033,-121.487225,5325,66.3,326.1
37.011703,-121.488453,5325,67.2,323.5
37.01532,-121.491842,5350,71.0,324.7
37.016803,-121.493086,5350,71.9,328.1
37.019897,-121.495407,5375,72.9,326.8
37.020996,-121.496342,5400,72.0,322.3
37.022003,-121.497452,5400,72.3,318.4
37.025116,-121.501134,5450,71.5,317.8
37.026765,-121.502878,5475,71.1,320.7
37.027836,-121.503893,5475,71.6,324.1
37.029279,-121.505087,5475,72.9,326.8
37.03038,-121.505926,5475,72.9,331.3
37.033951,-121.508322,5525,71.7,329.9
37.034958,-121.50914,5525,69.6,324.9
37.036029,-121.510162,5550,68.9,320.3
37.037064,-121.51136,5550,67.9,316.2
37.041138,-121.516094,5525,65.8,315.6
37.042919,-121.518402,5500,67.2,313.2
37.044595,-121.520611,5500,65.8,315.6
37.04804,-121.524671,5475,67.2,316.8
37.04953,-121.526284,5475,66.7,319.9
37.052307,-121.529301,5475,63.1,319.5
37.053533,-121.530702,5475,62.2,316.3
37.055069,-121.532613,5450,62.2,313.7
37.057709,-121.536021,5400,63.6,315.0
37.059082,-121.537599,5375,64.4,318.1
37.061417,-121.540053,5350,65.3,320.0
37.06438,-121.543121,5325,61.0,319.0
37.066452,-121.54543,5275,61.1,320.3
37.068057,-121.546943,5275,61.4,322.9
37.07099,-121.54957,5250,60.2,324.5
37.07222,-121.550747,5250,59.0,321.2
37.073364,-121.552018,5250,58.8,318.5
37.0746,-121.553436,5250,58.7,315.7
37.076204,-121.555421,5225,61.6,317.0
37.077088,-121.556377,5200,63.9,320.1
37.080002,-121.559338,5150,65.4,321.2
37.081976,-121.561392,5125,63.9,320.1
37.085312,-121.565006,5075,62.5,320.2
37.087702,-121.567423,5050,63.4,322.0
37.089294,-121.56898,5025,61.7,319.6
37.090868,-121.570766,4975,63.0,316.9
37.093289,-121.573692,4950,61.6,318.3
37.094499,-121.574886,4950,63.4,322.0
37.097478,-121.577752,4900,65.4,321.2
37.099136,-121.579557,4900,63.8,318.8
37.100876,-121.581486,4900,60.8,316.3
37.103018,-121.584081,4875,60.1,317.0
37.103903,-121.585037,4875,56.1,320.1
37.105637,-121.586804,4800,52.6,321.2
37.107147,-121.588323,4750,52.2,323.6
37.108791,-121.589754,4675,48.8,325.0
37.110327,-121.591067,4600,46.9,326.3
37.111956,-121.59244,4525,45.2,324.9
37.113464,-121.593699,4450,45.5,326.7
37.114796,-121.594709,4425,43.1,329.3
37.116472,-121.595963,4375,43.4,331.1
37.119451,-121.597993,4325,42.5,330.4
37.120522,-121.598829,4325,42.7,327.4
37.122942,-121.600859,4325,41.9,326.7
37.123947,-121.601705,4325,42.2,323.7
37.126527,-121.604024,4325,41.4,322.9
37.127609,-121.605153,4300,42.0,321.8
37.128799,-121.606322,4275,42.8,322.6
37.129413,-121.60689,4275,42.7,327.4
37.131271,-121.608309,4200,42.7,327.4
37.132004,-121.608952,4175,43.0,324.5
37.132553,-121.609478,4150,42.5,318.8
37.13324,-121.610296,4125,42.4,315.0
37.134155,-121.611406,4075,43.2,317.8
37.135511,-121.61292,4000,46.7,316.7
37.136948,-121.61462,3925,50.9,316.6
37.138491,-121.616383,3875,53.2,318.8
37.139515,-121.617458,3825,52.0,322.0
37.140656,-121.618477,3800,50.8,323.8
37.142029,-121.619727,3725,54.0,321.0
37.144263,-121.621996,3650,52.8,322.7
37.144962,-121.622653,3650,53.5,327.2
37.146103,-121.623444,3600,56.0,331.1
37.146824,-121.624026,3600,55.5,326.0
37.14743,-121.624613,3575,53.9,319.5
37.148639,-121.625996,3550,55.2,316.5
37.150036,-121.627668,3500,60.1,315.7
37.15123,-121.629054,3500,61.0,319.0
37.152177,-121.629997,3500,62.2,323.5
37.153473,-121.6311,3475,64.4,327.0
37.156128,-121.633262,3475,63.2,325.3
37.156769,-121.633905,3475,61.7,319.6
37.158741,-121.636027,3475,63.3,320.8
37.159836,-121.63706,3475,64.4,323.8
37.161395,-121.638476,3475,61.9,320.9
37.163177,-121.640274,3425,63.8,318.8
37.164734,-121.642086,3400,65.1,316.2
37.167526,-121.645534,3350,65.8,315.6
37.16875,-121.646894,3350,67.4,319.2
37.170286,-121.648566,3350,68.6,316.8
37.172882,-121.651611,3350,72.1,315.0
37.174522,-121.653641,3350,76.4,315.0
37.175629,-121.655001,3350,80.6,316.0
37.176407,-121.655936,3350,85.0,317.9
37.177315,-121.656925,3325,88.0,319.6
37.178526,-121.65812,3300,91.7,320.8
37.181671,-121.661429,3275,95.0,319.3
37.183833,-121.663613,3275,97.6,322.1
37.187045,-121.666718,3250,101.4,323.0
37.189419,-121.668748,3225,105.1,325.9
37.191742,-121.670837,3150,106.4,323.0
37.193609,-121.672688,3125,102.2,319.8
37.195052,-121.674181,3100,98.1,320.8
37.196365,-121.675454,3075,93.9,321.0
37.197281,-121.676389,3075,90.3,320.8
37.198013,-121.677207,3075,85.9,320.2
37.199428,-121.67854,3100,81.6,324.0
37.20076,-121.679778,3075,79.2,322.7
37.20399,-121.682839,3050,75.2,324.2
37.207621,-121.686242,3025,70.2,324.3
37.209824,-121.688193,3025,71.2,321.8
37.210926,-121.689287,2975,73.2,321.1
37.214231,-121.692571,2925,68.3,321.0
37.215674,-121.693945,2925,67.2,323.5
37.216736,-121.694972,2925,71.4,323.0
37.21756,-121.695849,2925,73.0,318.9
37.220888,-121.699438,2925,77.9,318.1
37.222611,-121.701468,2900,80.6,315.0
37.224473,-121.703737,2875,83.5,316.9
37.226212,-121.705666,2850,87.2,319.2
37.229279,-121.70888,2850,86.1,321.1
37.230571,-121.710066,2850,81.4,323.0
37.231456,-121.711021,2850,76.8,321.3
37.232992,-121.712693,2825,72.3,318.4
37.235733,-121.715776,2750,68.0,318.6
37.2388,-121.71899,2700,67.4,319.2
37.240766,-121.721231,2625,68.7,318.0
37.242554,-121.723373,2600,67.9,316.2
37.244476,-121.725711,2525,69.3,316.2
37.247177,-121.728808,2500,65.1,315.0
37.248047,-121.730035,2475,65.9,311.9
37.249237,-121.73173,2450,70.3,309.8
37.250473,-121.733483,2425,72.9,313.3
37.253149,-121.737114,2375,76.4,315.0
37.254313,-121.738487,2325,80.6,315.0
37.25529,-121.7398,2275,83.0,310.6
37.256966,-121.742189,2250,80.7,313.0
37.259387,-121.745234,2200,84.9,313.1
37.261808,-121.748398,2125,87.0,312.7
37.26416,-121.751657,2050,87.0,313.6
37.266044,-121.75419,2000,85.8,310.8
37.267593,-121.756274,1950,84.9,314.0
37.269535,-121.758728,1925,84.9,316.0
37.270752,-121.760072,1900,83.7,319.8
37.273087,-121.762351,1875,82.6,321.9
37.277847,-121.766909,1850,77.8,322.8
37.279684,-121.76858,1800,74.1,325.5
37.282013,-121.770649,1750,69.4,323.8
37.284302,-121.77287,1700,67.0,322.3
37.285736,-121.774372,1675,65.3,320.0
37.287781,-121.776435,1600,66.2,321.8
37.289739,-121.778372,1525,64.2,322.6
37.290848,-121.779357,1500,62.1,326.8
37.292858,-121.780999,1425,60.7,327.1
37.293603,-121.781656,1400,61.2,321.6
37.296117,-121.784283,1325,58.4,322.0
37.297141,-121.785239,1300,59.1,326.0
37.298398,-121.786373,1275,59.2,322.5
37.300446,-121.788164,1200,59.4,323.9
37.301971,-121.789642,1150,59.0,321.2
37.303705,-121.791388,1075,57.8,322.7
37.30566,-121.79318,1000,56.4,322.9
37.308034,-121.795449,950,58.4,322.0
37.309896,-121.7973,875,57.0,322.1
37.311619,-121.798912,800,56.4,322.9
37.313294,-121.800524,700,57.0,322.1
37.314789,-121.801972,625,53.8,324.8
37.31662,-121.803608,575,52.8,322.7
37.318555,-121.805539,525,52.0,322.0
37.320231,-121.807151,450,52.2,323.6
37.322651,-121.80942,400,50.6,322.2
37.32456,-121.811212,325,52.2,323.6
37.327074,-121.81366,250,54.2,322.5
37.329437,-121.81588,175,52.2,323.6
37.333521,-121.81978,-50.0,18.5,0.0
37.334639,-121.819705,-50.0,4.8,0.0
37.334511,-121.819571,-50.0,7.8,0.0
37.334464,-121.819526,-50.0,7.8,0.0
37.334185,-121.819242,-50.0,8.8,0.0
37.333987,-121.819078,-50.0,9.8,0.0
37.333661,-121.81875,-50.0,10.8,0.0
37.332996,-121.818145,-50.0,12.8,0.0
37.332602,-121.81775,-50.0,14.8,0.0
37.332299,-121.817481,-50.0,14.8,0.0
37.332078,-121.817242,-50.0,12.8,0.0
