lat,lon,alt,gs,track,vs
34.871201,-80.818232,3725,267.0,269.6,-832
34.871397,-80.822811,3675,264.8,274.3,-704
34.871955,-80.827217,3650,262.4,280.5,-448
34.87284,-80.831165,3650,259.4,287.0,-128
34.874039,-80.834768,3625,255.4,293.0,64
34.875633,-80.838432,3650,252.1,299.2,128
34.877197,-80.841382,3650,248.8,304.5,64
34.879497,-80.844669,3650,245.2,311.0,64
34.882278,-80.848052,3650,241.9,316.0,0
34.886719,-80.852873,3650,237.4,318.9,-128
34.89458,-80.860977,3650,232.9,320.2,0
34.902924,-80.86924,3650,228.2,320.9,0
34.919206,-80.88501,3650,224.3,321.7,0
34.929447,-80.89468,3650,220.8,323.3,-64
34.93387,-80.898342,3650,223.3,326.9,64
34.938263,-80.901527,3650,225.6,330.8,64
34.942932,-80.904385,3650,226.8,334.7,64
34.948196,-80.907076,3650,228.0,338.4,-64
34.95314,-80.90915,3650,225.8,342.2,-128
34.958217,-80.910873,3650,221.9,345.6,-128
34.963715,-80.912289,3650,218.9,349.2,0
34.968887,-80.913242,3650,216.8,352.6,64
34.976326,-80.914135,3650,214.8,355.2,-64
34.982424,-80.914707,3650,210.7,355.4,320
34.988755,-80.915337,3650,206.6,355.6,-192
34.996353,-80.916044,3650,201.6,355.5,-128
35.001663,-80.916661,3625,197.1,353.9,-64
35.007751,-80.917558,3625,192.4,353.1,0
35.0121,-80.918174,3650,188.3,353.3,192
35.015243,-80.918655,3650,184.2,353.5,320
35.018595,-80.919113,3675,180.0,353.9,256
35.023407,-80.919688,3725,175.7,354.8,128
35.033678,-80.920658,3675,176.5,355.8,-576
35.040665,-80.921257,3600,178.3,356.5,-704
35.045875,-80.921631,3500,179.3,356.5,-960
35.050919,-80.922042,3400,180.3,356.5,-1024
35.056,-80.922378,3300,181.3,356.8,-1152
35.060028,-80.922658,3200,182.3,356.9,-1216
35.064682,-80.922947,3100,182.3,356.9,-1280
35.068546,-80.923233,3000,183.3,356.9,-1280
35.072891,-80.923499,2900,183.3,356.9,-1216
35.077344,-80.923805,2800,182.3,356.9,-1280
35.081314,-80.924116,2700,180.3,356.5,-1344
35.085351,-80.924435,2600,179.3,356.5,-1152
35.09024,-80.924788,2500,177.3,356.4,-960
35.096741,-80.925349,2400,173.4,356.0,-512
35.103274,-80.925865,2300,169.4,355.9,-1024
35.106346,-80.926151,2250,165.4,356.2,-704
35.108162,-80.926266,2225,161.4,356.1,-640
35.110703,-80.926526,2200,157.4,356.0,-960
35.113998,-80.926806,2100,153.4,355.9,-1152
35.11817,-80.927124,2000,151.4,355.8,-896
35.123337,-80.927591,1900,148.4,355.8,-768
35.128876,-80.928096,1800,147.3,356.1,-832
35.13437,-80.928555,1700,146.3,356.1,-832
35.139352,-80.929012,1600,144.3,356.0,-768
35.144852,-80.929441,1525,143.4,356.0,-704
35.149521,-80.929889,1425,143.4,356.0,-832
35.154144,-80.930226,1325,144.3,356.4,-896
35.159555,-80.930672,1225,143.4,356.0,-768
35.165176,-80.931179,1125,142.4,356.0,-768
35.170635,-80.931702,1025,143.4,355.6,-768
35.175934,-80.932131,925,145.3,356.5,-832
35.181015,-80.932524,825,145.3,356.0,-832
35.18573,-80.93286,725,145.3,356.5,-832
35.190948,-80.933309,625,143.3,356.4,-832
35.196099,-80.933704,525,139.3,356.3,-768
35.201638,-80.934162,425,134.4,355.7,-640
35.206375,-80.934542,375,130.3,356.0,-256
35.206741,-80.934598,375,124.2,356.8,-64
35.207551,-80.934677,375,120.3,356.2,-64
35.208807,-80.934792,400,115.4,355.5,-64
35.20932,-80.934849,400,111.4,355.4,0
35.209878,-80.934906,400,105.3,355.6,64
35.210403,-80.934934,400,105.3,355.6,64
35.21085,-80.934962,375,97.0,357.2,64
35.211456,-80.935018,375,93.0,357.2,64
35.211915,-80.935063,375,91.0,357.2,64
35.212761,-80.93513,375,85.0,357.2,64
35.21315,-80.935158,375,83.0,357.2,64
35.213528,-80.935186,375,81.0,357.2,64
35.213858,-80.935221,375,79.0,354.4,64
35.214277,-80.935249,375,75.0,354.4,64
35.214603,-80.935278,375,69.5,357.2,64
35.214964,-80.935321,375,64.5,354.4,64
35.215069,-80.935335,375,62.5,354.4,64
35.215336,-80.935364,375,57.5,354.4,64
35.215592,-80.935378,375,53.5,357.2,64
35.215814,-80.935407,375,48.5,357.2,64
35.216125,-80.935424,375,40.5,357.2,64
35.216372,-80.93545,375,36.5,357.2,64
35.216617,-80.935478,375,29.5,357.2,64
35.216675,-80.935478,375,26.5,357.2,64
35.21678,-80.935493,375,21.5,354.4,64
35.216989,-80.935564,375,16.5,343.1,64
35.217041,-80.935607,375,16.5,334.7,64
35.217133,-80.935705,375,16.5,317.8,64
35.217175,-80.935807,375,16.5,303.8,64
35.217199,-80.935893,375,16.5,292.5,64
35.21721,-80.935993,375,16.5,281.2,64
35.217201,-80.936083,375,16.5,270.0,64
35.217178,-80.936167,375,16.5,258.8,64
35.217144,-80.936251,375,16.5,250.3,64
35.217098,-80.936335,375,17.5,239.1,64
35.200768,-80.950895,375,24.5,357.2,0
35.20285,-80.951063,375,68.5,357.2,0
35.204967,-80.951242,375,91.0,357.2,0
35.206512,-80.951414,375,95.0,79.0,0
35.207977,-80.951526,375,95.0,79.0,0
35.210724,-80.95175,375,130.3,356.0,0
35.218689,-80.952422,425,164.4,356.2,1152
35.221377,-80.952644,525,166.4,355.9,1984
35.223633,-80.952871,625,166.4,355.9,2304
35.225647,-80.953039,725,166.4,355.9,2368
35.227661,-80.953263,825,166.6,355.2,2368
35.229896,-80.953518,925,168.1,353.5,2368
35.231897,-80.953986,1025,168.7,349.8,2304
35.233853,-80.95457,1125,169.3,345.6,2304
35.235808,-80.95533,1225,170.8,342.6,2304
35.237763,-80.956207,1325,172.2,337.5,2304
35.240044,-80.957668,1425,174.0,332.3,1984
35.242172,-80.959225,1525,175.1,328.3,1984
35.243861,-80.960648,1625,176.1,326.6,1984
35.246235,-80.962576,1700,180.9,324.9,1984
35.247585,-80.963804,1750,184.8,324.2,1984
35.248947,-80.965004,1775,188.2,323.9,1984
35.25117,-80.967018,1825,193.0,323.4,1984
35.254056,-80.969706,1925,196.8,322.4,1984
35.256384,-80.971926,2025,199.4,321.9,1984
35.258572,-80.974089,2125,200.1,321.7,1984
35.260254,-80.975704,2225,201.3,321.2,1984
35.262063,-80.977536,2325,201.9,321.0,1984
35.264251,-80.979757,2425,205.9,320.1,1984
35.2668,-80.982513,2525,210.4,318.3,2048
35.269046,-80.985017,2625,213.7,317.3,2176
35.270874,-80.987091,2725,215.0,316.5,2240
35.272677,-80.989224,2825,217.1,315.9,2240
35.274539,-80.991503,2925,218.5,315.6,2240
35.276321,-80.993729,3025,220.7,313.9,2240
35.277832,-80.995731,3125,220.8,312.8,2240
35.279288,-80.997698,3225,222.4,311.7,2240
35.28115,-81.000444,3325,225.1,309.8,2240
35.282959,-81.003113,3425,227.5,308.9,2240
35.284515,-81.00563,3475,232.0,307.1,2240
35.286736,-81.009444,3575,236.4,305.7,2240
35.288924,-81.013242,3675,241.3,304.9,2240
35.291251,-81.017333,3775,245.0,304.9,2240
35.293579,-81.021366,3875,249.9,304.9,1984
35.295319,-81.024399,3975,251.6,304.6,1984
35.297257,-81.027852,4075,254.4,304.8,1984
35.299026,-81.03089,4175,255.8,304.8,1984
35.300655,-81.033754,4275,256.3,305.0,1984
35.301956,-81.036015,4375,257.7,305.0,1984
35.303329,-81.038418,4475,258.9,305.4,1984
35.304749,-81.040821,4575,258.9,305.4,1984
35.306195,-81.043338,4675,260.3,305.5,1984
35.307999,-81.046314,4775,262.3,305.7,1984
35.309692,-81.049232,4875,263.7,305.7,1984
35.311362,-81.052045,4975,265.6,306.0,1984
35.313354,-81.055355,5050,270.0,305.8,1728
35.315414,-81.058903,5100,274.2,306.0,1728
35.31774,-81.062856,5175,278.6,305.8,1728
35.320347,-81.067239,5275,281.4,305.9,1728
35.322348,-81.07057,5375,280.0,305.9,1728
35.324661,-81.074524,5475,279.5,305.7,1728
35.326492,-81.077614,5575,278.6,305.8,1728
35.328679,-81.081322,5675,277.8,305.9,1728
35.330887,-81.084995,5775,277.8,305.9,1728
35.333267,-81.089058,5875,277.0,306.0,1728
35.336288,-81.094093,5975,277.0,306.0,1664
35.339387,-81.099321,6075,277.3,305.8,1472
35.343716,-81.106743,6175,277.3,305.8,1088
35.34938,-81.116295,6275,278.6,305.8,832
35.353821,-81.123734,6375,279.8,306.1,832
35.357986,-81.1306,6475,280.2,306.6,832
35.361499,-81.136312,6575,280.8,306.8,832
35.365223,-81.142448,6675,280.2,306.6,832
35.365585,-81.143074,6675,279.6,306.4,832
35.365968,-81.143734,6700,279.6,306.4,1408
35.369506,-81.149578,6800,279.6,306.4,1408
35.374114,-81.157291,6900,280.6,306.0,1152
35.379547,-81.166477,7000,283.1,305.7,960
35.386032,-81.177569,7175,283.1,305.7,1280
35.391815,-81.18742,7275,287.5,305.5,1280
35.398135,-81.198256,7450,291.9,305.4,1280
35.403076,-81.206703,7650,290.9,305.8,1280
35.406608,-81.212749,7850,291.7,305.6,1280
35.409913,-81.218418,8050,292.5,305.5,3200
35.412643,-81.223125,8250,291.1,305.5,3712
35.415115,-81.227417,8450,289.7,305.5,3968
35.41745,-81.231365,8625,288.1,305.7,4096
35.419736,-81.235189,8825,286.7,305.6,3968
35.422203,-81.239397,9025,285.9,305.8,3904
35.42467,-81.243604,9225,285.3,305.6,3520
35.427795,-81.248989,9425,286.1,305.5,2944
35.431686,-81.255627,9625,288.9,305.6,2304
35.435982,-81.263006,9825,292.5,305.5,2176
35.440777,-81.271187,10025,296.9,305.4,1920
35.446783,-81.281531,10200,304.7,305.5,1344
35.451996,-81.290413,10325,313.5,305.3,832
35.457117,-81.299296,10375,322.9,305.2,384
35.462265,-81.308327,10425,331.8,304.9,832
35.468536,-81.319199,10600,336.5,305.2,2432
35.472336,-81.325779,10775,337.1,305.3,2880
35.475878,-81.331846,10975,337.1,305.3,2944
35.479835,-81.338683,11175,337.1,305.3,2880
35.483978,-81.345929,11375,338.8,305.1,2688
35.488307,-81.353468,11575,339.6,305.0,2432
35.492981,-81.361542,11775,342.9,305.3,2048
35.499069,-81.37207,11975,346.5,305.2,1792
35.50946,-81.390209,12350,350.4,305.0,2496
35.518007,-81.404951,12750,350.1,305.2,2944
35.526855,-81.420479,13150,352.6,305.0,2240
35.537201,-81.43856,13550,354.8,304.9,2560
35.547522,-81.456669,13925,359.5,304.6,1472
35.552261,-81.465855,14050,362.6,301.2,1792
35.558121,-81.478844,14325,362.9,298.5,2752
35.566375,-81.497517,14725,365.5,298.2,1600
35.576943,-81.522003,15050,373.1,297.8,2048
35.58522,-81.541271,15450,373.1,297.8,2816
35.591812,-81.556606,15850,370.4,297.7,3328
35.598729,-81.572727,16250,370.8,297.8,1792
35.610764,-81.600895,16550,380.2,297.6,1792
35.619724,-81.621698,16950,379.8,298.1,2560
35.628937,-81.642895,17325,382.5,297.9,1664
35.638531,-81.665059,17675,384.7,297.9,2432
35.646724,-81.683934,18075,384.3,298.1,2304
35.656454,-81.706374,18425,387.8,297.8,1728
35.666742,-81.730217,18775,390.5,297.9,1792
35.676865,-81.753616,19125,393.7,297.9,1792
35.687485,-81.778221,19450,397.2,297.9,1664
35.697559,-81.801628,19800,399.0,297.8,2048
35.706985,-81.823483,20175,399.5,297.9,2048
35.71781,-81.84867,20500,403.5,297.8,1280
35.728546,-81.873722,20825,405.7,297.8,1984
35.737976,-81.895237,21200,406.0,299.0,2240
35.742855,-81.904888,21350,407.5,302.7,1920
35.748276,-81.91412,21500,409.2,306.2,1792
35.753329,-81.921367,21600,410.4,309.9,1728
35.758589,-81.928146,21725,413.0,314.4,1664
35.764938,-81.935349,21850,414.5,318.6,1856
35.774603,-81.944976,22050,414.3,321.7,2368
35.789407,-81.95906,22450,412.0,322.3,2304
35.806957,-81.975715,22800,412.7,322.2,2176
35.820328,-81.988392,23200,408.6,322.5,2880
35.839078,-82.006161,23525,411.3,322.2,640
35.862587,-82.028601,23600,421.3,322.2,576
35.887446,-82.052268,23850,426.3,322.2,1280
35.909651,-82.073481,24150,428.3,322.1,1280
35.932114,-82.094936,24450,430.5,322.2,1344
35.953903,-82.115765,24750,431.9,322.1,1472
35.975464,-82.13625,25075,432.0,322.3,1600
35.995697,-82.155533,25400,432.0,322.3,1600
36.016442,-82.17528,25725,431.9,322.1,1536
36.036599,-82.194564,26075,430.5,322.2,1728
36.056058,-82.213206,26425,429.7,322.1,1792
36.075796,-82.232082,26775,428.3,322.1,1792
36.095441,-82.250899,27125,426.3,322.2,1600
36.115906,-82.270432,27450,426.3,322.2,1536
36.136314,-82.289935,27775,425.5,322.2,1600
36.167365,-82.319563,27975,431.9,322.1,64
36.198853,-82.349739,28000,433.3,322.1,-64
36.230443,-82.380105,28000,435.5,322.2,64
36.254231,-82.403188,28000,435.7,320.9,-64
36.263763,-82.41354,28000,435.4,317.9,-64
36.282852,-82.435799,28000,436.4,316.4,0
36.312189,-82.470625,28000,437.8,316.0,0
36.341051,-82.505104,28000,437.7,315.8,0
36.36969,-82.539368,28000,437.0,315.9,0
36.398496,-82.574002,28000,434.9,315.8,-64
36.426754,-82.608013,28000,434.9,315.8,64
36.45529,-82.642374,28000,434.2,315.8,0
36.483827,-82.676677,28000,433.5,315.8,0
36.511944,-82.71063,28000,432.8,315.8,0
36.540482,-82.745132,28000,432.8,315.8,0
36.568863,-82.779408,28000,432.1,315.7,0
36.596924,-82.813396,28000,432.1,315.7,-64
36.625671,-82.848251,28000,432.1,315.7,64
36.653503,-82.882061,28000,432.1,315.7,0
36.681427,-82.915936,27775,428.5,315.6,-1600
36.699005,-82.937336,27450,428.5,315.6,-1792
36.715843,-82.957822,27100,428.5,315.6,-1728
36.73344,-82.97921,26750,427.8,315.7,-1728
36.750664,-83.00019,26425,427.8,315.5,-1728
36.768726,-83.022221,26075,426.4,315.7,-1664
36.786621,-83.044052,25750,426.4,315.5,-1728
36.803741,-83.064995,25425,425.7,315.6,-1664
36.821686,-83.08691,25075,424.3,315.6,-1664
36.839765,-83.109001,24725,423.6,315.5,-1664
36.857208,-83.130331,24400,423.6,315.5,-1728
36.875336,-83.152596,24075,422.9,315.4,-960
36.902238,-83.185431,24025,418.6,315.6,-832
36.923326,-83.211345,23750,413.0,315.4,-1280
36.943158,-83.235527,23475,408.7,315.6,-1280
36.960056,-83.256186,23150,404.5,315.6,-1792
36.977417,-83.277536,22825,399.5,315.5,-1280
36.996646,-83.301146,22550,394.6,315.4,-1152
37.015823,-83.324754,22275,388.9,315.4,-1152
37.035599,-83.349122,22000,391.0,315.3,-1088
37.055557,-83.373725,21725,394.6,315.4,-1088
37.07518,-83.397933,21450,394.6,315.2,-1280
37.093002,-83.419949,21125,397.4,315.2,-1536
37.111176,-83.442448,20800,402.3,315.3,-1536
37.128754,-83.464245,20475,405.2,315.3,-1536
37.146011,-83.485575,20150,402.3,315.3,-1600
37.162465,-83.505946,19825,399.5,315.3,-1600
37.179224,-83.526664,19500,397.4,315.2,-1600
37.195999,-83.547461,19175,395.3,315.3,-1600
37.213207,-83.568818,18850,392.5,315.3,-1600
37.230199,-83.589836,18525,389.6,315.1,-1536
37.246124,-83.60958,18200,387.5,315.2,-1600
37.262604,-83.630092,17875,385.4,315.1,-1600
37.278214,-83.649493,17550,383.3,315.2,-1600
37.29458,-83.669964,17225,381.1,315.1,-1600
37.31044,-83.689757,16900,379.7,315.1,-1536
37.327353,-83.710865,16575,383.3,315.2,-1536
37.343857,-83.731482,16250,384.7,315.0,-1600
37.360016,-83.751701,15925,385.4,315.1,-1536
37.376047,-83.771707,15600,385.4,315.1,-1600
37.392201,-83.791948,15275,375.5,314.9,-1600
37.407749,-83.811473,14950,367.7,315.0,-1536
37.423553,-83.831294,14625,359.9,314.9,-1536
37.439311,-83.851,14300,355.0,315.0,-1536
37.45459,-83.870096,13975,355.7,315.1,-1536
37.469971,-83.889322,13650,355.0,315.0,-1600
37.484281,-83.907365,13325,356.4,315.0,-1600
37.49955,-83.926412,13000,357.8,315.0,-1536
37.514648,-83.945481,12675,359.2,315.0,-1536
37.529576,-83.964207,12350,358.5,315.1,-1600
37.544632,-83.983115,12025,355.7,314.9,-1536
37.554016,-83.994957,11825,354.3,314.9,-1600
37.562535,-84.005704,11650,352.8,314.9,-1600
37.571287,-84.01669,11450,350.0,314.9,-1536
37.579666,-84.027259,11275,345.1,314.8,-1600
37.587487,-84.03717,11100,342.2,314.8,-1536
37.59568,-84.04756,10900,338.7,314.9,-1536
37.603912,-84.057974,10725,334.5,314.9,-1536
37.6123,-84.068517,10525,330.9,315.0,-1536
37.620758,-84.079187,10350,327.4,314.9,-1088
37.630096,-84.090875,10200,321.0,315.0,-1024
37.639206,-84.102387,10050,314.7,314.9,-1024
37.648052,-84.113537,9900,309.7,315.0,-1280
37.656601,-84.124301,9725,305.5,315.0,-1344
37.664154,-84.133827,9550,303.4,314.9,-1472
37.671204,-84.142826,9375,301.2,314.7,-1536
37.678357,-84.15187,9200,299.1,314.9,-1536
37.683664,-84.15802,9050,298.7,317.7,-1664
37.687854,-84.16202,8950,299.0,322.8,-1600
37.691895,-84.165325,8875,298.6,328.3,-1536
37.69763,-84.169185,8750,297.4,332.6,-1408
37.706635,-84.174616,8575,295.7,335.0,-1536
37.715607,-84.179759,8400,293.6,335.9,-1536
37.724909,-84.184889,8225,292.8,336.2,-1600
37.73408,-84.189964,8025,290.6,336.3,-1600
37.74321,-84.195128,7850,288.3,335.8,-1600
37.752182,-84.200271,7675,285.0,335.3,-1216
37.762756,-84.206384,7500,280.6,335.4,-1088
37.773044,-84.212355,7350,275.6,335.1,-960
37.783905,-84.218737,7200,271.1,335.1,-960
37.794525,-84.224815,7050,266.2,335.4,-1024
37.801534,-84.228834,6950,263.2,335.8,-1024
37.808029,-84.232528,6850,260.0,335.7,-1024
37.814476,-84.236178,6750,257.4,335.9,-1024
37.821259,-84.240008,6650,255.2,336.0,-1024
37.827185,-84.243343,6550,252.0,335.9,-1024
37.833847,-84.247079,6450,249.8,335.9,-1024
37.840033,-84.250628,6350,248.0,335.7,-1024
37.846161,-84.254092,6250,245.7,335.7,-1024
37.852798,-84.257832,6150,243.5,335.8,-1024
37.858607,-84.261136,6050,241.8,336.1,-1024
37.864752,-84.26454,5950,239.5,336.1,-1024
37.871109,-84.268117,5850,238.2,336.2,-1088
37.877089,-84.271406,5750,239.5,336.1,-1280
37.88179,-84.274033,5650,240.8,336.0,-1344
37.886581,-84.276766,5550,242.6,335.6,-1408
37.891008,-84.279288,5450,243.5,335.8,-1472
37.895104,-84.281676,5350,244.4,335.9,-1472
37.899666,-84.284243,5250,245.3,335.9,-1472
37.904114,-84.2867,5150,244.9,336.2,-1408
37.908508,-84.289155,5050,244.9,336.2,-1408
37.912857,-84.291551,4950,245.4,336.5,-1472
37.917023,-84.293888,4850,245.4,336.5,-1536
37.921188,-84.296167,4750,245.4,336.5,-1472
37.926108,-84.298812,4650,245.9,336.8,-1536
37.930298,-84.301081,4550,245.5,337.0,-1408
37.934907,-84.303529,4450,246.1,337.3,-1472
37.93927,-84.30581,4350,246.2,337.8,-1408
37.94371,-84.308089,4250,246.8,338.1,-1344
37.950073,-84.311244,4150,245.7,338.8,-832
37.959137,-84.315569,4075,243.3,339.5,-576
37.968658,-84.32001,4000,243.0,339.8,-384
37.978945,-84.324785,3925,244.3,339.6,-448
37.989792,-84.32992,3850,245.9,339.3,-512
38.000153,-84.334912,3775,246.3,339.1,-384
38.007854,-84.338638,3775,242.2,339.0,-64
38.014418,-84.341802,3750,237.4,339.3,-64
38.034393,-84.351216,3775,232.6,339.6,-64
38.045887,-84.356789,3775,235.6,338.3,0
38.049454,-84.359046,3775,233.4,333.5,-64
38.051102,-84.360332,3775,229.8,330.0,-128
38.05287,-84.361924,3750,226.0,325.8,-192
38.053987,-84.363058,3750,222.1,321.6,-128
38.055616,-84.364969,3750,218.2,318.3,-256
38.05706,-84.366701,3750,215.0,315.8,-448
38.059294,-84.369746,3700,210.1,313.3,-576
38.06246,-84.374284,3650,205.5,311.5,-704
38.066711,-84.380376,3550,200.6,311.2,-1088
38.07028,-84.385568,3450,197.7,311.1,-896
38.073912,-84.390882,3400,192.8,311.2,-320
38.076286,-84.394286,3375,189.2,311.4,-640
38.078568,-84.397557,3325,184.9,311.3,-768
38.082431,-84.403063,3225,180.6,311.6,-896
38.08548,-84.407608,3150,177.7,309.1,-896
38.088593,-84.413102,3050,174.6,306.1,-896
38.091339,-84.417367,2975,174.0,309.6,-896
38.095139,-84.422978,2875,175.8,310.9,-896
38.099854,-84.42999,2800,173.9,310.1,0
38.102921,-84.434548,2800,169.4,310.9,0
38.108639,-84.442829,2750,165.1,311.3,-448
38.109879,-84.4446,2725,160.1,311.5,-448
38.113667,-84.450053,2625,155.9,311.4,-768
38.115995,-84.453696,2575,157.9,308.8,-704
38.118942,-84.458858,2500,158.2,306.0,-768
38.122093,-84.464025,2400,156.0,308.0,-768
38.129169,-84.475429,2375,158.4,307.3,64
38.130472,-84.478057,2375,158.4,302.9,0
38.131078,-84.479728,2375,156.5,295.8,0
38.131531,-84.481532,2375,155.0,289.6,0
38.131822,-84.483191,2375,152.8,282.9,0
38.131962,-84.485162,2375,152.1,279.5,0
38.131869,-84.486893,2375,149.0,268.9,0
38.131636,-84.488565,2375,145.5,261.7,0
38.131078,-84.490655,2375,144.6,253.9,64
38.130612,-84.491789,2375,140.5,244.7,128
38.129402,-84.494596,2375,136.6,240.6,0
38.125352,-84.503253,2375,134.1,239.0,-192
38.122326,-84.509284,2350,132.3,237.0,64
38.120697,-84.51215,2350,130.6,232.8,64
38.118805,-84.515017,2375,131.2,229.6,64
38.11674,-84.517763,2375,130.1,226.2,-64
38.114319,-84.520688,2375,129.5,222.8,64
38.11084,-84.524484,2375,129.8,220.3,128
38.107178,-84.528166,2375,128.8,218.4,-64
38.103012,-84.532081,2300,127.2,216.7,-576
38.098663,-84.536172,2225,127.4,216.1,-512
38.095093,-84.539616,2175,129.5,218.7,-576
38.091568,-84.543184,2075,131.0,218.2,-832
38.088622,-84.546303,2000,130.4,221.3,-704
38.084758,-84.550722,1900,131.0,222.2,-768
38.080801,-84.5552,1800,128.9,221.9,-704
38.076965,-84.559547,1725,131.0,221.6,-704
38.073586,-84.563559,1625,133.7,224.1,-768
38.069768,-84.568037,1525,134.5,222.6,-768
38.066044,-84.572336,1425,135.2,222.3,-832
38.061859,-84.576845,1325,137.6,220.3,-768
38.057693,-84.581286,1250,135.6,219.9,-768
38.054732,-84.584576,1150,136.0,222.0,-832
38.05101,-84.588941,1050,135.2,222.3,-832
38.046958,-84.593532,975,134.6,221.4,-384
38.044144,-84.596713,875,134.6,221.4,-896
38.037461,-84.60416,775,132.5,221.6,-576
38.035145,-84.606773,750,89.0,222.2,-64
38.035,-84.606925,750,83.0,222.2,-64
38.033546,-84.608547,750,56.5,219.4,-64
38.030804,-84.611609,750,20.5,219.4,-64
38.031223,-84.611206,800,138.1,221.8,-64
38.030897,-84.611564,825,155.8,221.9,1280
38.029175,-84.613535,925,156.5,221.6,2176
38.027685,-84.615266,1025,155.1,222.1,2816
38.026521,-84.61658,1125,153.6,222.6,3008
38.025497,-84.617834,1225,152.8,222.9,3072
38.02446,-84.619037,1325,152.2,222.6,3008
38.023453,-84.620147,1425,152.2,222.6,2944
38.022378,-84.621416,1525,152.9,222.4,2944
38.021027,-84.622952,1625,153.0,221.8,2816
38.019957,-84.624163,1725,153.0,221.8,2880
38.018887,-84.625357,1825,151.6,221.8,2944
38.017863,-84.626551,1925,151.6,221.8,3008
38.016466,-84.628104,2025,153.0,221.8,2432
38.015163,-84.629537,2125,155.8,221.9,2048
38.013533,-84.631387,2225,158.0,221.7,2112
38.01178,-84.633354,2325,161.5,221.5,1920
38.009995,-84.635399,2425,165.0,221.8,1984
38.008255,-84.637386,2525,167.1,222.1,2176
38.006457,-84.639448,2625,169.2,222.4,2432
38.004959,-84.641126,2725,172.0,222.4,2240
38.003174,-84.64323,2825,174.8,222.4,2304
38.001569,-84.64512,2925,177.7,222.5,2240
38.00029,-84.646619,3000,179.0,223.0,2432
37.999009,-84.648106,3100,179.0,223.0,2560
37.997314,-84.650067,3200,180.5,222.5,2048
37.995163,-84.65258,3275,185.4,222.8,1344
37.99333,-84.654793,3350,190.3,223.1,1664
37.991747,-84.656644,3450,191.7,223.5,2496
37.990128,-84.658599,3550,192.4,223.3,2752
37.988571,-84.660469,3650,193.1,223.1,2624
37.987185,-84.662078,3750,196.0,222.7,2304
37.984997,-84.664585,3850,198.9,222.4,1792
37.982117,-84.667482,3950,203.3,219.0,1856
37.979919,-84.669469,4050,206.8,216.1,1984
37.97731,-84.671631,4150,209.4,213.3,2176
37.974747,-84.673501,4250,212.7,209.6,2240
37.972458,-84.674962,4350,214.7,207.2,2176
37.969774,-84.676408,4450,217.2,203.6,2176
37.967307,-84.677542,4550,220.4,199.3,2304
37.96463,-84.678527,4650,221.5,196.8,2432
37.962093,-84.679214,4750,223.6,194.0,2432
37.959579,-84.679751,4850,225.6,190.2,2432
37.956227,-84.680289,4950,228.7,187.0,2048
37.953552,-84.680513,5050,231.0,185.2,2048
37.950176,-84.680707,5150,235.2,182.4,1984
37.946824,-84.680886,5225,239.2,182.2,1664
37.943426,-84.681005,5300,244.2,182.1,1344
37.939282,-84.681244,5375,248.2,182.3,1408
37.936257,-84.681363,5450,252.2,182.5,1856
37.932719,-84.681602,5550,254.2,182.5,2624
37.930023,-84.681741,5650,254.2,182.5,2944
37.927643,-84.681857,5750,255.3,182.7,3072
37.925308,-84.682033,5850,255.3,182.7,3328
37.922928,-84.682208,5950,255.4,183.1,3456
37.920822,-84.682325,6050,254.4,183.4,3648
37.918945,-84.6825,6150,254.4,183.4,3648
37.917297,-84.682617,6225,254.4,183.4,3712
37.915421,-84.682793,6325,253.5,183.6,3648
37.913544,-84.682909,6425,253.5,183.6,3648
37.91177,-84.683095,6525,253.6,183.8,3584
37.909332,-84.68326,6625,252.6,183.9,3584
37.907455,-84.683435,6725,252.6,183.9,3520
37.905253,-84.683632,6825,252.6,183.9,3392
37.903391,-84.683752,6925,253.6,183.8,3392
37.899033,-84.684137,7100,253.6,183.8,3200
37.894453,-84.684528,7300,254.6,183.8,3008
37.889984,-84.684946,7500,255.6,183.8,2880
37.884258,-84.685423,7700,257.6,184.0,2816
37.879463,-84.685841,7900,258.6,184.0,2880
37.874313,-84.686299,8100,259.6,184.0,2944
37.869049,-84.686708,8300,260.6,184.0,2880
37.863693,-84.687175,8500,261.6,183.9,2880
37.858612,-84.687584,8700,262.6,183.9,3008
37.853906,-84.687991,8900,262.6,183.7,3264
37.849411,-84.688344,9100,261.5,183.5,3648
37.845566,-84.688636,9300,260.4,183.3,3328
37.84021,-84.688987,9500,263.4,183.1,2368
37.8344,-84.689364,9625,267.4,183.2,1344
37.827417,-84.689902,9725,271.5,183.4,576
37.80304,-84.691734,9775,268.5,183.4,192
37.778412,-84.693662,9800,265.5,183.5,0
37.754051,-84.695574,9775,263.5,183.7,-64
37.729751,-84.697604,9800,261.6,183.9,64
37.706195,-84.699634,9825,265.6,183.9,0
37.700455,-84.70009,9925,266.6,183.9,0
37.699818,-84.700171,9925,266.6,183.9,1664
37.694,-84.700616,10075,267.5,183.6,1664
37.693497,-84.700675,10100,267.5,183.4,2304
37.687546,-84.700908,10300,268.1,181.3,2304
37.682327,-84.700733,10500,268.2,177.6,2752
37.677007,-84.700231,10700,269.2,174.7,3008
37.671936,-84.699447,10900,269.0,172.9,3008
37.665602,-84.69838,11100,272.7,172.0,2880
37.66509,-84.698261,11100,272.7,172.0,2880
37.664474,-84.698162,11125,272.8,171.8,1984
