lat,lon,alt,gs,track,vs
35.120224,-120.454942,2975,130.1,343.9,-192
35.121941,-120.455418,2975,130.9,350.3,-64
35.123524,-120.455589,2975,131.3,356.1,64
35.125339,-120.455589,2975,131.0,1.3,128
35.126862,-120.455391,2975,132.0,7.0,128
35.128647,-120.454998,2975,132.2,12.7,128
35.130524,-120.45427,3000,132.8,18.4,128
35.132355,-120.453317,3000,132.9,24.4,128
35.133774,-120.45242,3000,133.8,29.0,128
35.135488,-120.451012,3000,134.8,35.3,0
35.136931,-120.449581,3000,136.0,41.4,0
35.138095,-120.448151,3000,137.4,48.0,0
35.139313,-120.446254,3000,138.0,53.5,-64
35.140422,-120.444202,3000,139.1,58.8,-64
35.141373,-120.441826,2975,141.4,64.9,-128
35.142059,-120.439584,2975,142.9,70.8,-192
35.142564,-120.437164,2975,144.3,76.0,-128
35.142843,-120.435219,2950,144.7,81.2,-192
35.142983,-120.432758,2950,146.2,87.3,-128
35.142936,-120.429955,2950,145.2,93.2,-64
35.1427,-120.427477,2950,144.8,99.1,64
35.142145,-120.424519,2950,144.6,104.4,64
35.141493,-120.422001,2975,143.6,108.7,128
35.140686,-120.419853,2975,143.6,115.1,64
35.139633,-120.417667,2950,143.5,121.0,-64
35.138763,-120.416154,2950,143.8,126.2,-64
35.137665,-120.414584,2950,143.9,130.8,-64
35.136233,-120.41296,2975,143.6,137.0,64
35.135208,-120.411987,2975,142.6,142.4,64
35.133728,-120.410773,2975,141.5,148.0,64
35.13208,-120.409708,2975,141.3,153.1,64
35.130295,-120.408755,2975,141.3,158.0,0
35.128143,-120.40797,2975,141.8,163.6,-64
35.126221,-120.407466,2950,141.4,169.4,-256
35.124161,-120.407129,2950,141.7,174.3,-256
35.121918,-120.407017,2925,142.0,180.0,-128
35.119537,-120.407242,2925,140.5,184.9,128
35.117386,-120.407634,2950,139.1,189.9,192
35.11547,-120.408211,2950,137.8,195.1,64
35.113515,-120.409012,2950,137.6,200.4,-64
35.111932,-120.40987,2950,137.3,206.4,-64
35.110489,-120.410957,2950,136.5,213.3,-64
35.109232,-120.412216,2950,135.6,219.9,0
35.108139,-120.413575,2950,134.5,227.4,64
35.107277,-120.414963,2950,134.0,234.4,-64
35.106532,-120.416508,2925,133.8,240.9,-128
35.105896,-120.418228,2925,133.0,248.8,-128
35.10553,-120.419629,2925,132.9,252.9,-64
35.105209,-120.421535,2925,132.0,260.0,-128
35.105118,-120.422992,2900,132.2,266.5,-192
35.105182,-120.424576,2900,133.1,271.7,-320
35.105368,-120.426521,2875,132.7,279.1,-320
35.105741,-120.428295,2875,134.2,286.0,-384
35.106299,-120.429955,2850,135.0,292.2,-512
35.107044,-120.431728,2825,135.6,298.6,-448
35.107882,-120.433273,2825,136.7,304.3,-384
35.10878,-120.434651,2800,136.4,309.6,-320
35.109924,-120.436109,2800,136.5,315.9,-256
35.111234,-120.437393,2800,136.8,322.1,-128
35.112817,-120.438709,2800,136.5,328.2,0
35.114539,-120.439739,2800,136.0,333.8,64
35.116333,-120.440649,2800,136.1,338.9,128
35.118347,-120.441434,2800,135.2,344.1,128
35.120498,-120.441971,2800,135.3,349.4,0
35.122925,-120.442387,2800,135.8,353.7,64
35.125305,-120.442499,2800,135.1,358.3,64
35.12796,-120.442443,2825,135.1,2.5,64
35.130367,-120.442142,2825,134.1,7.3,128
35.1333,-120.44157,2850,133.6,11.2,192
35.136093,-120.440712,2850,132.4,14.9,128
35.137894,-120.439976,2875,132.2,19.0,192
35.139542,-120.439079,2875,132.0,24.6,192
35.141353,-120.437908,2900,132.2,30.4,192
35.142936,-120.436592,2900,132.4,36.1,192
35.144302,-120.435156,2900,131.8,41.3,256
35.145538,-120.43353,2925,131.0,48.4,320
35.146454,-120.432129,2950,131.4,53.0,384
35.147232,-120.430503,2950,130.7,60.7,384
35.147871,-120.42881,2975,130.9,67.6,320
35.148336,-120.426979,2975,131.0,74.1,256
35.148605,-120.425122,3000,132.2,79.5,256
35.148697,-120.423665,3000,132.3,86.1,256
35.148662,-120.421486,3000,133.2,93.0,128
35.148476,-120.419712,3000,134.0,99.9,64
35.14801,-120.417723,3000,134.5,106.4,-64
35.147461,-120.415986,3000,135.0,112.2,-64
35.146753,-120.414276,3000,136.0,117.1,0
35.145915,-120.412731,3000,135.6,123.6,128
35.144891,-120.411243,3025,136.1,130.8,128
35.143774,-120.409985,3025,135.2,137.7,192
35.14261,-120.40884,3025,134.3,145.0,256
35.141214,-120.407867,3050,134.3,150.6,192
35.140137,-120.407242,3050,133.4,156.1,128
35.1387,-120.406609,3050,133.2,162.5,64
35.137527,-120.406289,3050,132.8,168.3,64
35.136063,-120.40612,3050,131.7,173.9,192
35.134506,-120.406064,3075,131.0,181.3,128
35.133316,-120.406233,3075,130.9,186.6,128
35.13176,-120.406625,3075,129.8,193.8,0
35.130367,-120.407238,3075,129.5,200.8,0
35.12897,-120.408096,3075,128.8,206.8,-64
35.127823,-120.409035,3075,128.7,212.9,0
35.126724,-120.410156,3050,127.9,219.3,-64
35.125944,-120.411129,3050,127.4,226.9,-128
35.125013,-120.412617,3050,127.4,231.7,-128
35.124207,-120.41408,3050,127.6,237.8,0
35.12352,-120.415762,3050,126.6,245.3,-64
35.122872,-120.417824,3050,125.5,251.4,64
35.1225,-120.419884,3050,125.0,257.5,64
35.12236,-120.4216,3050,124.6,264.5,-64
35.12233,-120.423329,3050,125.0,270.5,-128
35.122513,-120.425571,3050,124.7,276.0,-128
35.122787,-120.427364,3050,125.0,282.5,-128
35.123244,-120.429211,3050,124.3,288.3,0
35.12384,-120.430952,3050,123.9,295.3,64
35.124664,-120.432802,3050,123.7,300.1,128
35.125479,-120.434246,3050,122.4,306.0,192
35.126541,-120.435772,3075,121.8,311.7,192
35.127574,-120.436935,3075,122.4,316.7,64
35.129063,-120.43848,3075,123.2,321.9,64
35.131019,-120.44014,3075,123.4,326.6,64
35.13295,-120.44149,3075,123.5,331.0,64
35.134827,-120.442611,3100,123.9,334.7,128
35.136884,-120.44363,3100,124.4,338.8,128
35.13856,-120.444317,3100,124.6,342.7,128
35.140702,-120.444946,3100,125.0,347.5,128
35.14289,-120.445347,3125,126.0,352.7,128
35.144897,-120.445526,3125,126.1,357.3,128
35.147049,-120.445469,3125,127.1,2.2,128
35.149081,-120.445232,3150,127.0,7.2,192
35.151083,-120.444775,3150,128.5,11.2,192
35.152725,-120.444236,3150,129.4,16.6,64
35.154419,-120.443452,3150,130.9,22.5,-64
35.155975,-120.442499,3150,132.9,28.3,-64
35.157274,-120.441513,3150,133.4,33.7,64
35.15881,-120.439968,3175,132.9,39.2,256
35.16016,-120.438423,3175,135.1,45.9,64
35.160919,-120.437286,3175,135.6,50.1,-64
35.161789,-120.435772,3150,138.4,56.2,-256
35.162521,-120.434147,3150,138.4,60.1,-256
35.163047,-120.432587,3150,139.1,68.1,0
35.1633,-120.431456,3150,138.9,73.3,192
35.163559,-120.42984,3175,138.7,78.8,320
35.163745,-120.428009,3175,138.4,85.9,320
35.163712,-120.426355,3200,139.0,90.8,256
35.163528,-120.424169,3200,139.2,97.4,192
35.163093,-120.422115,3200,139.7,104.9,0
35.162488,-120.419998,3175,142.2,111.9,-256
35.161652,-120.41806,3150,143.7,118.7,-448
35.160812,-120.416508,3150,144.0,125.7,-384
35.159683,-120.414977,3150,144.4,132.2,-64
35.158485,-120.413589,3150,143.0,137.8,128
35.156995,-120.412273,3150,142.9,145.0,64
35.155598,-120.411301,3150,142.3,151.4,0
35.154099,-120.410493,3150,141.7,157.6,64
35.15206,-120.409698,3150,140.5,163.9,0
35.150482,-120.409259,3150,139.6,168.9,0
35.148755,-120.409012,3175,139.2,172.6,128
35.146846,-120.408897,3175,137.1,178.3,192
35.145077,-120.408955,3175,136.4,184.2,128
35.143524,-120.409259,3175,135.6,188.9,0
35.142238,-120.409641,3175,135.8,193.6,-128
35.140869,-120.410156,3175,136.0,199.8,-192
35.13945,-120.410885,3150,135.4,202.6,-192
35.137722,-120.41193,3150,136.1,209.0,-256
35.136139,-120.413189,3125,135.9,214.5,-256
35.134557,-120.414734,3125,135.5,220.5,-192
35.133114,-120.416451,3100,135.1,225.9,-256
35.131903,-120.418167,3100,135.7,230.7,-256
35.130753,-120.420134,3075,136.5,235.1,-320
35.129608,-120.422488,3050,136.6,240.6,-256
35.128555,-120.425122,3050,137.0,245.9,-256
35.127869,-120.42742,3025,136.9,251.7,-384
35.127457,-120.429382,3000,136.1,257.7,-256
35.127295,-120.430984,3000,134.6,264.5,-64
35.127248,-120.43293,3000,134.0,271.3,-64
35.127365,-120.434539,3000,133.7,276.0,-128
35.127686,-120.436277,3000,133.2,282.6,-192
35.128179,-120.43808,2975,133.2,290.2,-256
35.128784,-120.439739,2975,133.3,296.8,-320
35.129608,-120.441322,2950,134.8,303.8,-384
35.130739,-120.442886,2950,134.6,311.4,-384
35.131485,-120.443788,2925,135.1,317.1,-320
35.132492,-120.444685,2925,136.6,323.6,-384
35.133682,-120.445582,2900,136.6,330.6,-320
35.134964,-120.446254,2900,137.1,336.8,-256
35.136512,-120.446835,2900,138.1,344.5,-192
35.138141,-120.447235,2875,137.9,350.4,-128
35.141074,-120.447578,2875,138.6,354.6,-128
35.150848,-120.448777,2850,137.9,353.3,-64
35.161417,-120.450382,2875,133.2,352.2,256
35.165421,-120.451069,2900,131.6,354.8,64
35.167328,-120.451131,2900,131.0,358.7,320
35.169098,-120.451069,2925,131.3,3.9,256
35.171147,-120.450726,2925,130.7,9.2,256
35.173187,-120.450122,2950,131.0,14.1,192
35.175755,-120.449409,2950,130.2,10.6,128
35.177292,-120.449238,2950,129.4,4.4,-64
35.178874,-120.449295,2925,130.2,356.9,-256
35.181761,-120.449524,2950,130.0,359.1,192
35.183121,-120.449393,2950,129.5,4.9,384
35.184448,-120.449113,2975,129.6,11.6,320
35.185857,-120.448551,2975,130.9,18.7,128
35.186974,-120.447922,2975,132.9,25.4,-64
35.18811,-120.447151,2950,134.3,31.9,-192
35.188797,-120.446478,2950,135.2,38.4,-192
35.189954,-120.445175,2950,135.8,45.0,-128
35.190652,-120.444145,2950,137.3,51.2,0
35.191772,-120.441938,2950,137.8,61.4,64
35.192368,-120.4402,2950,139.3,69.0,0
35.19278,-120.438351,2950,139.7,76.8,0
35.192933,-120.436878,2950,140.6,81.4,-64
35.19298,-120.434761,2950,141.0,90.8,-64
35.192734,-120.432802,2950,140.9,99.4,192
35.192368,-120.43112,2975,139.8,106.6,448
35.191864,-120.429719,3000,139.1,111.9,512
35.190765,-120.427477,3025,137.7,121.0,448
35.190353,-120.42686,3025,136.8,127.9,320
35.189117,-120.42529,3025,137.4,137.9,0
35.187744,-120.424113,3025,137.0,142.7,0
35.186829,-120.423553,3000,138.1,149.5,-128
35.18541,-120.422824,3000,139.3,159.0,-256
35.184088,-120.422401,3000,139.5,165.5,-320
35.182892,-120.422152,2975,139.4,171.8,-384
35.18161,-120.422095,2950,140.1,177.6,-448
35.180283,-120.422152,2950,140.2,183.3,-384
35.178455,-120.422516,2950,140.2,190.3,-256
35.177307,-120.422992,2950,137.6,199.1,64
35.176254,-120.423609,2975,135.1,208.3,384
35.175018,-120.424618,2975,133.2,215.8,384
35.174377,-120.425347,3000,131.0,222.2,448
35.173462,-120.426636,3025,127.9,230.7,512
35.172775,-120.427981,3025,125.5,239.4,576
35.172078,-120.429668,3050,125.3,245.5,320
35.171473,-120.431671,3025,126.2,250.6,-128
35.170914,-120.434189,3025,127.8,256.0,-192
35.170532,-120.436333,3025,127.9,260.1,-128
35.170262,-120.439167,3025,128.8,263.8,0
35.170029,-120.443401,3000,129.2,266.9,-128
35.169708,-120.452532,2950,127.1,267.3,-320
35.169471,-120.458565,2850,130.1,267.4,-640
35.169434,-120.462453,2800,131.0,270.9,-576
35.169657,-120.466976,2750,131.3,273.9,-512
35.169983,-120.473552,2675,135.2,273.0,-640
35.170169,-120.47945,2575,137.1,271.7,-704
35.170309,-120.486088,2500,140.1,271.6,-512
35.170578,-120.491545,2425,141.4,274.5,-640
35.170961,-120.496902,2325,142.5,274.8,-832
35.171494,-120.50382,2250,138.7,275.8,-640
35.171997,-120.508753,2150,136.6,278.8,-832
35.172592,-120.51234,2100,134.4,282.9,-768
35.17337,-120.515984,2025,133.2,286.1,-832
35.174744,-120.521253,1925,131.6,286.8,-768
35.176174,-120.526829,1825,131.2,289.1,-768
35.17785,-120.532036,1750,130.2,291.6,-640
35.179154,-120.535641,1675,129.3,295.2,-576
35.180878,-120.53975,1625,129.3,298.1,-448
35.18325,-120.544968,1600,125.0,300.3,-384
35.184128,-120.546757,1575,120.2,301.0,-320
35.185205,-120.548859,1525,115.8,301.2,-640
35.187021,-120.552406,1450,111.5,302.5,-832
35.189163,-120.556342,1375,111.3,305.1,-448
35.191818,-120.560826,1300,115.4,305.5,-512
35.194237,-120.565052,1250,114.8,303.3,-448
35.196625,-120.569682,1150,117.6,303.5,-704
35.199963,-120.575237,1100,119.0,305.4,-320
35.203268,-120.581245,1075,116.8,303.8,-64
35.205505,-120.585097,1050,112.4,306.0,-128
35.207428,-120.588292,1000,107.8,307.1,-448
35.208761,-120.590572,1000,105.1,304.1,-128
35.211135,-120.594864,950,101.0,305.7,-320
35.213379,-120.598718,900,97.9,304.2,-576
35.215393,-120.602473,850,96.3,302.7,-256
35.217178,-120.605724,825,92.7,304.9,-128
35.219468,-120.609684,750,89.1,304.9,-448
35.221298,-120.613011,725,84.3,303.9,-576
35.222717,-120.615477,625,83.2,305.2,-768
35.224594,-120.618784,550,80.2,303.3,-384
35.226358,-120.621872,475,78.2,305.1,-448
35.228685,-120.625992,400,76.6,306.0,-448
35.230316,-120.628853,325,74.9,304.1,-640
35.232084,-120.631811,250,72.4,305.5,-448
35.233527,-120.634383,175,67.4,305.3,-512
35.234132,-120.635376,175,62.4,305.2,-320
35.234644,-120.636253,150,54.6,304.6,-128
35.235063,-120.637071,150,51.0,304.6,-64
35.235443,-120.637722,150,44.7,304.0,0
35.235947,-120.63859,150,40.2,304.9,0
35.236588,-120.639668,150,35.2,304.6,0
35.237183,-120.640755,150,30.2,304.2,-64
35.237549,-120.641441,150,25.8,305.5,0
35.237778,-120.641899,150,18.9,302.0,0
35.237789,-120.642672,125,11.2,262.5,0
35.237775,-120.642768,125,10.8,251.2,0
35.237751,-120.642856,125,10.2,237.2,0
35.237553,-120.643119,125,8.2,237.2,0
35.237519,-120.643207,125,8.2,245.6,0
35.237492,-120.643287,125,8.2,251.2,0
35.237472,-120.643382,125,8.2,259.7,0
35.237457,-120.643601,125,9.2,262.5,0
35.237434,-120.643787,125,9.2,265.3,0
