lat,lon,alt,gs,track,vs
34.599838,-83.294696,1225,102.9,15.8,1472
34.601254,-83.294277,1300,101.4,14.9,1728
34.602585,-83.293856,1375,101.1,14.3,1664
34.604004,-83.293407,1475,101.4,14.9,1536
34.60611,-83.292735,1575,102.1,14.2,1472
34.607073,-83.292561,1625,102.7,6.7,1344
34.608144,-83.292618,1675,104.0,358.9,1280
34.608856,-83.292791,1700,106.0,346.4,1088
34.609587,-83.293133,1700,109.2,335.1,768
34.610425,-83.293819,1725,111.2,326.7,640
34.611237,-83.294752,1750,113.1,321.1,576
34.611557,-83.295257,1775,114.8,311.5,640
34.612152,-83.296378,1800,119.0,302.0,256
34.612892,-83.298111,1775,120.8,295.5,0
34.613311,-83.300056,1800,121.1,282.9,512
34.613358,-83.301144,1825,120.2,272.9,320
34.613311,-83.302116,1825,121.1,268.1,128
34.613172,-83.303032,1825,121.5,261.0,0
34.612885,-83.304001,1800,121.8,250.8,-192
34.612241,-83.305378,1800,122.2,241.1,-192
34.611682,-83.306236,1800,122.4,234.0,-192
34.61103,-83.30698,1800,122.3,225.3,-192
34.610099,-83.307781,1800,122.6,215.4,-448
34.608377,-83.30904,1775,126.9,210.8,-576
34.60611,-83.310503,1750,129.7,206.6,-192
34.603349,-83.312016,1750,126.8,202.7,128
34.600649,-83.313274,1750,125.6,200.0,64
34.598228,-83.31419,1750,125.3,196.7,64
34.595994,-83.314819,1750,123.6,191.7,-64
34.589895,-83.316193,1725,120.3,193.5,-64
34.582993,-83.318463,1650,116.7,194.4,-832
34.580771,-83.319225,1650,112.1,195.5,-192
34.576035,-83.321041,1575,107.9,197.3,-832
34.574341,-83.32149,1525,108.3,191.7,-768
34.573654,-83.321546,1500,106.8,187.0,-704
34.572857,-83.321457,1500,105.1,177.8,-704
34.572392,-83.321342,1475,103.8,172.8,-896
34.571732,-83.321097,1450,102.8,160.7,-960
34.570953,-83.320593,1425,102.9,153.4,-1152
34.570204,-83.319912,1375,103.4,142.5,-1280
34.569717,-83.319304,1350,104.0,133.8,-1152
34.56926,-83.318519,1325,105.4,128.1,-1088
34.5689,-83.317738,1300,106.0,123.8,-960
34.568619,-83.316949,1300,106.0,115.1,-832
34.568388,-83.316078,1275,106.0,111.0,-704
34.568295,-83.315163,1275,104.2,98.8,-576
34.568207,-83.313698,1250,104.1,92.8,-512
34.568298,-83.312241,1200,103.4,85.0,-704
34.568481,-83.311272,1200,102.1,75.8,-576
34.568848,-83.310167,1175,101.8,67.5,-640
34.56926,-83.30927,1150,101.8,56.6,-640
34.569901,-83.308373,1125,101.8,45.8,-448
34.570669,-83.307667,1125,101.4,37.0,-384
34.571461,-83.307095,1100,101.6,28.8,-512
34.572647,-83.306467,1075,101.8,22.5,-768
34.574432,-83.305739,1050,103.7,19.1,-448
34.578506,-83.304001,975,102.9,21.1,-384
34.581116,-83.302768,925,98.8,21.4,-512
34.582401,-83.302116,875,94.7,21.7,-768
34.583704,-83.301544,825,89.9,20.9,-640
34.586032,-83.300457,775,80.4,21.1,-256
34.586197,-83.300414,775,76.9,20.6,-64
34.596785,-83.295593,1025,106.6,20.3,1792
34.598275,-83.294907,1125,103.8,20.9,1920
34.600742,-83.293819,1225,106.3,19.8,1024
34.602905,-83.292847,1325,109.4,19.8,1216
34.605351,-83.291874,1425,108.8,18.8,1536
34.606567,-83.291445,1475,109.9,15.3,1536
34.607895,-83.291389,1550,109.9,7.3,1600
34.608656,-83.291531,1575,111.4,355.4,1472
34.609131,-83.29167,1600,114.0,344.7,1152
34.610053,-83.29216,1625,114.0,344.7,1152
34.610844,-83.292732,1650,119.0,328.0,640
34.611649,-83.293575,1675,123.2,317.6,576
34.612334,-83.294563,1700,125.7,309.5,512
34.612846,-83.295536,1700,128.7,303.0,256
34.613404,-83.296909,1725,132.4,297.0,128
34.61401,-83.29874,1725,134.8,290.9,384
34.614624,-83.301311,1775,137.4,286.1,512
34.61508,-83.303947,1800,137.1,280.1,448
34.615128,-83.304618,1800,135.8,276.3,512
34.615173,-83.306131,1825,135.0,271.3,384
34.614987,-83.307552,1800,134.7,264.0,64
34.614853,-83.308373,1800,133.4,257.0,-64
34.614441,-83.309775,1800,133.0,248.8,-192
34.613823,-83.311157,1800,133.0,240.7,-256
34.613297,-83.312073,1800,132.0,236.4,-256
34.612473,-83.313103,1775,132.5,228.4,-384
34.611542,-83.314018,1775,131.8,217.9,-448
34.610472,-83.314762,1750,131.2,212.2,-576
34.609451,-83.315324,1725,131.1,204.8,-704
34.608032,-83.315884,1725,130.6,198.3,-192
34.606235,-83.316422,1750,127.3,193.2,512
34.603821,-83.317005,1750,123.4,191.2,384
34.601673,-83.317509,1800,119.1,190.6,320
34.596785,-83.318539,1800,115.4,189.0,-64
34.593433,-83.319225,1800,114.8,190.0,0
34.590866,-83.31992,1775,116.2,193.4,-384
34.587149,-83.321171,1750,111.4,196.2,192
34.585333,-83.3218,1750,106.6,196.9,128
34.581423,-83.323174,1675,102.2,196.5,-832
34.578186,-83.324348,1575,103.2,196.3,-896
34.575604,-83.325233,1500,104.3,194.4,-832
34.574487,-83.325405,1475,102.6,186.2,-576
34.573792,-83.325357,1450,101.1,182.8,-448
34.573334,-83.325301,1450,98.2,171.2,-448
34.57251,-83.324909,1425,95.5,162.3,-448
34.57196,-83.324573,1425,93.7,149.9,-704
34.571461,-83.324089,1400,92.2,143.4,-832
34.571042,-83.32346,1375,92.1,131.5,-832
34.570541,-83.322555,1350,91.8,123.0,-704
34.570221,-83.321602,1325,91.4,113.2,-768
34.569971,-83.320656,1300,90.3,105.4,-704
34.569878,-83.319855,1300,90.5,103.4,-640
34.569763,-83.318631,1275,89.3,94.5,-384
34.569692,-83.316078,1225,90.1,91.9,-576
34.569717,-83.312914,1175,91.0,88.7,-192
34.569831,-83.310528,1175,90.3,85.6,-192
34.570018,-83.309269,1150,88.6,83.5,-64
34.570157,-83.308811,1150,87.1,74.7,-192
34.57045,-83.308205,1150,87.2,64.9,-448
34.570716,-83.307781,1125,87.4,54.3,-704
34.571135,-83.307266,1100,87.7,46.8,-768
34.571694,-83.306866,1075,88.7,40.0,-768
34.572235,-83.306524,1075,89.9,27.1,-768
34.573196,-83.306131,1050,91.1,19.2,-768
34.574707,-83.305627,1000,92.9,14.3,-576
34.576488,-83.304977,1000,94.9,18.4,-320
34.578257,-83.304119,975,92.9,22.1,-384
34.581795,-83.302402,900,89.9,20.9,-576
34.584216,-83.301258,825,86.7,20.9,-640
34.585194,-83.300858,775,86.7,20.9,-640
34.585194,-83.300858,775,82.3,20.0,0
34.594437,-83.296826,950,102.8,19.3,1152
34.596863,-83.295817,1050,105.3,18.3,1344
34.598089,-83.295364,1125,104.7,17.2,1728
34.599485,-83.294849,1225,103.2,16.3,1856
34.601074,-83.294304,1325,102.4,14.7,1600
34.60307,-83.293762,1425,102.8,13.5,1536
34.604932,-83.293133,1525,102.6,15.3,1536
34.607073,-83.292446,1625,103.6,15.1,1408
34.608994,-83.291838,1725,103.1,14.0,1664
34.610825,-83.291389,1825,101.8,10.8,1728
34.611786,-83.291333,1875,102.5,5.6,1344
34.612706,-83.291416,1900,105.4,355.1,1216
34.613708,-83.291614,1950,107.7,347.1,1024
34.614624,-83.292006,1975,110.1,339.3,832
34.615631,-83.292679,2000,113.2,332.1,640
34.616135,-83.293183,2025,116.3,324.8,576
34.616989,-83.294106,2050,119.5,315.3,704
34.617737,-83.295369,2075,120.9,309.0,768
34.618153,-83.296337,2100,122.1,297.8,1024
34.618561,-83.297667,2125,123.0,289.5,1216
34.618851,-83.29937,2200,123.0,282.7,1408
34.61911,-83.301311,2275,120.8,276.6,1600
34.619177,-83.303547,2350,120.1,271.9,1472
34.61911,-83.304954,2400,118.2,267.1,1600
34.618881,-83.306187,2450,116.9,259.6,1408
34.618618,-83.307152,2475,115.8,250.3,1216
34.618057,-83.308317,2500,114.7,239.6,1024
34.617548,-83.30904,2525,115.0,233.1,896
34.616959,-83.309719,2550,114.6,222.9,768
34.615872,-83.310699,2575,116.6,216.3,512
34.613983,-83.312241,2625,121.5,212.9,128
34.61103,-83.314304,2625,125.4,209.6,64
34.608627,-83.315828,2650,124.3,206.8,-64
34.606155,-83.31723,2625,123.6,203.9,-192
34.602722,-83.319079,2625,122.5,206.1,64
34.601208,-83.320141,2625,121.6,211.2,64
34.599655,-83.321434,2625,122.2,216.7,64
34.598145,-83.323059,2625,121.8,221.7,128
34.594162,-83.327599,2650,118.8,223.6,128
34.590591,-83.331859,2650,117.4,225.7,0
34.588126,-83.335133,2650,117.6,228.4,0
34.58673,-83.337193,2650,118.4,232.6,-192
34.585236,-83.339819,2625,120.4,236.2,-192
34.583542,-83.343182,2600,121.9,239.4,-192
34.581935,-83.346691,2625,122.1,242.2,192
34.580678,-83.349895,2625,120.4,246.0,128
34.579788,-83.352767,2650,121.2,250.2,0
34.578735,-83.356747,2625,122.1,253.4,-128
34.577637,-83.361567,2650,122.7,255.9,64
34.576675,-83.36678,2650,121.8,257.7,128
34.575989,-83.371208,2675,121.7,260.5,256
34.574249,-83.384717,2700,120.4,261.4,192
34.573471,-83.390434,2700,121.0,259.5,-128
34.572418,-83.396656,2700,122.8,257.8,0
34.571135,-83.402996,2725,121.8,255.7,128
34.569552,-83.410664,2725,122.0,257.2,0
34.567131,-83.424168,2700,124.0,257.4,0
34.565642,-83.431606,2700,124.9,255.6,-256
34.564178,-83.438079,2675,126.0,253.9,-64
34.562942,-83.443623,2675,126.6,256.3,64
34.560754,-83.454094,2650,128.1,255.5,-64
34.559372,-83.459659,2625,129.4,253.4,-384
34.558136,-83.464088,2600,130.6,250.3,-192
34.55571,-83.472103,2575,130.7,248.9,-256
34.553879,-83.477484,2500,135.4,247.4,-576
34.551909,-83.482647,2450,136.0,244.8,-256
34.549395,-83.488827,2425,136.0,242.9,-256
34.547254,-83.493519,2375,138.4,240.1,-640
34.544724,-83.49856,2300,140.7,237.8,-576
34.542459,-83.502674,2250,138.1,235.6,-128
34.538781,-83.509026,2250,134.0,235.9,320
34.53653,-83.513078,2250,129.5,235.7,0
34.534638,-83.516521,2250,127.6,237.8,64
34.529424,-83.526764,2250,123.0,238.6,448
34.52742,-83.531015,2275,118.6,241.3,64
34.526631,-83.533115,2275,119.5,245.8,-128
34.525635,-83.536171,2275,120.0,249.0,64
34.52286,-83.544617,2275,117.0,250.0,-128
34.521231,-83.549938,2225,118.9,247.8,-512
34.520142,-83.552931,2225,119.6,246.9,0
34.518996,-83.555546,2200,118.1,242.8,-192
34.517715,-83.558817,2175,118.2,246.0,-256
34.516902,-83.561497,2200,116.7,250.5,512
34.515598,-83.565617,2225,115.7,247.6,64
34.514786,-83.567617,2225,115.4,244.3,0
34.513687,-83.570027,2200,114.2,240.1,-192
34.512805,-83.571796,2225,112.2,238.9,320
34.512386,-83.572598,2225,107.9,237.5,448
34.510666,-83.575689,2200,104.0,234.8,-640
34.509247,-83.577931,2125,106.7,231.1,-832
34.507684,-83.580036,2075,107.6,227.3,-832
34.506775,-83.58107,2050,108.2,223.9,-896
34.506042,-83.581686,2025,106.5,212.4,-960
34.504891,-83.582153,1975,105.1,196.0,-832
34.504166,-83.582247,1975,102.6,186.2,-576
34.503448,-83.582211,1950,101.1,177.7,-640
34.502106,-83.581742,1900,100.4,165.0,-576
34.501307,-83.581238,1875,99.9,157.0,-896
34.500458,-83.580677,1875,97.2,149.7,-320
34.498627,-83.579276,1825,93.5,147.7,-576
34.496521,-83.577594,1750,89.6,144.5,-960
34.495514,-83.576585,1700,89.6,141.3,-960
34.494644,-83.575352,1650,89.3,131.4,-896
34.494232,-83.574511,1625,88.8,125.8,-768
34.493912,-83.573503,1600,88.6,118.3,-768
34.493765,-83.572826,1575,87.6,108.6,-832
34.493683,-83.572157,1550,86.8,97.9,-960
34.493672,-83.571167,1525,87.1,93.3,-960
34.493719,-83.57048,1500,87.3,85.4,-896
34.493866,-83.569579,1475,87.1,80.8,-960
34.494095,-83.568626,1450,86.6,76.0,-1024
34.494603,-83.567047,1400,86.5,67.6,-704
34.495148,-83.565711,1375,85.9,62.2,-768
34.495514,-83.56487,1350,85.5,61.3,-832
