lat,lon,alt,gs,track
28.34319,-79.980738,11075,196.9,300.9
28.351477,-79.996625,11000,196.9,300.9
28.359879,-80.012266,10925,197.1,301.5
28.367706,-80.027002,10850,198.1,300.3
28.375311,-80.042078,10775,198.3,301.0
28.381577,-80.053306,10700,199.2,302.5
28.389556,-80.067605,10600,200.3,301.9
28.398401,-80.083869,10525,199.3,301.5
28.406641,-80.099218,10450,199.6,301.1
28.414322,-80.113597,10375,200.3,301.9
28.421265,-80.125985,10275,202.3,302.3
28.429276,-80.140668,10175,202.4,301.3
28.436248,-80.15345,10125,202.3,302.3
28.441864,-80.163064,10075,201.6,304.1
28.446629,-80.170575,10025,202.4,306.4
28.454544,-80.182818,9925,202.9,305.6
28.461666,-80.194433,9850,202.2,304.3
28.470383,-80.208805,9775,201.5,305.5
28.4774,-80.219691,9675,201.8,306.1
28.484337,-80.230839,9575,204.2,304.6
28.491366,-80.242579,9475,204.4,304.2
28.498768,-80.254804,9375,205.0,304.5
28.505585,-80.265902,9250,206.7,305.1
28.512594,-80.277207,9150,206.9,304.8
28.519716,-80.28884,9050,208.1,305.2
28.526825,-80.299865,8950,208.6,306.8
28.534008,-80.310543,8825,208.4,307.2
28.541199,-80.32152,8800,204.2,305.6
28.546097,-80.329179,8825,199.6,306.2
28.554305,-80.34151,8825,195.0,306.9
28.564911,-80.357807,8825,193.0,306.6
28.575253,-80.373661,8825,191.2,305.9
28.585419,-80.390079,8825,189.5,305.1
28.591453,-80.399565,8825,189.4,306.6
28.60199,-80.415115,8825,189.4,306.6
28.608215,-80.424992,8825,188.1,305.0
28.617325,-80.439729,8825,188.2,306.1
28.619338,-80.442595,8825,187.3,310.2
28.621216,-80.444747,8825,186.7,315.9
28.623367,-80.446754,8825,185.5,320.9
28.625111,-80.448088,8825,184.2,326.7
28.628128,-80.450029,8875,181.2,331.3
28.640101,-80.457512,8825,184.6,330.1
28.653042,-80.466237,8825,184.4,329.0
28.667659,-80.4762,8825,185.7,328.9
28.681998,-80.486325,8825,185.4,328.5
28.691574,-80.492706,8825,185.9,330.0
28.70636,-80.502425,8825,186.4,329.7
28.721329,-80.512196,8825,186.3,330.4
28.736045,-80.521869,8825,186.9,329.5
28.74559,-80.528465,8825,186.5,327.9
28.757412,-80.536786,8825,186.6,329.0
28.765503,-80.542039,8825,186.7,330.8
28.777476,-80.549765,8825,187.8,329.6
28.787247,-80.556512,8825,187.3,328.1
28.800339,-80.566072,8825,187.2,327.0
28.80848,-80.571899,8825,186.3,328.6
28.816635,-80.577269,8825,186.3,330.4
28.827008,-80.584178,8825,186.6,329.0
28.836551,-80.590964,8825,186.1,327.5
28.845396,-80.597157,8825,186.6,329.0
28.860168,-80.606795,8825,186.9,329.5
28.869461,-80.613239,8825,186.5,327.9
28.882507,-80.622429,8825,186.6,329.0
28.89061,-80.627711,8825,185.8,330.7
28.905441,-80.63706,8825,186.4,329.7
28.914805,-80.643526,8825,185.9,328.2
28.923278,-80.649342,8825,186.4,329.7
28.931424,-80.654458,8825,186.6,331.5
28.940037,-80.659952,8825,186.8,330.1
28.948975,-80.666037,8825,186.3,328.6
28.962149,-80.675139,8825,186.9,329.5
28.970215,-80.680319,8825,187.1,331.2
28.985321,-80.689668,8825,186.7,330.8
28.993479,-80.695119,8825,186.6,329.0
29.008143,-80.705189,8825,186.4,329.7
29.022946,-80.714776,8825,187.3,329.9
29.033653,-80.721992,8750,191.9,329.3
29.039798,-80.726031,8650,196.6,330.4
29.045059,-80.729388,8550,200.6,330.8
29.053482,-80.734722,8425,205.0,330.8
29.060886,-80.739441,8275,208.1,331.0
29.071198,-80.745867,8150,208.1,331.6
29.081835,-80.752151,8050,206.2,333.2
29.092449,-80.758128,7950,204.8,333.9
29.102097,-80.763614,7825,205.7,332.8
29.111675,-80.769384,7700,208.1,331.6
29.121872,-80.775816,7575,208.1,331.0
29.132437,-80.782525,7475,208.3,330.4
29.142492,-80.789095,7350,207.9,330.0
29.15181,-80.795042,7250,207.2,331.5
29.162201,-80.801221,7150,207.5,333.1
29.172844,-80.807352,7025,205.7,332.8
29.181747,-80.812683,6950,204.5,331.7
29.190079,-80.817807,6875,203.1,331.8
29.199239,-80.8234,6800,202.2,331.7
29.209808,-80.829955,6750,198.7,331.1
29.217407,-80.83492,6775,194.5,329.7
29.22731,-80.841603,6775,190.0,329.7
29.235718,-80.847068,6775,187.1,331.2
29.25068,-80.856036,6775,184.4,331.5
29.262271,-80.863468,6775,183.2,330.2
29.273483,-80.870678,6775,183.5,331.3
29.281631,-80.875538,6775,182.9,333.0
29.29132,-80.88124,6775,182.1,331.5
29.300537,-80.887218,6800,181.5,329.9
29.312454,-80.894919,6775,181.7,331.0
29.32457,-80.902686,6775,181.5,329.9
29.338756,-80.912314,6775,183.8,329.2
29.34494,-80.916525,6700,188.3,329.4
29.349518,-80.919589,6600,192.8,329.4
29.356339,-80.924237,6525,196.0,329.0
29.362265,-80.928255,6425,197.4,328.9
29.368378,-80.932424,6325,200.0,329.3
29.375061,-80.936966,6225,201.3,329.2
29.381058,-80.941086,6125,203.7,328.6
29.386414,-80.944783,6025,205.5,328.9
29.39296,-80.949273,5925,206.5,328.5
29.399506,-80.953921,5825,207.5,328.0
29.404724,-80.957777,5725,208.9,326.9
29.408678,-80.960729,5625,210.5,326.2
29.412689,-80.963851,5525,213.8,325.9
29.417709,-80.96773,5425,215.2,325.8
29.422302,-80.971298,5325,216.9,326.1
29.426926,-80.974785,5225,218.0,326.6
29.432652,-80.979094,5125,217.7,327.2
29.439743,-80.984239,5025,216.7,327.6
29.447084,-80.989541,4950,214.6,328.5
29.453934,-80.994274,4850,213.5,329.0
29.461716,-80.999609,4775,210.8,329.2
29.47022,-81.005321,4700,208.8,330.1
29.477249,-81.009898,4625,207.4,330.2
29.484232,-81.01453,4525,208.4,329.7
29.491448,-81.019323,4425,209.4,329.3
29.498474,-81.02417,4350,209.1,328.9
29.505553,-81.029017,4275,208.0,329.4
29.51152,-81.032991,4175,209.3,329.9
29.521474,-81.039518,4100,206.9,330.5
29.532414,-81.04652,4075,201.9,330.6
29.54599,-81.055386,4050,197.2,329.5
29.559647,-81.064776,4050,194.8,328.4
29.574869,-81.075763,4050,191.6,328.9
29.584991,-81.082376,4000,193.1,329.9
29.594742,-81.088979,4050,189.2,329.5
29.60429,-81.095527,4000,191.2,328.5
29.609253,-81.09912,3900,195.9,327.9
29.615799,-81.103768,3825,199.5,327.9
29.622632,-81.108722,3750,201.4,327.6
29.629715,-81.113804,3675,202.8,327.5
29.636318,-81.118631,3575,204.2,327.4
29.64299,-81.123522,3475,206.4,327.5
29.6494,-81.128163,3375,207.2,327.6
29.656494,-81.133347,3300,207.8,327.4
29.6656,-81.140011,3225,206.7,327.9
29.674398,-81.146312,3150,205.3,327.9
29.684418,-81.153523,3100,203.1,327.9
29.691483,-81.158752,3025,203.6,326.6
29.698059,-81.163665,2950,203.9,327.0
29.705169,-81.168877,2875,205.9,327.7
29.712067,-81.173806,2800,205.6,328.3
29.720718,-81.179863,2725,203.7,328.6
29.731064,-81.187011,2675,200.8,329.5
29.741089,-81.193719,2625,199.0,329.8
29.752853,-81.201536,2575,197.1,330.2
29.761451,-81.206898,2550,195.9,332.0
29.770569,-81.212311,2575,191.0,332.9
29.783842,-81.2202,2525,190.5,332.5
29.793991,-81.226124,2475,193.2,332.9
29.800827,-81.230111,2400,198.1,333.3
29.805679,-81.23291,2300,200.4,333.3
29.812938,-81.237003,2225,202.6,333.9
29.820805,-81.241581,2175,201.8,331.9
29.829941,-81.247383,2175,198.0,330.3
29.834473,-81.250604,2150,197.0,327.4
29.838547,-81.253826,2150,196.2,324.1
29.842871,-81.257683,2125,194.1,321.1
29.847015,-81.261802,2125,193.3,318.1
29.853424,-81.268352,2050,194.1,318.3
29.859055,-81.274162,1975,196.1,317.7
29.865646,-81.281292,1900,195.2,316.7
29.870104,-81.285903,1850,196.4,319.3
29.874247,-81.289673,1775,198.4,322.8
29.880206,-81.294681,1675,199.6,323.8
29.886956,-81.30039,1600,199.6,323.8
29.890549,-81.303371,1550,194.8,324.2
29.893433,-81.305747,1550,190.6,324.4
29.896729,-81.308441,1525,186.2,324.2
29.900968,-81.312076,1500,181.2,322.6
29.906042,-81.3166,1450,176.6,321.9
29.913071,-81.323053,1375,172.7,320.9
29.918747,-81.328448,1300,175.3,319.9
29.922568,-81.332336,1250,174.1,317.3
29.925734,-81.335907,1275,170.4,314.3
29.928061,-81.338818,1300,167.7,312.8
29.930511,-81.342073,1275,163.9,310.3
29.933121,-81.345897,1225,164.2,307.1
29.93658,-81.351508,1125,163.1,304.8
29.942688,-81.361784,1075,159.2,304.0
29.946077,-81.367712,1000,156.7,303.3
29.948498,-81.372052,900,156.8,302.0
29.951477,-81.377216,800,156.7,304.6
29.953712,-81.380457,750,154.8,309.8
29.955872,-81.382464,725,154.2,315.0
29.956737,-81.383038,725,149.1,330.7
29.958069,-81.383649,700,145.2,339.4
29.959351,-81.383972,675,143.7,343.8
29.960403,-81.38408,675,140.6,354.7
29.961319,-81.38408,650,139.0,0.8
29.962277,-81.383917,625,137.1,7.1
29.963516,-81.383595,600,135.1,14.1
29.964977,-81.382983,575,132.8,22.1
29.96656,-81.38205,525,130.7,28.3
29.969513,-81.380041,475,127.1,31.8
29.972705,-81.3776,425,122.3,34.3
29.973822,-81.376556,425,118.4,40.5
29.974567,-81.375677,400,115.4,47.5
29.975219,-81.374689,400,113.2,56.2
29.97587,-81.373315,375,110.5,63.7
29.976334,-81.371747,350,108.9,66.7
29.976517,-81.370886,325,105.3,77.9
29.976242,-81.367008,250,99.5,102.8
29.97583,-81.365554,200,98.4,109.0
29.975281,-81.363992,200,97.1,115.0
29.972146,-81.358264,75,96.6,117.1
29.971774,-81.357605,75,90.1,123.7
29.971664,-81.357422,75,90.1,123.7
29.971664,-81.357422,75,90.4,113.0
29.957336,-81.335988,300,97.7,132.5
29.955917,-81.334318,425,100.4,134.2
29.955015,-81.33338,475,102.8,139.3
29.953944,-81.332501,550,103.8,144.0
29.951202,-81.331033,650,105.8,149.3
29.950195,-81.330764,675,109.9,164.7
29.943098,-81.332336,900,112.6,173.9
29.941818,-81.333295,975,122.6,215.4
29.940857,-81.334264,1000,122.6,215.4
29.939896,-81.335395,1050,124.5,225.0
29.939187,-81.336401,1100,126.2,232.4
29.938396,-81.337885,1150,128.6,239.6
29.937372,-81.340082,1250,128.4,243.6
29.936348,-81.342554,1350,127.9,244.0
29.935181,-81.345305,1450,127.5,244.4
29.933648,-81.349091,1550,130.3,246.0
29.932388,-81.352683,1625,132.6,249.2
29.930901,-81.357495,1725,135.0,251.4
29.929737,-81.36145,1825,134.4,250.9
29.92868,-81.365123,1925,134.1,252.6
29.927582,-81.368947,2025,131.9,250.1
29.926385,-81.372217,2125,132.1,246.4
29.925339,-81.374709,2225,133.7,243.8
29.924011,-81.377617,2325,133.7,242.9
29.922592,-81.380633,2425,133.4,241.3
29.920853,-81.384026,2525,133.8,238.4
29.919113,-81.387203,2625,134.0,237.5
29.91782,-81.38952,2725,134.3,238.1
29.916563,-81.391937,2825,132.7,239.2
29.915222,-81.394582,2925,131.6,240.9
29.913816,-81.397595,3025,131.1,242.3
29.912521,-81.400506,3125,130.6,243.6
29.910873,-81.404466,3225,132.9,244.6
29.908882,-81.409553,3325,137.1,246.8
29.907206,-81.414023,3425,140.5,245.6
29.905197,-81.418727,3525,143.1,243.4
29.903668,-81.42237,3625,144.0,244.5
29.902405,-81.425171,3725,142.3,241.4
29.901014,-81.42781,3825,141.7,239.4
29.899612,-81.430611,3925,140.8,239.2
29.897919,-81.433833,4025,141.3,238.9
29.896545,-81.436426,4125,139.1,238.8
29.895102,-81.439227,4225,137.2,239.3
29.893799,-81.441704,4325,136.3,239.1
29.892449,-81.444343,4425,135.5,238.9
29.890915,-81.447196,4525,134.6,238.7
29.889496,-81.449784,4625,135.2,238.3
29.88798,-81.452691,4725,135.5,238.9
29.88649,-81.455491,4825,134.6,238.7
29.885147,-81.458024,4925,134.6,238.7
29.883911,-81.460348,5025,134.1,239.0
29.882584,-81.462884,5125,134.6,238.7
29.881044,-81.465777,5225,134.6,238.7
29.879517,-81.468694,5325,135.5,238.9
29.878098,-81.471387,5425,135.5,238.9
29.876714,-81.474071,5525,136.3,239.1
29.875411,-81.476548,5625,135.8,239.5
29.874061,-81.479133,5725,135.8,239.5
29.872711,-81.481772,5825,135.3,239.8
29.871454,-81.484249,5925,135.0,239.2
29.870087,-81.486863,6025,132.7,239.2
29.868847,-81.489204,6125,132.1,238.0
29.86745,-81.491681,6225,130.4,237.5
29.866007,-81.494266,6325,130.4,237.5
29.864685,-81.496635,6425,130.4,237.5
29.86322,-81.499329,6525,129.9,237.9
29.861755,-81.502022,6625,129.9,237.9
29.860382,-81.504452,6725,130.1,236.9
29.858826,-81.507093,6825,130.6,236.6
29.857442,-81.509507,6925,129.8,236.3
29.85498,-81.513801,7100,129.8,236.3
29.8526,-81.517974,7225,133.1,237.3
29.851593,-81.519822,7225,137.9,238.0
29.851044,-81.520879,7225,141.8,238.6
29.850128,-81.522622,7225,146.6,239.2
29.849121,-81.524523,7225,151.1,239.4
29.847572,-81.527602,7225,155.0,239.8
29.846735,-81.529218,7200,159.9,240.4
29.845825,-81.531126,7200,164.3,240.5
29.844269,-81.534242,7175,168.8,240.6
29.842126,-81.538427,7200,173.6,239.1
29.838076,-81.546128,7175,178.5,239.0
29.830255,-81.560777,7200,180.6,237.9
29.821472,-81.576972,7175,184.2,237.9
29.813644,-81.591181,7175,187.1,238.8
29.804947,-81.60803,7175,188.7,239.8
29.797762,-81.622602,7175,188.9,240.9
29.789291,-81.63988,7175,189.0,240.2
29.780685,-81.656993,7175,189.5,239.9
29.774414,-81.669775,7175,189.3,241.3
29.765945,-81.687311,7175,189.9,240.3
29.757261,-81.70473,7175,189.0,240.2
29.748649,-81.722233,7175,188.5,240.4
29.740128,-81.739074,7175,188.2,240.0
29.731471,-81.756107,7175,188.7,239.8
29.724564,-81.770025,7175,188.9,240.9
29.716278,-81.78735,7175,189.8,241.0
29.708359,-81.803248,7175,189.5,239.9
29.699753,-81.820203,7125,194.0,240.0
29.695404,-81.828918,7050,198.3,240.7
29.692833,-81.83425,6950,201.9,240.6
29.689947,-81.84012,6850,206.0,240.3
29.686409,-81.84696,6750,208.4,239.7
29.68222,-81.855064,6650,209.4,239.3
29.677936,-81.863439,6575,209.4,239.3
29.6737,-81.87141,6500,209.1,238.9
29.669464,-81.879596,6425,209.4,239.3
29.665283,-81.887864,6350,211.9,240.3
29.659827,-81.898929,6275,210.9,240.8
29.656311,-81.906087,6175,211.4,240.5
29.652786,-81.913112,6075,211.5,239.9
29.648515,-81.921548,6000,211.9,240.3
29.644325,-81.930003,5925,211.4,240.5
29.640275,-81.938405,5825,211.3,241.1
29.636365,-81.946698,5750,210.7,242.0
29.632315,-81.955369,5675,210.2,242.2
29.62873,-81.963286,5575,209.3,242.7
29.624359,-81.972691,5500,205.4,241.2
29.620468,-81.98072,5425,207.3,240.8
29.616623,-81.98859,5325,208.3,240.4
29.613876,-81.99403,5225,210.6,239.8
29.610992,-81.999629,5125,213.5,239.0
29.60614,-82.009031,5050,212.9,239.8
29.603546,-82.013963,5025,209.6,238.7
29.602568,-82.015794,5025,205.3,237.9
29.601823,-82.017086,5050,201.9,237.3
29.600846,-82.01881,5075,197.2,236.8
29.600054,-82.02021,5075,193.6,236.8
29.597122,-82.025352,5100,188.6,236.9
29.594879,-82.029419,5000,190.6,237.6
29.59227,-82.034384,4900,194.9,240.1
29.590256,-82.038504,4800,196.1,240.7
29.588276,-82.042452,4700,196.6,240.4
29.586275,-82.046437,4600,196.6,240.4
29.584396,-82.050335,4500,196.5,241.1
29.582551,-82.0543,4400,197.7,242.3
29.580688,-82.058447,4300,196.8,242.8
29.578501,-82.063455,4200,197.7,243.6
29.576477,-82.068294,4100,199.1,244.7
29.574916,-82.072018,4000,199.5,244.5
29.572678,-82.077273,3900,197.7,242.9
29.569702,-82.083597,3800,193.8,241.3
29.567142,-82.088982,3700,192.0,241.0
29.565373,-82.092698,3600,191.5,241.3
29.563065,-82.09745,3500,192.1,240.4
29.559368,-82.104923,3425,190.8,240.5
29.556202,-82.111493,3325,189.7,241.7
29.552811,-82.119,3250,187.8,243.4
29.549824,-82.125872,3150,185.6,243.4
29.546631,-82.133102,3075,183.8,243.2
29.543121,-82.141167,3000,180.2,243.3
29.539856,-82.148314,2950,179.5,241.0
29.535207,-82.157539,2875,181.0,240.2
29.527542,-82.172769,2850,176.1,239.6
29.524267,-82.179027,2900,171.3,239.1
29.518774,-82.189582,2850,171.3,239.1
29.515143,-82.196476,2775,172.9,238.2
29.511419,-82.203423,2700,176.3,238.9
29.507812,-82.210376,2675,180.6,239.7
29.500107,-82.225773,2675,182.2,240.8
29.493915,-82.239075,2650,185.6,242.1
29.490189,-82.247455,2600,187.8,244.1
29.485153,-82.259392,2550,190.5,243.2
29.481125,-82.268636,2525,191.0,244.9
29.479763,-82.272465,2550,192.1,249.6
29.479019,-82.275502,2550,192.6,254.9
29.478058,-82.280361,2550,192.8,258.6
29.477646,-82.283795,2575,192.3,263.4
29.477509,-82.287228,2575,191.0,269.1
29.477622,-82.290344,2550,190.6,274.5
29.478058,-82.29383,2550,190.5,279.4
29.478879,-82.297722,2525,192.8,284.1
29.480089,-82.303054,2500,192.8,281.4
29.480368,-82.305693,2525,191.8,275.1
29.480392,-82.308461,2550,190.0,270.0
29.480182,-82.311132,2550,188.3,263.3
29.479752,-82.313585,2525,187.8,257.1
29.478973,-82.316437,2500,187.5,251.7
29.477808,-82.319695,2450,189.1,247.0
29.47562,-82.324973,2350,192.8,243.8
29.472222,-82.332512,2250,195.5,242.3
29.46887,-82.339675,2150,197.0,240.8
29.466431,-82.34422,2100,196.1,237.3
29.462494,-82.350875,2050,195.3,235.0
29.459001,-82.356316,1950,195.6,232.9
29.454392,-82.363102,1850,197.4,232.2
29.45104,-82.367841,1775,199.4,229.7
29.447845,-82.371791,1750,198.7,226.0
29.442242,-82.378073,1675,198.0,223.8
29.437214,-82.383513,1575,196.8,222.1
29.428789,-82.391806,1575,193.4,221.4
29.428183,-82.392452,1600,187.6,222.2
29.426559,-82.394133,1625,183.4,222.1
29.42567,-82.395037,1650,179.8,222.3
29.424042,-82.396774,1675,175.5,222.7
29.421021,-82.399996,1650,170.5,222.9
29.416946,-82.404275,1550,170.5,222.9
29.413473,-82.407963,1500,166.4,222.3
29.410633,-82.410817,1425,161.6,221.0
29.408432,-82.413043,1325,160.9,221.2
29.406304,-82.415395,1225,164.1,225.5
29.404495,-82.417585,1125,164.1,226.5
29.402618,-82.419909,1025,164.1,226.5
29.400392,-82.422449,925,163.4,225.7
29.397171,-82.4263,825,159.8,226.0
29.393784,-82.430209,725,156.3,225.3
29.388754,-82.435805,625,152.1,223.7
29.38461,-82.440491,550,148.5,224.4
29.382283,-82.443022,475,144.3,224.4
29.380328,-82.44523,425,139.3,224.1
29.375905,-82.450131,325,137.3,222.6
29.375904,-82.450134,325,0.0,224.0
