lat,lon,alt,gs,track
47.54934,-122.308537,3800,243.0,0.0
47.551109,-122.308537,3900,243.0,359.8
47.553314,-122.308525,4000,243.0,359.8
47.555557,-122.308525,4100,244.0,359.8
47.558395,-122.308594,4200,245.0,359.8
47.561444,-122.308608,4300,248.0,0.0
47.56485,-122.308594,4400,251.0,0.2
47.568237,-122.308525,4500,254.0,0.9
47.57243,-122.308326,4600,257.2,2.2
47.575456,-122.308044,4700,259.6,4.0
47.578857,-122.307495,4800,260.3,5.7
47.581554,-122.306918,4900,261.2,9.0
47.584076,-122.30619,5000,262.4,11.6
47.587006,-122.304955,5100,263.5,17.0
47.590027,-122.303375,5200,265.0,21.2
47.592316,-122.301659,5300,266.1,25.6
47.5952,-122.299187,5400,268.1,31.7
47.597809,-122.296303,5500,269.0,36.2
47.600315,-122.293114,5600,271.8,42.3
47.602875,-122.288959,5700,274.9,48.5
47.605133,-122.284424,5775,278.3,54.7
47.607251,-122.279029,5850,281.2,60.6
47.608566,-122.274673,5925,283.8,67.4
47.60939,-122.271034,6000,284.3,71.8
47.610123,-122.266846,6100,284.3,76.2
47.61051,-122.263324,6200,284.9,80.5
47.610809,-122.259361,6300,284.2,84.8
47.610855,-122.254898,6400,284.4,87.0
47.610764,-122.251945,6500,283.3,92.8
47.610535,-122.247894,6600,283.4,95.7
47.610168,-122.243912,6700,282.8,96.5
47.609812,-122.240155,6800,284.3,98.7
47.60939,-122.236221,6900,283.8,99.3
47.608974,-122.23283,7000,284.1,99.7
47.608017,-122.224892,7200,285.0,100.7
47.606964,-122.217064,7400,285.5,101.3
47.605865,-122.209236,7600,285.0,101.7
47.604767,-122.201408,7800,286.1,101.9
47.603622,-122.193375,8000,286.9,101.7
47.602386,-122.184448,8175,288.9,101.6
47.6017,-122.179367,8250,290.5,101.1
47.60051,-122.170235,8350,291.1,100.7
47.598686,-122.154729,8525,290.0,99.5
47.596893,-122.136383,8675,289.6,97.7
47.595148,-122.116418,8825,290.1,96.9
47.593552,-122.096008,8950,292.0,96.7
47.593002,-122.089005,9025,294.0,96.6
47.59259,-122.083786,9100,295.0,96.6
47.592178,-122.078362,9200,295.8,96.4
47.591517,-122.070219,9350,297.0,96.6
47.590865,-122.061556,9550,298.1,96.7
47.590164,-122.053093,9750,298.2,96.9
47.589386,-122.043823,9950,299.3,97.1
47.588537,-122.033738,10150,301.4,97.2
47.588013,-122.027824,10250,303.5,97.4
47.587646,-122.023705,10300,305.6,97.5
47.587187,-122.018597,10350,307.7,97.7
47.586023,-122.005639,10425,315.8,97.6
47.584534,-121.9893,10575,323.9,97.6
47.583091,-121.972961,10675,333.1,97.8
47.581322,-121.953876,10825,343.1,97.7
47.580551,-121.945564,10900,346.2,97.8
47.579553,-121.934157,11050,349.0,97.6
47.578262,-121.919746,11250,352.9,97.3
47.577272,-121.907889,11425,353.7,97.2
47.576387,-121.897536,11625,354.6,97.0
47.575562,-121.887062,11825,355.6,96.9
47.573456,-121.861313,12225,359.6,96.9
47.571625,-121.839546,12625,360.8,97.2
47.569684,-121.817322,13025,363.2,97.6
47.567368,-121.792717,13425,366.6,98.0
47.565033,-121.767792,13825,369.4,97.8
47.563073,-121.744291,14225,373.0,96.0
47.562241,-121.727829,14500,374.8,93.8
47.562012,-121.714233,14725,376.0,90.9
47.561874,-121.694733,15125,376.0,90.8
47.5616,-121.670288,15525,379.1,91.2
47.561258,-121.647034,15925,380.1,91.1
47.560913,-121.621674,16325,383.1,91.2
47.560547,-121.593246,16725,388.1,91.2
47.56014,-121.565129,17125,391.1,91.2
47.559768,-121.534987,17500,396.1,91.2
47.559349,-121.503648,17875,401.1,91.1
47.558945,-121.473495,18275,405.1,91.1
47.558533,-121.44342,18650,409.1,91.3
47.558045,-121.412729,19050,411.1,91.4
47.557709,-121.392609,19325,413.1,91.4
47.557161,-121.358924,19700,417.1,91.4
47.556695,-121.327726,20075,421.1,91.4
47.55623,-121.297795,20475,422.1,91.4
47.555764,-121.266808,20850,424.1,91.3
47.555283,-121.235298,21250,426.1,91.3
47.554733,-121.202957,21625,428.1,91.3
47.554228,-121.171452,22000,430.1,91.5
47.55367,-121.139409,22375,432.1,91.5
47.553064,-121.106591,22750,433.1,91.5
47.552459,-121.071871,23100,436.2,91.6
47.551804,-121.036171,23475,439.2,91.6
47.551202,-121.001728,23825,441.2,91.6
47.550551,-120.96729,24175,444.2,91.6
47.549899,-120.932007,24525,446.2,91.7
47.549194,-120.896851,24875,448.2,91.7
47.548502,-120.860525,25225,450.2,91.7
47.547775,-120.82283,25575,452.2,91.7
47.547059,-120.785522,25925,454.2,91.6
47.546407,-120.754817,26200,455.2,91.8
47.545761,-120.723679,26600,453.2,91.8
47.545057,-120.689603,27000,452.2,91.8
47.544313,-120.655377,27400,451.2,91.8
47.543568,-120.622206,27775,450.3,91.9
47.542776,-120.586008,28150,450.3,91.9
47.541962,-120.549339,28525,450.3,91.9
47.541613,-120.534457,28650,450.3,92.0
47.541458,-120.528465,28700,450.3,92.0
47.541183,-120.51741,28750,450.3,92.0
47.539764,-120.457054,28875,451.2,91.9
47.538574,-120.40377,29025,452.2,91.9
47.537292,-120.364357,29000,451.8,93.4
47.534409,-120.304413,29000,451.3,94.3
47.531204,-120.243301,29000,451.4,94.4
47.528112,-120.182401,29000,451.3,94.3
47.52504,-120.121061,29000,451.2,94.2
47.522141,-120.059898,29000,450.1,93.9
47.519302,-119.999268,29000,450.1,93.9
47.516418,-119.938637,29000,450.1,94.1
47.513443,-119.877525,29000,449.1,94.1
47.510513,-119.817375,29000,449.2,94.2
47.507446,-119.756264,29000,449.2,94.2
47.504425,-119.69577,29000,449.2,94.2
47.501358,-119.635345,29000,448.3,94.3
47.498291,-119.575539,29000,449.3,94.3
47.496829,-119.546744,29000,449.3,94.3
47.496506,-119.540176,28975,449.3,94.3
47.496178,-119.534208,28950,449.4,94.5
47.495852,-119.528081,28900,449.4,94.5
47.495544,-119.522118,28825,449.4,94.5
47.495041,-119.512985,28725,450.4,94.5
47.49371,-119.487305,28325,452.4,94.4
47.492706,-119.467461,28075,452.4,94.4
47.491988,-119.453501,27925,451.4,94.4
47.490079,-119.417513,27575,446.4,94.5
47.488129,-119.381355,27200,443.5,94.7
47.48735,-119.36721,27125,442.5,94.7
47.484604,-119.317635,26850,441.5,94.7
47.481903,-119.268059,26600,442.5,94.7
47.479326,-119.221098,26325,440.5,94.7
47.476532,-119.171589,26050,438.6,94.8
47.473879,-119.124404,25775,436.5,94.7
47.471191,-119.076347,25525,434.5,94.8
47.468619,-119.031442,25250,432.5,94.8
47.468033,-119.020729,25175,431.5,94.8
47.467688,-119.014752,25125,431.5,94.8
47.467362,-119.00947,25050,430.5,94.8
47.466888,-119.000816,24925,430.5,94.8
47.465424,-118.975685,24525,431.6,94.9
47.463867,-118.950485,24125,431.0,95.5
47.462148,-118.92496,23725,429.1,95.6
47.460519,-118.899677,23325,427.8,95.2
47.459029,-118.874253,22925,425.4,94.7
47.457733,-118.849617,22525,423.3,94.5
47.45636,-118.822632,22125,421.1,94.2
47.455025,-118.796504,21725,419.2,94.4
47.453613,-118.770035,21325,416.3,94.6
47.452057,-118.742432,20925,412.6,95.0
47.450324,-118.715022,20525,410.0,95.6
47.448624,-118.689354,20125,407.9,95.5
47.446972,-118.661147,19725,404.3,94.5
47.445855,-118.639738,19400,403.2,94.4
47.445419,-118.631401,19300,402.2,94.4
47.443667,-118.597342,18975,398.2,94.5
47.442078,-118.568024,18600,396.4,94.8
47.440315,-118.537551,18225,394.5,94.9
47.438416,-118.506706,17875,392.7,95.3
47.436498,-118.476281,17525,390.8,95.4
47.434616,-118.446556,17150,388.7,95.3
47.432785,-118.418129,16750,387.7,95.3
47.430862,-118.388329,16400,384.8,95.5
47.42891,-118.358248,16025,382.6,95.2
47.428162,-118.340469,15825,381.4,92.6
47.428118,-118.327895,15675,379.1,88.6
47.428723,-118.31219,15500,378.1,85.6
47.429672,-118.300095,15350,376.3,82.4
47.431046,-118.28952,15225,375.0,78.2
47.43268,-118.281062,15100,372.9,72.7
47.435028,-118.271942,14975,372.1,68.4
47.437363,-118.264938,14875,369.4,62.6
47.441254,-118.255188,14725,368.0,58.6
47.450603,-118.234089,14450,363.9,56.7
47.462219,-118.208015,14100,359.7,56.8
47.473693,-118.182185,13775,356.1,56.8
47.484726,-118.157396,13450,351.7,56.7
47.495956,-118.132141,13125,348.1,56.7
47.507164,-118.106901,12800,345.3,56.8
47.508886,-118.102957,12725,345.3,56.8
47.511658,-118.09671,12600,345.3,56.8
47.518569,-118.081125,12225,348.9,56.8
47.521642,-118.074153,12125,348.9,56.8
47.527588,-118.060661,11925,347.5,56.9
47.533466,-118.047462,11725,346.7,56.8
47.538912,-118.035208,11525,345.9,56.7
47.544388,-118.022896,11325,346.4,56.5
47.54948,-118.011615,11175,344.7,56.4
47.555764,-117.997812,11000,342.3,56.1
47.561723,-117.984643,10800,340.0,56.0
47.5681,-117.970711,10600,339.2,55.9
47.57527,-117.954994,10425,335.0,56.1
47.582485,-117.938937,10250,330.6,56.6
47.589569,-117.92292,10100,324.5,57.0
47.595108,-117.910217,10025,318.1,57.1
47.599524,-117.900203,9950,313.2,57.1
47.603348,-117.891403,9925,308.7,57.0
47.60618,-117.884991,9875,304.3,56.9
47.610672,-117.874924,9825,299.5,56.6
47.616531,-117.86174,9775,294.6,56.6
47.619215,-117.855694,9775,290.9,56.6
47.621613,-117.850342,9725,288.2,56.8
47.628293,-117.83513,9575,285.4,56.9
47.634903,-117.8202,9425,281.8,56.9
47.641937,-117.804474,9300,277.6,56.3
47.645238,-117.797171,9200,276.0,56.1
47.650543,-117.785728,9000,275.2,55.2
47.655441,-117.775429,8800,275.3,54.5
47.660843,-117.764511,8625,274.0,53.8
47.666279,-117.753578,8450,272.4,53.5
47.671586,-117.742943,8250,271.8,53.7
47.676335,-117.733366,8050,271.2,53.8
47.681036,-117.723717,7850,272.0,54.0
47.685837,-117.713974,7650,272.8,54.1
47.690161,-117.705125,7450,272.8,54.1
47.695095,-117.694984,7250,272.8,54.1
47.700256,-117.684517,7050,273.4,53.9
47.70282,-117.679367,6950,272.0,54.0
47.705709,-117.673363,6850,272.8,54.1
47.708083,-117.668504,6750,272.3,54.3
47.71069,-117.663081,6650,271.7,54.4
47.713394,-117.657532,6550,271.7,54.4
47.716137,-117.651884,6450,270.9,54.3
47.718796,-117.646408,6350,271.4,54.1
47.721359,-117.641121,6250,271.4,54.1
47.724014,-117.635696,6150,270.6,54.0
47.726807,-117.629997,6050,270.6,54.0
47.729599,-117.624298,5950,269.8,53.9
47.7323,-117.618805,5850,269.0,53.8
47.735138,-117.612968,5750,267.8,54.1
47.738296,-117.60653,5650,267.3,54.3
47.741694,-117.599558,5550,265.9,54.3
47.746216,-117.59024,5450,262.3,54.3
47.75161,-117.578994,5375,258.1,54.5
47.756172,-117.569627,5300,253.7,54.3
47.760408,-117.560824,5250,249.2,54.1
47.764481,-117.552544,5225,244.8,54.0
47.769058,-117.543205,5200,239.8,54.0
47.772812,-117.535583,5150,234.8,54.0
47.777446,-117.526104,5050,230.6,54.2
47.781784,-117.517181,4950,230.1,54.4
47.783707,-117.513199,4925,229.2,54.2
47.785546,-117.509484,4900,229.2,54.2
47.790062,-117.499836,4925,227.7,56.1
47.791901,-117.495209,4925,227.6,59.9
47.793228,-117.490952,4925,227.3,65.6
47.793869,-117.48848,4900,226.6,69.3
47.794624,-117.484553,4875,226.8,74.9
47.795322,-117.479201,4825,226.0,80.6
47.795555,-117.474201,4750,225.5,86.2
47.795471,-117.470146,4675,225.2,92.3
47.795043,-117.465257,4600,225.4,98.4
47.794235,-117.460739,4525,225.3,104.7
47.793137,-117.456207,4450,224.7,110.8
47.791809,-117.452362,4400,224.5,117.0
47.790248,-117.448707,4325,223.8,123.3
47.788386,-117.445186,4250,223.7,129.7
47.786407,-117.4422,4175,222.8,135.9
47.784057,-117.43934,4125,222.4,142.3
47.781682,-117.437016,4075,221.6,146.6
47.778982,-117.434904,4025,220.5,152.2
47.775538,-117.43258,3975,219.0,156.6
47.767227,-117.427643,3900,219.1,158.6
47.759058,-117.422931,3825,219.2,160.0
47.754123,-117.420607,3800,219.0,163.6
47.748001,-117.418167,3800,214.6,165.7
47.742718,-117.416311,3825,209.8,166.5
47.739134,-117.415325,3825,207.2,171.7
47.736108,-117.414973,3825,204.2,177.2
47.73317,-117.415009,3825,201.1,181.7
47.728939,-117.415466,3800,196.7,184.7
47.725525,-117.41597,3800,193.0,185.9
47.722002,-117.416523,3800,188.1,186.1
47.719162,-117.416931,3825,184.1,186.2
47.716599,-117.417343,3825,181.0,186.0
47.709713,-117.418354,3825,176.8,185.5
47.699753,-117.419952,3825,177.4,187.1
47.697702,-117.420607,3825,175.8,193.5
47.696182,-117.421463,3825,174.9,199.4
47.694626,-117.422562,3825,174.9,205.4
47.693527,-117.423523,3825,174.6,211.4
47.692116,-117.425044,3825,174.0,217.5
47.690643,-117.427162,3825,173.2,224.8
47.688766,-117.430321,3800,173.1,229.7
47.68721,-117.433205,3800,172.1,231.1
47.685785,-117.435749,3750,172.0,230.7
47.682945,-117.440397,3675,171.9,227.1
47.679794,-117.445015,3575,166.9,224.0
47.675629,-117.451195,3475,162.6,225.5
47.67215,-117.456482,3375,161.2,226.0
47.668854,-117.461563,3275,159.8,226.0
47.665237,-117.467125,3175,159.1,226.3
47.661392,-117.472961,3075,157.0,225.5
47.657593,-117.478661,2975,156.3,225.8
47.653564,-117.484703,2875,154.2,225.0
47.649902,-117.490196,2775,154.9,225.3
47.646029,-117.496033,2675,154.9,225.8
47.642212,-117.501808,2575,154.9,225.8
47.638733,-117.507019,2475,155.6,225.0
47.634933,-117.512718,2375,156.3,225.3
47.630946,-117.51871,2275,156.3,225.3
47.629715,-117.520546,2250,156.3,225.3
47.628945,-117.521738,2225,154.9,225.3
47.626328,-117.525627,2250,152.0,225.8
47.626099,-117.52597,2250,145.7,225.6
47.625127,-117.527442,2225,140.7,225.9
47.622849,-117.530914,2225,116.7,225.4
47.622116,-117.532013,2225,111.7,225.7
47.621807,-117.532459,-50.0,102.5,225.0
47.621485,-117.532936,-50.0,95.0,225.0
47.62064,-117.53421,-50.0,81.0,225.0
47.620457,-117.534502,-50.0,75.0,225.0
47.619965,-117.53524,-50.0,65.5,225.0
47.619611,-117.53577,-50.0,56.5,225.0
47.619175,-117.536425,-50.0,45.5,225.0
47.619029,-117.53665,-50.0,41.5,225.0
47.618832,-117.53694,-50.0,37.5,225.0
47.618726,-117.537108,-50.0,33.5,225.0
47.618488,-117.537472,-50.0,22.5,225.0
47.618366,-117.537654,-50.0,18.5,227.8
47.618296,-117.537795,-50.0,17.5,233.4
47.618226,-117.537989,-50.0,16.5,241.9
47.618179,-117.538165,-50.0,16.5,247.5
47.618168,-117.538313,-50.0,16.5,255.9
47.618144,-117.538534,-50.0,16.5,264.4
47.618144,-117.539133,-50.0,16.5,267.2
47.618133,-117.539732,-50.0,15.5,270.0
47.618144,-117.540365,-50.0,14.2,270.0
47.618145,-117.540648,-50.0,14.2,270.0
47.618156,-117.540911,-50.0,13.2,275.6
47.618214,-117.541105,-50.0,9.2,289.7
47.618517,-117.541281,-50.0,10.2,351.6
47.618568,-117.541265,-50.0,10.2,0.0
47.618715,-117.541122,-50.0,10.8,30.9
47.618866,-117.540911,-50.0,11.2,42.2
47.619507,-117.539944,-50.0,15.5,45.0
47.619976,-117.53924,-50.0,16.5,45.0
47.620502,-117.538467,-50.0,17.5,45.0
47.620708,-117.538141,-50.0,17.5,45.0
47.621298,-117.537249,-50.0,15.5,45.0
47.621452,-117.537025,-50.0,16.5,45.0
47.621601,-117.536809,-50.0,16.5,47.8
47.621979,-117.536236,-50.0,16.5,45.0
47.622185,-117.535927,-50.0,15.5,45.0
47.622462,-117.535524,-50.0,13.2,42.2
47.622567,-117.535418,-50.0,12.8,36.6
47.6228,-117.535312,-50.0,11.2,14.1
47.622871,-117.535309,-50.0,10.8,5.6
47.623089,-117.535446,-50.0,10.2,334.7
47.623184,-117.535594,-50.0,10.2,315.0
47.623219,-117.5357,-50.0,10.2,306.6
47.623242,-117.535805,-50.0,10.8,298.1
47.623254,-117.535911,-50.0,10.8,286.9
47.62326,-117.53603,-50.0,10.8,278.4
47.62323,-117.536316,-50.0,10.8,264.4
47.623203,-117.536545,-50.0,10.8,258.8
47.623149,-117.536774,-50.0,10.2,250.3
47.623032,-117.537077,-50.0,10.2,239.1
47.622869,-117.537425,-50.0,9.8,236.2
47.622788,-117.537601,-50.0,9.8,236.2
47.622672,-117.538411,-50.0,9.2,264.4
47.622672,-117.538834,-50.0,9.2,270.0
47.622672,-117.53908,-50.0,7.8,272.8
47.622951,-117.539274,-50.0,5.8,351.6
47.623032,-117.539274,-50.0,5.2,357.2
47.623226,-117.539274,-50.0,3.8,0.0
47.623416,-117.539274,-50.0,1.1,0.0
47.623323,-117.539274,-50.0,2.2,0.0
47.62326,-117.539274,-50.0,2.2,2.8
47.62323,-117.539274,-50.0,2.2,5.6
47.623192,-117.539274,-50.0,2.2,8.4
47.62316,-117.539274,-50.0,2.2,14.1
47.623125,-117.539274,-50.0,2.2,16.9
47.623067,-117.539291,-50.0,2.2,25.3
47.62302,-117.539309,-50.0,2.8,28.1
47.622997,-117.539309,-50.0,2.2,33.8
47.622952,-117.539343,-50.0,2.2,36.6
47.622916,-117.539379,-50.0,2.2,42.2
47.622881,-117.539415,-50.0,2.2,45.0
47.622849,-117.539429,-50.0,2.2,47.8
47.622826,-117.539463,-50.0,2.2,53.4
47.622803,-117.539515,-50.0,2.2,56.2
47.622765,-117.539555,-50.0,2.2,61.9
47.622746,-117.539583,-50.0,2.2,64.7
47.62273,-117.539626,-50.0,2.2,67.5
47.622711,-117.539669,-50.0,2.2,73.1
47.6227,-117.539703,-50.0,1.6,78.8
47.622683,-117.539749,-50.0,1.4,81.6
47.622677,-117.539806,-50.0,0.8,87.2
47.622672,-117.539837,-50.0,0.0,87.2
47.622677,-117.539772,-50.0,1.4,87.2
47.622677,-117.539686,-50.0,2.2,90.0
47.622677,-117.53936,-50.0,4.8,90.0
47.622665,-117.538931,-50.0,7.2,90.0
47.622665,-117.538502,-50.0,8.2,90.0
47.62266,-117.538288,-50.0,8.2,92.8
47.622643,-117.537952,-50.0,8.8,92.8
47.622602,-117.537531,-50.0,10.2,101.2
47.622585,-117.537317,-50.0,9.8,98.4
47.622585,-117.537163,-50.0,8.8,90.0
47.622997,-117.536422,-50.0,7.8,45.0
47.62323,-117.535929,-50.0,9.2,70.3
47.623219,-117.535788,-50.0,9.2,90.0
47.62318,-117.535686,-50.0,8.8,104.1
47.623089,-117.53548,-50.0,8.8,120.9
47.623009,-117.53526,-50.0,8.8,118.1
47.622986,-117.535069,-50.0,8.8,106.9
47.622986,-117.534931,-50.0,8.8,92.8
47.622997,-117.534819,-50.0,8.8,84.4
47.623032,-117.534714,-50.0,8.8,73.1
47.623067,-117.534626,-50.0,8.8,64.7
47.623137,-117.534502,-50.0,9.2,56.2
47.623195,-117.534414,-50.0,9.8,50.6
47.623295,-117.534262,-50.0,10.8,47.8
47.623521,-117.533921,-50.0,12.2,45.0
47.623801,-117.533499,-50.0,13.8,45.0
47.624091,-117.533059,-50.0,15.5,45.0
47.624199,-117.532906,-50.0,16.5,45.0
47.624476,-117.532495,-50.0,16.5,45.0
47.624783,-117.53203,-50.0,17.5,45.0
47.625114,-117.531515,-50.0,17.5,45.0
47.625569,-117.53084,-50.0,18.5,45.0
47.62586,-117.5304,-50.0,18.5,45.0
47.626116,-117.530013,-50.0,18.5,45.0
47.626396,-117.529593,-50.0,18.5,45.0
47.626648,-117.529232,-50.0,15.5,45.0
47.626943,-117.528763,-50.0,14.8,45.0
47.627245,-117.528305,-50.0,15.5,45.0
47.627575,-117.527824,-50.0,14.8,45.0
47.627885,-117.527354,-50.0,13.8,45.0
47.628176,-117.526914,-50.0,12.2,45.0
47.628479,-117.526456,-50.0,10.8,45.0
47.628595,-117.52628,-50.0,10.8,45.0
47.628875,-117.525858,-50.0,12.8,45.0
47.629108,-117.525507,-50.0,14.2,47.8
47.629246,-117.525284,-50.0,15.5,47.8
47.62944,-117.525009,-50.0,16.5,45.0
47.629898,-117.524323,-50.0,16.5,45.0
47.630173,-117.523911,-50.0,14.2,45.0
47.630367,-117.523619,-50.0,15.5,45.0
47.630632,-117.523217,-50.0,16.5,45.0
47.630882,-117.522846,-50.0,16.5,45.0
47.631191,-117.522372,-50.0,17.5,45.0
47.63158,-117.521782,-50.0,17.5,45.0
47.631878,-117.521353,-50.0,17.5,45.0
47.632107,-117.520992,-50.0,15.5,45.0
47.632256,-117.520769,-50.0,9.2,47.8
47.632313,-117.520632,-50.0,6.2,53.4
47.632336,-117.520426,-50.0,0.0,75.9
47.632336,-117.520426,-50.0,0.0,75.9
47.632336,-117.520426,-50.0,0.0,75.9
47.632336,-117.520357,-50.0,2.8,84.4
47.632122,-117.519819,-50.0,9.8,129.4
47.631969,-117.519585,-50.0,12.2,132.2
47.631695,-117.519173,-50.0,15.5,135.0
47.63142,-117.518778,-50.0,14.8,135.0
47.63126,-117.518555,-50.0,10.8,135.0
47.631191,-117.518469,-50.0,6.8,140.6
47.631157,-117.518452,-50.0,6.2,149.1
47.631123,-117.518469,-50.0,5.8,160.3
47.6311,-117.518486,-50.0,5.2,171.6
47.631063,-117.518534,-50.0,5.2,191.2
47.63102,-117.518606,-50.0,5.2,208.1
47.6309,-117.518798,-50.0,8.8,222.2
47.630814,-117.518915,-50.0,12.2,225.0
47.630679,-117.519115,-50.0,20.5,225.0
47.630527,-117.519344,-50.0,30.5,225.0
47.630353,-117.51959,-50.0,35.5,225.0
47.630283,-117.519696,-50.0,40.5,225.0
47.630062,-117.520048,-50.0,44.5,225.0
47.629817,-117.5204,-50.0,54.5,225.0
47.62952,-117.520838,-50.0,58.5,225.0
47.629292,-117.521198,-50.0,63.5,225.0
47.629073,-117.521509,-50.0,67.5,225.0
47.628799,-117.521936,-50.0,71.0,225.0
47.628654,-117.522143,-50.0,77.0,225.0
47.628307,-117.522675,-50.0,81.0,225.0
47.628044,-117.523052,-50.0,85.0,225.0
47.625453,-117.52702,2375,89.0,0.0
47.62522,-117.527301,2375,117.4,225.7
47.623544,-117.529837,2375,120.2,225.7
47.623169,-117.530434,2375,138.6,225.6
47.621496,-117.532936,2375,149.2,225.3
47.61996,-117.535189,2375,156.3,225.3
47.619448,-117.535964,2375,162.6,225.5
47.618408,-117.537575,2375,165.5,225.5
47.617813,-117.538399,2400,169.0,225.7
47.617264,-117.539291,2400,171.1,225.9
47.616981,-117.539767,2400,173.3,225.7
47.616119,-117.541008,2450,175.4,225.9
47.615158,-117.542519,2500,177.5,226.1
47.613647,-117.544853,2600,178.2,225.9
47.612183,-117.547119,2700,178.9,226.1
47.610743,-117.549345,2800,179.7,226.4
47.609482,-117.551239,2900,180.3,226.1
47.607971,-117.553574,3000,181.1,226.3
47.606781,-117.555496,3100,182.5,226.3
47.605249,-117.557936,3200,183.9,226.8
47.603806,-117.560165,3300,184.7,227.0
47.60257,-117.562088,3400,185.3,226.8
47.600874,-117.564768,3500,186.0,226.5
47.599524,-117.56688,3600,187.4,226.5
47.598034,-117.569204,3700,187.4,226.5
47.596451,-117.571599,3800,189.6,226.3
47.59465,-117.574379,3900,191.0,226.3
47.592819,-117.577126,4000,193.0,224.8
47.590865,-117.579768,4100,194.6,222.7
47.588699,-117.58255,4200,196.5,220.2
47.586914,-117.58461,4300,197.4,217.8
47.584999,-117.58667,4400,199.0,216.0
47.582485,-117.589135,4500,200.5,213.6
47.580368,-117.590927,4575,203.4,210.1
47.577713,-117.592781,4625,207.6,205.1
47.574966,-117.594292,4700,211.6,199.9
47.57243,-117.595403,4750,216.2,195.8
47.570335,-117.596177,4775,220.0,193.4
47.567963,-117.596901,4800,223.8,191.9
47.566406,-117.597382,4825,227.5,191.4
47.564026,-117.598068,4850,231.4,191.2
47.560652,-117.599065,4925,235.5,191.3
47.556793,-117.600197,5025,240.4,191.0
47.55336,-117.601158,5125,244.4,190.9
47.54948,-117.602163,5225,248.1,190.4
47.545476,-117.60329,5325,252.1,190.3
47.541824,-117.604248,5400,256.2,190.3
47.538354,-117.605192,5500,259.1,190.2
47.534225,-117.606308,5600,263.2,190.3
47.529968,-117.607475,5700,267.3,190.3
47.52639,-117.608431,5800,269.5,190.5
47.523239,-117.609261,5900,271.6,190.6
47.520059,-117.610122,6000,272.6,190.6
47.518057,-117.610755,6075,273.0,191.0
47.515823,-117.611389,6175,273.0,191.0
47.513355,-117.612093,6275,273.2,191.2
47.511429,-117.612694,6375,273.4,191.4
47.50882,-117.613449,6475,273.6,191.6
47.507126,-117.613998,6550,273.8,191.8
47.505249,-117.614548,6650,273.8,191.8
47.502835,-117.615333,6750,272.8,191.9
47.500946,-117.615921,6850,273.0,192.1
47.498412,-117.616671,6950,273.0,192.1
47.49371,-117.61822,7150,274.4,192.4
47.488815,-117.619766,7350,275.4,192.4
47.483376,-117.62153,7550,276.0,191.9
47.47886,-117.622868,7750,276.0,191.9
47.473801,-117.624504,7950,276.9,191.9
47.468033,-117.626289,8150,279.1,192.0
47.461356,-117.628432,8350,282.4,192.3
47.455398,-117.630263,8525,285.4,192.1
47.451022,-117.631672,8675,286.4,192.1
47.446152,-117.633156,8875,285.9,191.7
47.441292,-117.634629,9050,285.9,191.7
47.436125,-117.636249,9250,286.7,191.5
47.431091,-117.637688,9450,287.7,191.4
47.42486,-117.639559,9650,289.9,191.5
47.419087,-117.64132,9850,291.0,191.7
47.413547,-117.64301,10050,291.0,191.7
47.407728,-117.644771,10250,292.2,191.9
47.401909,-117.646602,10450,293.6,192.2
47.396416,-117.648362,10625,295.8,192.3
47.392925,-117.649489,10725,296.6,192.1
47.384171,-117.652245,10900,303.6,192.0
47.37355,-117.655472,11075,310.5,191.7
47.362793,-117.658768,11250,319.7,191.7
47.352539,-117.661858,11450,325.6,191.5
47.343114,-117.664631,11650,330.5,191.3
47.334732,-117.667076,11850,333.2,191.1
47.320489,-117.67111,12250,336.1,191.0
47.306946,-117.67511,12650,338.1,191.8
47.292744,-117.679561,13050,341.5,192.0
47.279984,-117.683487,13450,342.2,191.8
47.266708,-117.687607,13850,345.4,191.9
47.252426,-117.69207,14250,347.7,192.1
47.239334,-117.696259,14650,349.9,192.2
47.226379,-117.700378,15050,350.7,192.0
47.213013,-117.70443,15450,352.4,191.8
47.19936,-117.708646,15850,352.6,191.9
47.18479,-117.713224,16250,354.8,192.0
47.167658,-117.718506,16650,358.7,191.9
47.148805,-117.724281,17025,364.4,191.6
47.130615,-117.72963,17425,368.3,191.4
47.114123,-117.734492,17825,370.5,191.5
47.098528,-117.73914,18225,370.5,191.5
47.084656,-117.743294,18625,370.5,191.5
47.072571,-117.746864,18950,370.3,191.4
47.063141,-117.74968,19150,372.4,191.5
47.051834,-117.753113,19350,375.2,192.0
47.029358,-117.760185,19675,383.4,192.0
47.005875,-117.767258,20000,390.5,191.2
46.983856,-117.7733,20325,397.0,190.7
46.956894,-117.781334,20600,405.8,191.9
46.946116,-117.784635,20750,408.0,192.0
46.935921,-117.787804,20925,409.7,191.8
46.915558,-117.794106,21300,412.1,192.1
46.894775,-117.800491,21675,413.6,191.7
46.875217,-117.806256,22075,414.4,191.6
46.856781,-117.81189,22475,414.2,192.1
46.83765,-117.818069,22875,412.7,192.4
46.819168,-117.823769,23275,412.8,191.9
46.798691,-117.829977,23650,413.6,191.7
46.778687,-117.836006,24050,413.4,191.6
46.758224,-117.841901,24425,414.8,191.1
46.73584,-117.848332,24775,416.0,191.2
46.713181,-117.854897,25125,417.1,191.3
46.689697,-117.86173,25450,419.3,191.4
46.665939,-117.868697,25800,420.5,191.5
