lat,lon,alt,gs,track
40.024109,-78.923462,29375,443.3,299.5
40.041504,-78.96344,29625,444.2,299.4
40.059677,-79.005371,29850,445.0,299.3
40.077753,-79.047193,30075,445.5,299.4
40.09671,-79.091003,30300,446.4,299.4
40.116856,-79.137767,30525,448.6,299.4
40.136827,-79.18396,30725,449.5,299.3
40.156677,-79.230164,30875,451.7,299.3
40.177139,-79.27771,31075,451.7,299.3
40.193848,-79.31665,31350,449.0,299.2
40.207535,-79.348633,31650,445.4,299.1
40.221313,-79.380859,31950,441.8,299.1
40.234634,-79.412176,32250,437.8,299.0
40.24823,-79.444092,32575,433.3,299.0
40.261185,-79.474609,32875,429.7,299.0
40.273865,-79.504395,33200,425.7,299.1
40.286957,-79.535278,33500,422.1,299.0
40.300781,-79.567688,33775,419.9,299.1
40.319595,-79.611938,33975,420.8,299.0
40.338409,-79.656128,34000,423.5,299.1
40.356949,-79.699707,34000,427.1,299.1
40.376221,-79.745056,34000,429.7,299.0
40.395192,-79.789831,34000,429.7,299.0
40.414124,-79.834595,34000,429.7,299.0
40.433225,-79.879844,34000,429.7,299.0
40.452033,-79.924476,34000,429.2,298.8
40.470703,-79.968872,34000,429.2,298.8
40.489426,-80.013489,34000,428.7,298.7
40.508221,-80.058309,34000,428.7,298.7
40.527374,-80.104126,34000,428.7,298.7
40.545975,-80.148572,34000,429.6,298.6
40.565015,-80.194265,34000,429.6,298.6
40.583954,-80.239807,34000,430.5,298.6
40.602676,-80.284902,34000,430.5,298.6
40.621343,-80.329846,34000,430.5,298.6
40.639964,-80.374853,34000,430.5,298.6
40.658478,-80.419617,34000,430.0,298.5
40.677292,-80.465088,34025,430.0,298.5
40.695827,-80.509935,34000,430.9,298.4
40.709198,-80.541809,34000,430.4,299.7
40.722794,-80.57196,34000,429.8,301.1
40.743347,-80.616028,34000,429.3,301.8
40.763947,-80.659485,34000,429.0,302.0
40.784729,-80.703369,34000,429.8,301.9
40.80569,-80.747639,34000,431.2,301.9
40.826638,-80.791959,34000,434.3,301.8
40.847534,-80.836304,34000,436.0,301.7
40.868489,-80.880911,34000,437.9,301.8
40.889282,-80.925232,34000,439.1,301.6
40.91011,-80.969727,34000,440.4,301.6
40.930893,-81.014404,34025,441.3,301.6
40.952087,-81.059814,34000,441.3,301.6
40.973236,-81.105347,34000,442.7,301.6
40.994202,-81.150391,34000,441.3,301.6
41.015213,-81.195618,33975,437.2,301.4
41.03627,-81.241089,34000,435.8,301.4
41.056886,-81.285657,34000,432.7,301.5
41.077276,-81.32979,34000,431.3,301.4
41.097656,-81.373962,34000,428.6,301.4
41.118073,-81.418213,34000,427.2,301.3
41.138678,-81.463061,34000,427.2,301.3
41.158975,-81.507381,34000,428.1,301.2
41.179318,-81.551826,34000,430.3,301.2
41.199662,-81.596208,34025,434.4,301.4
41.220474,-81.641785,34000,438.4,301.2
41.241,-81.686783,34000,441.4,301.1
41.261581,-81.732117,34025,443.7,301.1
41.28241,-81.777893,34000,445.0,301.1
41.303467,-81.82428,34000,445.9,301.0
41.324608,-81.870929,34000,446.8,301.0
41.345535,-81.917236,34000,446.8,301.0
41.366592,-81.963867,34000,447.6,300.9
41.387779,-82.010832,34000,448.5,300.9
41.408707,-82.057322,34000,448.5,300.9
41.429909,-82.104471,34000,449.3,300.8
41.450638,-82.150706,34000,449.3,300.8
41.47162,-82.197535,34000,449.3,300.8
41.492752,-82.244838,34000,450.2,300.7
41.514038,-82.292404,34000,450.2,300.7
41.53521,-82.33991,34000,451.0,300.7
41.556198,-82.386974,34000,452.4,300.7
41.577301,-82.434415,34000,453.3,300.6
41.598221,-82.481481,34000,453.3,300.6
41.619237,-82.528914,34000,454.1,300.6
41.640244,-82.576426,34000,454.1,300.6
41.661506,-82.624405,34000,455.0,300.5
41.682874,-82.672758,34000,455.0,300.5
41.704241,-82.721174,34000,455.9,300.5
41.725067,-82.768437,34000,455.9,300.5
41.745905,-82.815836,34000,456.7,300.4
41.767133,-82.864252,34000,456.7,300.4
41.787942,-82.911711,34000,456.7,300.4
41.809217,-82.960319,34000,455.4,300.3
41.830261,-83.008451,34000,450.4,300.3
41.850861,-83.055767,34000,443.7,300.3
41.871094,-83.102209,33975,434.6,300.1
41.890732,-83.147465,34000,431.5,300.2
41.910561,-83.193139,34025,433.8,300.2
41.930578,-83.239384,34000,436.9,300.1
41.950378,-83.285044,34025,438.2,300.1
41.970291,-83.331174,33975,437.7,300.0
41.99025,-83.377554,34000,435.5,300.0
42.010043,-83.423533,34000,434.1,300.0
42.029828,-83.46965,34000,432.8,299.9
42.049255,-83.514945,34000,432.3,299.8
42.068893,-83.560888,34000,431.4,299.9
42.088303,-83.606269,34000,429.5,299.7
42.107942,-83.652266,34000,428.7,299.8
42.127308,-83.697744,33875,422.0,299.9
42.139114,-83.725496,33525,417.0,299.8
42.1497,-83.750376,33150,414.8,299.8
42.160446,-83.775746,32775,417.9,299.7
42.171021,-83.800777,32400,423.2,299.6
42.182286,-83.827408,32050,431.8,299.7
42.194138,-83.855334,31700,437.1,299.6
42.205627,-83.882425,31325,440.7,299.6
42.217712,-83.91114,30950,442.4,299.5
42.229304,-83.938677,30575,442.4,299.5
42.241104,-83.966633,30200,441.6,299.6
42.25244,-83.993608,29825,440.2,299.5
42.264359,-84.021939,29450,438.8,299.5
42.275116,-84.047408,29075,433.5,299.6
42.285446,-84.071918,28675,429.0,299.6
42.294617,-84.093635,28275,426.3,299.5
42.304486,-84.117205,27875,424.9,299.5
42.313477,-84.138544,27475,423.2,299.6
42.321808,-84.15827,27075,423.2,299.6
42.329865,-84.177496,26675,421.8,299.5
42.338003,-84.196855,26275,420.5,299.5
42.346527,-84.217134,25875,418.2,299.5
42.354064,-84.235052,25475,418.2,299.5
42.361725,-84.253401,25075,416.9,299.5
42.368958,-84.27063,24675,417.8,299.4
42.376556,-84.288857,24275,420.0,299.4
42.38395,-84.306463,23875,421.4,299.4
42.391342,-84.324188,23475,423.1,299.3
42.398438,-84.34123,23075,423.1,299.3
42.406311,-84.360081,22675,423.1,299.3
42.412994,-84.376186,22275,422.2,299.4
42.419935,-84.392885,21875,420.9,299.3
42.426682,-84.409083,21500,418.6,299.3
42.433203,-84.424822,21100,417.3,299.3
42.440372,-84.442004,20700,415.0,299.3
42.446457,-84.456648,20325,413.7,299.2
42.45314,-84.472878,19925,412.3,299.2
42.460007,-84.48942,19525,410.1,299.2
42.466644,-84.505463,19125,407.8,299.2
42.473236,-84.521443,18725,406.5,299.1
42.479708,-84.537176,18325,405.1,299.1
42.486831,-84.554358,17925,402.9,299.1
42.49324,-84.569882,17525,401.5,299.0
42.500657,-84.58802,17125,397.9,299.0
42.508026,-84.605963,16725,394.3,299.0
42.515762,-84.624814,16325,390.4,299.1
42.524734,-84.646537,15925,389.9,299.0
42.534027,-84.669196,15525,392.1,299.0
42.543857,-84.693093,15150,394.8,299.1
42.553391,-84.716138,14750,392.6,299.1
42.5625,-84.738298,14350,386.8,299.1
42.572159,-84.761706,13950,380.1,299.1
42.581314,-84.783929,13575,373.4,299.2
42.589711,-84.804297,13175,367.0,299.0
42.598434,-84.825564,12800,360.8,299.2
42.606949,-84.846351,12400,355.4,298.9
42.616379,-84.869385,12050,347.8,299.1
42.621643,-84.881744,11850,343.5,300.8
42.626674,-84.892379,11675,340.6,303.5
42.633051,-84.904452,11500,337.2,306.0
42.639708,-84.916524,11325,331.4,306.9
42.647576,-84.930576,11150,324.8,307.1
42.655426,-84.944541,10975,319.0,307.2
42.662379,-84.95702,10800,314.0,307.2
42.669754,-84.970197,10625,308.4,307.1
42.676671,-84.982569,10450,304.2,307.0
42.683561,-84.994897,10275,299.8,307.1
42.690171,-85.006842,10100,295.6,307.0
42.696921,-85.018914,9925,292.0,307.1
42.70285,-85.029498,9725,290.6,307.0
42.708984,-85.040484,9525,288.4,307.1
42.714432,-85.050347,9325,287.8,307.0
42.719778,-85.059921,9125,286.2,307.2
42.725739,-85.070634,8925,284.8,307.1
42.730765,-85.079594,8725,284.2,307.0
42.736496,-85.089985,8525,282.8,307.0
42.742218,-85.100285,8325,282.0,307.1
42.747482,-85.109773,8125,281.4,306.9
42.752877,-85.119451,7925,279.8,307.2
42.758286,-85.128625,7750,279.0,309.9
42.764236,-85.137863,7550,279.1,311.5
42.770194,-85.146853,7350,278.3,311.9
42.776276,-85.156028,7150,276.9,311.9
42.780029,-85.161708,7025,276.1,312.1
42.783142,-85.166328,6925,276.1,312.1
42.786115,-85.17087,6825,275.4,312.2
42.788818,-85.174817,6725,276.0,312.6
42.792343,-85.179749,6625,275.8,314.4
42.795705,-85.184284,6525,275.8,315.3
42.798523,-85.188051,6425,275.8,315.9
42.801865,-85.192358,6325,275.1,316.0
42.804977,-85.196415,6225,275.1,316.3
42.808553,-85.201019,6125,274.4,316.5
42.811569,-85.204979,6025,273.7,316.3
42.814865,-85.209258,5925,273.7,316.3
42.818161,-85.213538,5825,273.0,316.2
42.821355,-85.217678,5725,273.0,316.2
42.824288,-85.221536,5625,272.3,316.0
42.827547,-85.225786,5525,272.3,315.7
42.830658,-85.230017,5425,271.5,315.6
42.833831,-85.234157,5325,271.5,315.3
42.837112,-85.23864,5225,270.8,315.1
42.8405,-85.243175,5125,270.8,315.1
42.84343,-85.247327,5025,269.5,314.0
42.846085,-85.251351,4925,268.7,310.9
42.847961,-85.254864,4850,266.4,305.8
42.850159,-85.259719,4750,264.1,300.7
42.852493,-85.265915,4650,262.5,297.0
42.854221,-85.270778,4550,262.1,295.3
42.856201,-85.276645,4450,261.3,294.9
42.857806,-85.281241,4350,262.1,295.3
42.859668,-85.286604,4250,261.7,295.6
42.861328,-85.291145,4150,261.6,296.1
42.863206,-85.296347,4050,261.6,296.6
42.865114,-85.301317,3950,261.6,297.0
42.867209,-85.306811,3850,261.7,297.5
42.869258,-85.312042,3750,261.2,297.8
42.871216,-85.317142,3650,260.8,298.1
42.873214,-85.322178,3550,260.8,298.1
42.875198,-85.327234,3450,260.4,298.4
42.877075,-85.331833,3350,259.5,298.5
42.879364,-85.337581,3250,259.5,298.5
42.880966,-85.341605,3150,258.2,298.5
42.882944,-85.346571,3050,256.4,298.7
42.884853,-85.351345,2950,255.5,298.3
42.886668,-85.356184,2850,252.7,296.1
42.888297,-85.361415,2750,250.2,292.6
42.889664,-85.366899,2650,247.0,287.2
42.890625,-85.372402,2550,244.3,283.0
42.89122,-85.377694,2475,240.6,278.4
42.891603,-85.383192,2375,237.7,274.3
42.891696,-85.390581,2300,233.0,270.7
42.891632,-85.395323,2275,230.0,269.5
42.891541,-85.398709,2250,225.2,267.7
42.891323,-85.404118,2200,221.3,267.1
42.891137,-85.4085,2150,217.4,266.6
42.891037,-85.411036,2150,213.5,266.2
42.8909,-85.41308,2125,208.5,265.9
42.890854,-85.414358,2125,205.6,265.5
42.890718,-85.416282,2125,202.7,265.2
42.890625,-85.417615,2125,199.7,265.1
42.890442,-85.419787,2100,194.9,264.4
42.890213,-85.423108,2050,191.1,264.0
42.890113,-85.424391,2025,187.2,263.6
42.889847,-85.427452,1975,182.3,263.1
42.889481,-85.430773,1925,177.6,262.2
42.889089,-85.434592,1850,174.0,261.4
42.888748,-85.437416,1800,169.3,260.5
42.88829,-85.440865,1750,164.8,259.5
42.888062,-85.442462,1725,161.0,258.9
42.887787,-85.444379,1700,156.1,258.5
42.88765,-85.445337,1700,154.0,258.8
42.887512,-85.446231,1700,150.8,258.9
42.886342,-85.455191,1650,155.0,260.7
42.885818,-85.459772,1750,155.6,261.9
42.885361,-85.464243,1850,157.4,262.3
42.884946,-85.468532,1925,162.4,262.6
42.884666,-85.471867,1975,166.3,262.8
42.88434,-85.475071,2025,171.3,263.0
42.883942,-85.48002,2125,176.3,263.2
42.883689,-85.482984,2225,176.3,263.2
42.883503,-85.485208,2325,177.1,263.5
42.883255,-85.488004,2425,179.1,263.6
42.882935,-85.492029,2525,179.0,263.9
42.882152,-85.501753,2600,179.2,263.3
42.881082,-85.511954,2675,183.0,261.5
42.880371,-85.518089,2675,187.3,261.1
42.880104,-85.52039,2650,190.4,260.9
42.87973,-85.523391,2650,194.5,260.8
42.879044,-85.529075,2700,197.8,260.4
42.878801,-85.530984,2750,201.9,260.3
42.878382,-85.534515,2800,205.0,260.2
42.878128,-85.536485,2850,208.0,260.3
42.877625,-85.53987,2925,211.8,259.1
42.876892,-85.543932,3025,214.4,256.0
42.875839,-85.547918,3125,214.1,250.6
42.874557,-85.551559,3225,214.2,244.3
42.873261,-85.554395,3300,214.1,237.2
42.872051,-85.556488,3375,213.7,231.8
42.8703,-85.558905,3450,212.9,226.3
42.868559,-85.560804,3550,211.5,218.3
42.86679,-85.562439,3625,209.2,212.7
42.865068,-85.563616,3725,208.0,207.2
42.863299,-85.564532,3825,206.7,204.6
42.861557,-85.565228,3925,205.2,199.1
42.859621,-85.565774,4025,202.8,191.1
42.857759,-85.566036,4125,201.3,186.6
42.855835,-85.566122,4225,201.2,182.6
42.854081,-85.566101,4325,200.0,179.4
42.851944,-85.565995,4425,199.2,177.7
42.850113,-85.565803,4525,199.4,176.3
42.84787,-85.565547,4625,200.6,175.4
42.844399,-85.56512,4725,202.9,174.6
42.840317,-85.564526,4800,207.4,173.4
42.837881,-85.564074,4850,211.7,172.7
42.833924,-85.563354,4900,216.0,172.3
42.828664,-85.562308,5000,219.1,172.1
42.824242,-85.561523,5100,221.0,172.2
42.818024,-85.56031,5200,223.3,171.8
42.811386,-85.558968,5300,227.6,171.4
42.806086,-85.557883,5400,227.6,171.4
42.801178,-85.556904,5500,227.6,171.4
42.793564,-85.555328,5600,229.5,171.5
42.786814,-85.553922,5700,230.8,171.0
42.781739,-85.552517,5750,233.2,167.9
42.778702,-85.551224,5750,235.3,164.7
42.77623,-85.54985,5750,238.1,158.8
42.773825,-85.547982,5750,241.6,151.8
42.771469,-85.545855,5750,243.3,144.9
42.768984,-85.542936,5750,244.3,140.3
42.766982,-85.540062,5750,245.4,133.8
42.764969,-85.536492,5750,247.0,127.1
42.763258,-85.532589,5750,248.3,120.5
42.761768,-85.528309,5750,249.8,114.1
42.760698,-85.523774,5750,252.1,107.8
42.759979,-85.518951,5750,253.0,101.4
42.759613,-85.514207,5750,254.0,97.2
42.759613,-85.510025,5775,255.1,91.3
42.759842,-85.504282,5775,255.5,86.4
42.760698,-85.493178,5775,256.6,83.5
42.763584,-85.461752,5775,257.1,82.6
42.766754,-85.429937,5775,256.3,82.4
42.768768,-85.409837,5725,255.4,82.1
42.769775,-85.400178,5625,254.4,82.1
42.77052,-85.392896,5525,254.6,81.9
42.771125,-85.386892,5425,254.4,82.1
42.771698,-85.381373,5325,254.4,82.1
42.772289,-85.375778,5225,254.4,82.1
42.772941,-85.369454,5125,255.4,82.1
42.773438,-85.364519,5025,255.4,82.1
42.773987,-85.358776,4925,256.4,82.2
42.774628,-85.352721,4825,256.4,82.2
42.775269,-85.346603,4725,257.5,82.0
42.775818,-85.341173,4625,257.5,82.0
42.776386,-85.335537,4525,257.5,82.0
42.7771,-85.329,4425,257.7,81.7
42.777695,-85.323195,4325,257.7,81.7
42.77829,-85.317764,4225,257.7,81.7
42.7789,-85.312159,4125,257.8,81.5
42.779598,-85.306091,4025,257.8,81.5
42.780296,-85.299959,3925,258.4,80.7
42.781174,-85.294418,3825,258.8,76.8
42.782577,-85.288654,3725,260.3,71.6
42.784149,-85.284056,3650,261.4,65.6
42.785976,-85.279967,3575,261.9,59.2
42.788269,-85.275879,3475,262.8,53.0
42.790864,-85.272174,3400,263.2,46.8
42.793657,-85.269044,3325,263.1,40.5
42.7966,-85.266391,3250,263.2,34.5
42.799708,-85.264126,3175,263.5,28.3
42.80278,-85.262458,3100,262.4,22.2
42.806365,-85.260996,3000,262.4,16.2
42.809601,-85.260166,2925,261.9,9.9
42.813217,-85.259783,2875,260.6,4.0
42.818097,-85.259792,2800,257.0,359.3
42.82338,-85.260038,2800,252.2,357.7
42.829223,-85.260446,2775,247.3,357.2
42.833588,-85.260741,2750,243.3,357.2
42.83858,-85.2611,2750,238.3,357.1
42.842331,-85.261316,2750,233.3,357.0
42.845423,-85.261557,2750,229.4,356.8
42.847471,-85.261754,2750,225.4,356.7
42.849426,-85.261891,2750,222.4,356.6
42.852676,-85.262146,2750,218.3,356.9
42.858318,-85.262538,2750,213.3,356.8
42.86499,-85.26304,2750,209.3,357.0
42.875775,-85.263912,2750,204.4,356.4
42.879639,-85.264566,2750,201.8,352.3
42.882339,-85.265416,2750,199.7,347.6
42.884857,-85.266553,2750,197.6,342.0
42.887329,-85.268086,2750,194.7,336.1
42.88916,-85.269619,2750,193.1,328.1
42.890858,-85.271497,2750,191.2,322.6
42.892347,-85.273525,2750,189.6,317.1
42.893697,-85.275683,2750,187.9,310.9
42.89556,-85.279018,2750,186.2,305.8
42.897329,-85.282811,2750,184.8,302.4
42.898453,-85.285779,2750,183.4,298.0
42.899516,-85.289285,2750,182.0,292.6
42.900238,-85.292614,2750,180.6,287.7
42.900773,-85.296021,2750,178.7,281.6
42.901199,-85.300343,2775,175.3,276.9
42.901428,-85.305516,2775,172.3,273.3
42.901472,-85.3108,2775,171.0,269.7
42.901245,-85.316758,2775,173.4,266.4
42.900696,-85.324232,2750,169.0,263.9
42.899918,-85.332918,2750,164.5,262.3
42.899277,-85.339114,2750,159.5,262.1
42.898818,-85.343693,2750,154.6,261.8
42.898446,-85.347028,2725,150.6,261.6
42.897375,-85.357034,2675,146.5,261.8
42.897003,-85.360565,2675,142.4,261.9
42.896491,-85.36547,2575,138.6,261.3
42.895885,-85.370898,2475,134.5,261.5
42.895094,-85.37796,2400,131.7,260.8
42.89421,-85.385088,2325,132.7,260.9
42.893509,-85.391235,2225,132.5,261.3
42.89272,-85.398167,2150,134.5,261.5
42.892115,-85.404053,2050,135.5,261.5
42.891277,-85.411312,1950,136.5,261.6
42.890485,-85.418832,1850,137.5,261.6
42.889741,-85.426025,1750,137.3,262.0
42.889042,-85.432173,1650,138.6,261.3
42.888251,-85.439235,1550,137.6,261.2
42.887421,-85.446359,1450,137.6,261.2
42.886597,-85.453576,1375,138.8,260.9
42.88591,-85.459644,1275,139.6,261.4
42.885132,-85.466926,1175,138.3,262.1
42.884354,-85.473761,1075,137.6,261.2
42.883642,-85.480368,975,137.6,261.2
42.882797,-85.487621,875,136.6,261.2
42.882065,-85.493881,775,136.6,261.2
42.881221,-85.501491,700,137.8,260.8
42.8806,-85.50672,625,137.6,261.2
42.879639,-85.51542,575,137.6,261.2
42.879639,-85.515419,575,0.0,262.0
42.878357,-85.526904,675,153.7,261.4
42.877945,-85.5308,775,156.7,261.6
42.877625,-85.533738,875,157.5,262.0
42.877396,-85.536293,975,157.2,263.1
42.877258,-85.538465,1075,155.9,263.7
42.877075,-85.540573,1175,154.8,264.1
42.876938,-85.542297,1275,151.8,264.0
42.876799,-85.544063,1375,151.0,263.5
42.876659,-85.545567,1475,149.3,262.3
42.876473,-85.547202,1575,148.1,260.3
42.876147,-85.549033,1675,146.0,256.5
42.875702,-85.550984,1775,144.2,251.8
42.875077,-85.552891,1875,142.4,246.0
42.874378,-85.554395,1975,141.7,239.4
42.873401,-85.55603,2050,140.4,232.2
42.872656,-85.557011,2100,140.7,225.9
42.871585,-85.558123,2175,141.5,219.0
42.870575,-85.559096,2225,143.1,213.0
42.869025,-85.560019,2300,144.5,206.7
42.867721,-85.560673,2350,149.3,197.9
42.865813,-85.561196,2400,152.4,192.1
42.86437,-85.561393,2425,155.0,186.7
42.863251,-85.56146,2450,158.2,182.5
42.860319,-85.561327,2550,162.1,178.2
42.858582,-85.56114,2625,166.5,175.5
42.855469,-85.560629,2725,170.6,172.2
42.852905,-85.560054,2825,173.6,170.1
42.850125,-85.559235,2925,177.1,167.6
42.84803,-85.558581,3025,179.0,166.4
42.845749,-85.557796,3125,180.4,165.9
42.84375,-85.557052,3225,181.5,164.7
42.841699,-85.556226,3325,182.3,163.8
42.839604,-85.555376,3425,183.7,162.3
42.837649,-85.554395,3525,185.0,161.1
42.835281,-85.55322,3625,187.7,158.8
42.832672,-85.551687,3700,191.2,156.2
42.83107,-85.550537,3750,194.5,153.4
42.828664,-85.54851,3825,198.6,147.8
42.827081,-85.546744,3900,201.0,140.4
42.825312,-85.54439,4000,203.6,135.0
42.823929,-85.542106,4075,206.7,129.7
42.82251,-85.539231,4175,210.5,123.8
42.821169,-85.53615,4275,212.3,121.5
42.819901,-85.533227,4375,214.6,119.9
42.818655,-85.530265,4475,218.6,119.6
42.8172,-85.526712,4575,220.3,119.4
42.815536,-85.522679,4675,224.3,119.1
42.813995,-85.518792,4775,227.8,118.6
42.812697,-85.515616,4875,230.0,118.6
42.81116,-85.511758,4975,232.7,118.8
42.809738,-85.508316,5075,234.1,118.9
42.808502,-85.505156,5175,236.3,118.8
42.807157,-85.501865,5275,237.7,118.9
42.805481,-85.49779,5375,240.4,119.1
42.804062,-85.494357,5475,243.1,119.3
42.802315,-85.490112,5575,247.2,119.6
42.800267,-85.485194,5675,250.3,119.4
42.79834,-85.480624,5775,255.3,119.6
42.796555,-85.476379,5875,258.9,119.6
42.794588,-85.471653,5975,262.0,119.5
42.792912,-85.467629,6075,263.7,119.3
42.791428,-85.46402,6175,264.6,119.2
42.7901,-85.460774,6275,265.5,119.1
42.788629,-85.457153,6375,266.8,119.2
42.787419,-85.454215,6475,267.7,119.1
42.785751,-85.450162,6575,269.9,119.0
42.784393,-85.446742,6675,271.3,119.1
42.782903,-85.443165,6775,273.0,118.9
42.78146,-85.439524,6875,273.9,118.8
42.779892,-85.435742,6975,274.8,118.7
42.777363,-85.42956,7175,274.4,119.0
42.775223,-85.424319,7375,274.5,119.5
42.773346,-85.419825,7550,273.1,119.4
42.771172,-85.414549,7750,273.1,119.4
42.768997,-85.409338,7950,273.1,119.4
42.766525,-85.403345,8150,274.5,119.5
42.763956,-85.397176,8350,275.4,119.4
42.760651,-85.389319,8550,278.1,119.5
42.757828,-85.382434,8750,279.5,119.6
42.754715,-85.375068,8950,282.6,119.5
42.751713,-85.367794,9150,283.4,119.4
42.749176,-85.36171,9350,283.4,119.4
42.74675,-85.355842,9550,283.4,119.4
42.744324,-85.349912,9750,284.3,119.3
42.741006,-85.341925,9950,287.0,119.4
42.737189,-85.332727,10150,291.0,119.2
42.732834,-85.322196,10350,296.0,119.3
42.727832,-85.310179,10550,301.8,119.4
42.722385,-85.297085,10725,310.7,119.3
42.716613,-85.283161,10850,319.3,119.5
42.711399,-85.270641,10950,329.1,119.3
42.70578,-85.256965,11125,334.9,119.3
42.701437,-85.246497,11325,337.1,119.3
42.697433,-85.236852,11525,338.5,119.4
42.69329,-85.226824,11725,339.9,119.4
42.6891,-85.216795,11925,341.6,119.3
42.681326,-85.198016,12325,343.0,119.3
42.673692,-85.179557,12725,345.2,119.3
42.665268,-85.159274,13125,347.9,119.4
42.656525,-85.138238,13525,351.0,119.3
42.647948,-85.117599,13900,354.6,119.4
42.638489,-85.094667,14275,360.0,119.3
42.628784,-85.071321,14625,363.6,119.3
42.619738,-85.049509,15000,366.3,119.4
42.61084,-85.028062,15400,367.6,119.5
42.602142,-85.007276,15800,367.6,119.5
42.593854,-84.987424,16200,367.6,119.5
42.585388,-84.967138,16600,367.6,119.5
42.576828,-84.946726,17000,367.6,119.5
42.568314,-84.926251,17400,368.5,119.4
42.558987,-84.904004,17800,369.0,119.6
42.549909,-84.882287,18200,369.9,119.5
42.540925,-84.860698,18575,370.7,119.4
42.531281,-84.837612,18950,372.1,119.5
42.521255,-84.813579,19300,374.8,119.6
42.511276,-84.789796,19650,377.1,119.6
42.501068,-84.765514,20025,379.8,119.7
42.490509,-84.740487,20375,382.0,119.7
42.479476,-84.714235,20700,385.6,119.7
42.468384,-84.687986,21050,387.9,119.7
42.457224,-84.661539,21375,391.5,119.7
42.445679,-84.634201,21700,395.1,119.7
42.43396,-84.606462,22025,397.3,119.7
42.422058,-84.578309,22350,400.4,119.6
42.409882,-84.549595,22675,402.2,119.8
42.397842,-84.521131,23000,405.3,119.7
42.384975,-84.490931,23300,408.1,119.8
42.372025,-84.460456,23600,411.7,119.9
42.35788,-84.427247,23875,417.0,119.8
42.342891,-84.391927,24150,422.8,119.8
42.326889,-84.354338,24400,429.2,119.9
42.310817,-84.316747,24675,434.1,120.0
42.294663,-84.278997,24950,439.1,120.1
42.278137,-84.240417,25225,443.9,119.9
42.261099,-84.200496,25500,447.5,119.9
42.244812,-84.16239,25775,450.6,119.8
42.228928,-84.125373,26050,452.5,120.0
42.213523,-84.089483,26350,453.8,120.0
42.199278,-84.056269,26650,453.8,120.0
42.184753,-84.022543,26950,453.8,120.0
42.170462,-83.989329,27250,454.3,120.1
42.155938,-83.955603,27550,454.3,120.1
42.140948,-83.920856,27850,455.2,120.1
42.125198,-83.884361,28125,455.7,120.2
42.107986,-83.844598,28400,458.5,120.3
42.090532,-83.804414,28675,459.8,120.3
42.073013,-83.764135,28950,462.1,120.3
42.055527,-83.723935,29225,463.4,120.3
42.038223,-83.684172,29475,464.3,120.3
42.021927,-83.646781,29750,465.6,120.3
42.004486,-83.606893,30000,467.0,120.3
41.98686,-83.566738,30275,467.5,120.5
41.969123,-83.526178,30525,468.9,120.5
41.949292,-83.481019,30775,470.3,120.6
41.928955,-83.434733,31000,472.5,120.5
41.906883,-83.38457,31000,476.1,120.6
41.884827,-83.33442,31000,478.3,120.5
41.862845,-83.284671,31000,479.7,120.6
41.840332,-83.233733,31000,481.1,120.6
41.81813,-83.183545,31000,481.1,120.6
41.796042,-83.133673,31000,480.2,120.7
41.773604,-83.083212,31000,479.3,120.7
41.751297,-83.033107,31000,479.3,120.7
41.728774,-82.982611,31000,477.6,120.9
41.706482,-82.932732,31000,477.6,120.9
41.683868,-82.882108,31000,476.3,120.8
41.661484,-82.83217,31000,476.3,120.8
41.639145,-82.782295,31000,475.4,120.9
41.61676,-82.732482,31000,475.4,120.9
41.594376,-82.682793,31000,475.1,121.1
41.571991,-82.633105,31000,475.1,121.1
41.549688,-82.583718,31000,475.1,121.1
41.527359,-82.534353,31000,475.6,121.2
41.504654,-82.484228,31000,476.4,121.1
41.482001,-82.434252,31000,476.9,121.2
41.45933,-82.384495,31000,477.8,121.1
41.436996,-82.335476,31000,478.3,121.2
41.414593,-82.28632,31000,479.7,121.3
41.391736,-82.236307,31000,481.9,121.2
41.372726,-82.195068,31000,483.0,122.1
41.366272,-82.182666,31000,482.3,125.6
41.359497,-82.171265,31000,481.7,129.4
41.352036,-82.160278,31000,481.3,132.5
41.344253,-82.150206,31025,480.2,136.1
41.335373,-82.139954,31000,480.1,139.3
41.322373,-82.126236,31000,479.3,141.9
41.287445,-82.090271,31000,480.5,142.3
41.253342,-82.055237,31000,481.9,142.2
41.219193,-82.020142,31000,481.9,142.2
41.183899,-81.983948,31000,482.6,142.3
41.149059,-81.948332,31000,483.4,142.4
41.114005,-81.912502,31000,483.4,142.4
41.078858,-81.876672,31000,484.2,142.5
41.043991,-81.841216,31000,485.6,142.4
41.009262,-81.805908,31000,486.4,142.5
40.973923,-81.770081,31000,487.0,142.4
40.939062,-81.734786,31000,487.0,142.4
40.904251,-81.699524,31000,487.0,142.4
40.869232,-81.664062,31000,486.4,142.5
40.834396,-81.628967,31000,486.4,142.5
40.798828,-81.593079,31000,487.2,142.6
40.763234,-81.557257,31000,487.2,142.6
40.727646,-81.521484,31000,487.2,142.6
40.692335,-81.486095,31000,487.2,142.6
40.657188,-81.450889,31000,488.0,142.7
40.621669,-81.415308,31000,488.0,142.7
40.586522,-81.380164,31000,488.0,142.7
40.550766,-81.344482,31000,488.8,142.7
40.515152,-81.30896,31000,488.8,142.7
40.479685,-81.273672,31000,489.0,142.9
40.443787,-81.238037,31000,489.0,142.9
40.408599,-81.203197,31025,489.0,142.9
