lat,lon,alt,gs,track
40.691905,-74.173555,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691906,-74.173569,-50.0,0.0,275.6
40.691905,-74.17357,-50.0,0.0,275.6
40.691905,-74.173555,-50.0,0.0,275.6
40.691916,-74.173555,-50.0,0.0,275.6
40.691916,-74.173555,-50.0,0.0,0.0
40.691916,-74.17357,-50.0,0.0,0.0
40.691916,-74.173555,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.691906,-74.173553,-50.0,0.0,0.0
40.691917,-74.173553,-50.0,0.0,0.0
40.691916,-74.173555,-50.0,0.0,0.0
40.691917,-74.173569,-50.0,0.0,0.0
40.691916,-74.17357,-50.0,0.0,0.0
40.691917,-74.173569,-50.0,0.0,0.0
40.691906,-74.173553,-50.0,0.0,0.0
40.691905,-74.173555,-50.0,0.0,0.0
40.691906,-74.173569,-50.0,0.0,0.0
40.69194,-74.173555,-50.0,0.0,0.0
40.69194,-74.173569,-50.0,0.0,0.0
40.691916,-74.17357,-50.0,0.0,0.0
40.691916,-74.17357,-50.0,0.0,0.0
40.691893,-74.173461,-50.0,3.2,0.0
40.691916,-74.172977,-50.0,4.2,0.0
40.692102,-74.172696,-50.0,2.2,0.0
40.692347,-74.172587,-50.0,3.2,0.0
40.692556,-74.172587,-50.0,2.2,0.0
40.692604,-74.172501,-50.0,3.2,0.0
40.692603,-74.172119,-50.0,4.8,0.0
40.692535,-74.171783,-50.0,7.8,0.0
40.692387,-74.171616,-50.0,8.2,0.0
40.692089,-74.171661,-50.0,8.2,0.0
40.691718,-74.1719,-50.0,9.8,0.0
40.691322,-74.17215,-50.0,10.8,0.0
40.690927,-74.172415,-50.0,10.8,0.0
40.690555,-74.172649,-50.0,10.8,0.0
40.690155,-74.172897,-50.0,10.2,0.0
40.689775,-74.173133,-50.0,10.8,0.0
40.689391,-74.173383,-50.0,10.2,0.0
40.688995,-74.173633,-50.0,10.8,0.0
40.688623,-74.173867,-50.0,10.8,0.0
40.688324,-74.174057,-50.0,10.2,0.0
40.688134,-74.174179,-50.0,10.8,0.0
40.687752,-74.174423,-50.0,11.2,0.0
40.687366,-74.174678,-50.0,11.8,0.0
40.686993,-74.174912,-50.0,11.8,0.0
40.686619,-74.17514,-50.0,11.2,0.0
40.68623,-74.175415,-50.0,10.8,0.0
40.686138,-74.175949,-50.0,9.2,0.0
40.686307,-74.176426,-50.0,8.2,0.0
40.68647,-74.176926,-50.0,9.2,0.0
40.686307,-74.177331,-50.0,8.8,0.0
40.685981,-74.177518,-50.0,8.8,0.0
40.685623,-74.17775,-50.0,8.8,0.0
40.685234,-74.177979,-50.0,9.8,0.0
40.684959,-74.178391,-50.0,9.2,0.0
40.68477,-74.178876,-50.0,9.8,0.0
40.684596,-74.17936,-50.0,9.8,0.0
40.68465,-74.179718,-50.0,9.8,0.0
40.684829,-74.180202,-50.0,8.8,0.0
40.684959,-74.180527,-50.0,8.8,0.0
40.685062,-74.180908,-50.0,9.8,0.0
40.685143,-74.181274,-50.0,9.2,0.0
40.685224,-74.181779,-50.0,9.2,0.0
40.685259,-74.182325,-50.0,9.2,0.0
40.685291,-74.182892,-50.0,9.8,0.0
40.685329,-74.183417,-50.0,8.8,0.0
40.685364,-74.183901,-50.0,8.8,0.0
40.685394,-74.184448,-50.0,8.2,0.0
40.685429,-74.184937,-50.0,8.2,0.0
40.685612,-74.185349,-50.0,7.8,0.0
40.685875,-74.185532,-50.0,8.8,0.0
40.686275,-74.185562,-50.0,9.8,0.0
40.686679,-74.185586,-50.0,9.2,0.0
40.686912,-74.185633,-50.0,7.8,0.0
40.687191,-74.18582,-50.0,6.8,0.0
40.687363,-74.186142,-50.0,6.8,0.0
40.687424,-74.186445,-50.0,2.2,0.0
40.687424,-74.186554,-50.0,3.2,0.0
40.687424,-74.186913,-50.0,2.8,0.0
40.687408,-74.18721,-50.0,2.2,0.0
40.687408,-74.187286,-50.0,0.0,0.0
40.687389,-74.187287,-50.0,0.0,0.0
40.687431,-74.187271,-50.0,2.8,0.0
40.687389,-74.187272,-50.0,0.0,0.0
40.687401,-74.187272,-50.0,0.0,0.0
40.687401,-74.187271,-50.0,0.0,0.0
40.687397,-74.187271,-50.0,0.0,0.0
40.687401,-74.187272,-50.0,0.0,0.0
40.687389,-74.187287,-50.0,0.0,0.0
40.687386,-74.187286,-50.0,0.0,0.0
40.687386,-74.187286,-50.0,0.0,0.0
40.687389,-74.187287,-50.0,0.0,0.0
40.687354,-74.187287,-50.0,0.0,0.0
40.687389,-74.187287,-50.0,0.0,0.0
40.687377,-74.187287,-50.0,0.1,0.0
40.687378,-74.187286,-50.0,0.1,0.0
40.687377,-74.187272,-50.0,0.2,0.0
40.687377,-74.187272,-50.0,0.0,0.0
40.687377,-74.187272,-50.0,0.0,0.0
40.687397,-74.18718,-50.0,0.3,0.0
40.687366,-74.187241,-50.0,0.0,0.0
40.687354,-74.187287,-50.0,1.9,0.0
40.687366,-74.187287,-50.0,0.1,0.0
40.687374,-74.187286,-50.0,0.1,0.0
40.687386,-74.187241,-50.0,0.1,0.0
40.687363,-74.187256,-50.0,0.1,0.0
40.687386,-74.187241,-50.0,0.3,0.0
40.687374,-74.187271,-50.0,0.0,0.0
40.687366,-74.187303,-50.0,0.0,0.0
40.687366,-74.187287,-50.0,0.0,0.0
40.687366,-74.187272,-50.0,0.0,0.0
40.687377,-74.187272,-50.0,0.0,0.0
40.687377,-74.187272,-50.0,0.0,0.0
40.687401,-74.187287,-50.0,0.0,0.0
40.687401,-74.187287,-50.0,0.0,0.0
40.687374,-74.187271,-50.0,0.2,0.0
40.687366,-74.187163,-50.0,1.9,267.2
40.687374,-74.18692,-50.0,2.2,267.2
40.687389,-74.186882,-50.0,2.2,270.0
40.687389,-74.18685,-50.0,2.2,272.8
40.687389,-74.186804,-50.0,2.2,278.4
40.687389,-74.186679,-50.0,2.2,278.4
40.687354,-74.186445,-50.0,2.2,278.4
40.687342,-74.186398,-50.0,1.9,278.4
40.687308,-74.186304,-50.0,1.6,261.6
40.687319,-74.186211,-50.0,2.8,258.8
40.687305,-74.186172,-50.0,1.9,253.1
40.687308,-74.186133,-50.0,1.9,247.5
40.687317,-74.186081,-50.0,2.2,244.7
40.687328,-74.186035,-50.0,2.2,239.1
40.68734,-74.186005,-50.0,2.2,236.2
40.687351,-74.185959,-50.0,1.4,230.6
40.687363,-74.185913,-50.0,1.1,227.8
40.687366,-74.18593,-50.0,0.2,227.8
40.687354,-74.185945,-50.0,1.1,230.6
40.687354,-74.185977,-50.0,1.4,233.4
40.687328,-74.18602,-50.0,1.4,236.2
40.687294,-74.18605,-50.0,1.9,233.4
40.687271,-74.186066,-50.0,1.9,227.8
40.687248,-74.186081,-50.0,1.6,225.0
40.687226,-74.186101,-50.0,1.9,219.4
40.687191,-74.186111,-50.0,1.6,213.8
40.687168,-74.186127,-50.0,1.6,208.1
40.687134,-74.186127,-50.0,1.6,205.3
40.68711,-74.186133,-50.0,1.6,199.7
40.687075,-74.186133,-50.0,1.6,196.9
40.687054,-74.186142,-50.0,1.6,194.1
40.687028,-74.186133,-50.0,1.6,191.2
40.686993,-74.186133,-50.0,1.4,188.4
40.686951,-74.186127,-50.0,1.4,185.6
40.686905,-74.186127,-50.0,1.4,182.8
40.686865,-74.186133,-50.0,1.4,180.0
40.686784,-74.186117,-50.0,0.0,180.0
40.686749,-74.186117,-50.0,0.0,177.2
40.686665,-74.186111,-50.0,0.2,177.2
40.686551,-74.186101,-50.0,5.2,177.2
40.686411,-74.186086,-50.0,7.2,174.4
40.686138,-74.186066,-50.0,9.2,177.2
40.685863,-74.186035,-50.0,9.8,174.4
40.685703,-74.186005,-50.0,10.2,168.8
40.685577,-74.185944,-50.0,9.8,163.1
40.685504,-74.185883,-50.0,9.2,157.5
40.685434,-74.18582,-50.0,9.8,151.9
40.685291,-74.185684,-50.0,8.8,140.6
40.685234,-74.185577,-50.0,8.2,135.0
40.685154,-74.185425,-50.0,9.2,126.6
40.685096,-74.185306,-50.0,9.8,120.9
40.685073,-74.185181,-50.0,9.8,115.3
40.685038,-74.185087,-50.0,10.2,109.7
40.685028,-74.184921,-50.0,10.8,101.2
40.685015,-74.184744,-50.0,9.2,95.6
40.68498,-74.18426,-50.0,7.2,95.6
40.684945,-74.183792,-50.0,9.2,95.6
40.684925,-74.183319,-50.0,10.8,95.6
40.684887,-74.182809,-50.0,12.2,95.6
40.684852,-74.182262,-50.0,13.8,95.6
40.684817,-74.181794,-50.0,14.2,98.4
40.68477,-74.181654,-50.0,14.2,104.1
40.684731,-74.181534,-50.0,14.8,109.7
40.684673,-74.181412,-50.0,14.8,118.1
40.684559,-74.181198,-50.0,15.5,123.8
40.684341,-74.180756,-50.0,14.8,120.9
40.684261,-74.180542,-50.0,13.2,118.1
40.68409,-74.180084,-50.0,11.8,115.3
40.683828,-74.179375,-50.0,11.8,115.3
40.683666,-74.178955,-50.0,10.8,115.3
40.68354,-74.178589,-50.0,11.8,115.3
40.683369,-74.178116,-50.0,7.2,115.3
40.683197,-74.177658,-50.0,9.2,115.3
40.683071,-74.177347,-50.0,10.2,120.9
40.683025,-74.177284,-50.0,10.2,126.6
40.682968,-74.177216,-50.0,10.8,132.2
40.682827,-74.177113,-50.0,11.8,146.2
40.682545,-74.17688,-50.0,11.8,149.1
40.68243,-74.176788,-50.0,10.8,149.1
40.682293,-74.176743,-50.0,9.2,160.3
40.682222,-74.176738,-50.0,9.8,168.8
40.682144,-74.176758,-50.0,9.8,180.0
40.682082,-74.176785,-50.0,10.2,191.2
40.682007,-74.176849,-50.0,10.2,199.7
40.681873,-74.176941,-50.0,10.8,205.3
40.681489,-74.177191,-50.0,12.2,205.3
40.681091,-74.177444,-50.0,13.8,205.3
40.680709,-74.17769,-50.0,15.5,205.3
40.680313,-74.17794,-50.0,16.5,205.3
40.679929,-74.178174,-50.0,17.5,205.3
40.679546,-74.178421,-50.0,18.5,205.3
40.679203,-74.17865,-50.0,19.5,205.3
40.678825,-74.178879,-50.0,20.5,205.3
40.678428,-74.179141,-50.0,20.5,205.3
40.678024,-74.179398,-50.0,19.5,205.3
40.677729,-74.179578,-50.0,18.5,205.3
40.677326,-74.17984,-50.0,15.5,205.3
40.677124,-74.179968,-50.0,13.2,205.3
40.676729,-74.180218,-50.0,11.2,205.3
40.676411,-74.180435,-50.0,9.2,208.1
40.676275,-74.180515,-50.0,5.2,208.1
40.676193,-74.180573,-50.0,3.2,205.3
40.676125,-74.180573,-50.0,2.8,194.1
40.67609,-74.180557,-50.0,3.8,185.6
40.675953,-74.180405,-50.0,5.8,146.2
40.675926,-74.180359,-50.0,5.8,140.6
40.675838,-74.180237,-50.0,6.8,132.2
40.675747,-74.180054,-50.0,7.8,126.6
40.675635,-74.179797,-50.0,9.2,118.1
40.67553,-74.179391,-50.0,4.2,104.1
40.67561,-74.179276,-50.0,4.2,70.3
40.675678,-74.17926,-50.0,4.2,45.0
40.675739,-74.179235,-50.0,4.2,30.9
40.675786,-74.179219,-50.0,4.2,28.1
40.675827,-74.179199,-50.0,1.9,25.3
40.675832,-74.179188,-50.0,0.0,25.3
40.675831,-74.179192,-50.0,0.0,25.3
40.675914,-74.179157,-50.0,3.8,25.3
40.675964,-74.179123,-50.0,7.2,25.3
40.676033,-74.179077,-50.0,10.8,25.3
40.676125,-74.179031,-50.0,16.5,25.3
40.676182,-74.178985,-50.0,22.5,25.3
40.676365,-74.178879,-50.0,28.5,25.3
40.677017,-74.178452,-50.0,47.5,28.1
40.677136,-74.178377,-50.0,52.5,28.1
40.677612,-74.17807,-50.0,61.5,25.3
40.677892,-74.177877,-50.0,66.5,25.3
40.678173,-74.177704,-50.0,71.0,25.3
40.678498,-74.177503,-50.0,77.0,25.3
40.678835,-74.177284,-50.0,81.0,25.3
40.679184,-74.177066,-50.0,85.0,25.3
40.679592,-74.176816,-50.0,91.0,25.3
40.679987,-74.176566,-50.0,95.0,25.3
40.680325,-74.176379,-200,95.3,25.5
40.680771,-74.176086,-200,103.3,25.8
40.682144,-74.175171,-200,116.7,25.9
40.683164,-74.174506,-200,121.2,25.9
40.683863,-74.174069,-200,124.8,26.1
40.684421,-74.173757,-200,128.8,25.8
40.68498,-74.173383,-200,136.4,25.6
40.685898,-74.172791,-200,140.5,25.3
40.691666,-74.169128,-250,168.2,26.1
40.693173,-74.168139,-200,168.2,26.1
40.693542,-74.167908,-175,176.2,26.3
40.694366,-74.167358,-150,176.2,26.3
40.695361,-74.166766,-100,176.2,26.3
40.697084,-74.16558,0,175.8,26.7
40.698807,-74.164429,100,173.5,27.5
40.700317,-74.163391,200,174.4,27.3
40.702158,-74.162147,300,174.4,27.3
40.703568,-74.161194,400,174.4,27.3
40.705078,-74.160156,500,174.4,27.3
40.706627,-74.159088,600,175.4,28.6
40.708191,-74.157837,700,176.5,31.8
40.709606,-74.156466,800,178.2,36.1
40.71091,-74.155093,900,179.8,39.4
40.712173,-74.153625,1000,179.9,41.8
40.713191,-74.152347,1100,178.9,43.9
40.713959,-74.151306,1175,178.9,44.8
40.715099,-74.149787,1275,180.3,46.1
40.716293,-74.148132,1350,182.5,46.3
40.718079,-74.145874,1450,184.6,44.3
40.720047,-74.143738,1550,184.1,39.0
40.721849,-74.142172,1600,183.4,34.6
40.723755,-74.140808,1675,183.8,26.8
40.725294,-74.139987,1725,184.0,21.7
40.726868,-74.139404,1750,184.2,16.1
40.728506,-74.138988,1800,184.2,10.6
40.730347,-74.138733,1850,184.7,5.0
40.732463,-74.138801,1900,187.0,0.3
40.734558,-74.139051,1925,191.6,352.5
40.736327,-74.139612,1950,195.0,347.0
40.738562,-74.140611,1975,199.2,341.6
40.740372,-74.141724,2025,203.5,333.4
40.742523,-74.143433,2075,207.0,328.2
40.74408,-74.144958,2125,210.8,323.3
40.74527,-74.146301,2150,214.7,318.6
40.746735,-74.148315,2200,218.5,314.1
40.748199,-74.150635,2250,223.0,309.5
40.749435,-74.153015,2300,226.9,305.0
40.749985,-74.154175,2325,229.4,302.7
40.751084,-74.156903,2375,234.0,298.3
40.751922,-74.1594,2450,237.7,294.1
40.752527,-74.161647,2475,242.6,290.0
40.753326,-74.165283,2550,246.6,286.0
40.753738,-74.168077,2625,250.3,281.8
40.754063,-74.171635,2700,254.3,277.7
40.754203,-74.176192,2800,259.1,271.8
40.754059,-74.180542,2900,262.1,268.7
40.753831,-74.184307,3000,265.1,264.8
40.753601,-74.187622,3100,266.3,264.4
40.753281,-74.191345,3200,267.7,263.6
40.752993,-74.194669,3300,268.9,263.2
40.752686,-74.198181,3400,269.0,263.0
40.752365,-74.201477,3500,270.0,263.0
40.75209,-74.204529,3600,270.1,262.8
40.75177,-74.207825,3700,271.1,262.8
40.75155,-74.210025,3775,271.1,262.8
40.751312,-74.212585,3875,271.1,262.8
40.751084,-74.215081,3950,270.1,262.8
40.750851,-74.217703,4050,270.0,263.0
40.75058,-74.220398,4150,270.0,263.0
40.750397,-74.222534,4225,270.0,263.0
40.750122,-74.225281,4325,269.9,263.2
40.74992,-74.22769,4425,269.9,263.2
40.749594,-74.231123,4525,269.9,263.2
40.749408,-74.233558,4625,269.8,263.4
40.749115,-74.236877,4725,269.8,263.4
40.74885,-74.239925,4825,269.8,263.4
40.748524,-74.243046,4925,271.0,263.0
40.748198,-74.246292,5025,271.8,261.8
40.747593,-74.250412,5125,273.8,259.3
40.74678,-74.2547,5225,275.6,254.9
40.745682,-74.25885,5325,276.4,251.4
40.744812,-74.261658,5425,278.5,247.9
40.743347,-74.265625,5525,281.3,242.7
40.741562,-74.26947,5625,284.3,237.2
40.739639,-74.27301,5725,286.0,233.5
40.737817,-74.27588,5825,286.9,231.6
40.735582,-74.278877,5925,290.0,223.9
40.733002,-74.28186,6025,290.3,221.9
40.730942,-74.283813,6125,292.0,216.1
40.728134,-74.28618,6225,292.1,212.3
40.725815,-74.287781,6325,293.5,208.5
40.722641,-74.289676,6425,294.4,203.0
40.72008,-74.290924,6525,294.8,199.4
40.717392,-74.291931,6625,295.1,195.7
40.714122,-74.292859,6725,295.6,192.1
40.711422,-74.293359,6825,296.1,188.4
40.708649,-74.29364,6925,296.0,184.6
40.704625,-74.293608,7050,296.0,179.2
40.699219,-74.29303,7250,295.4,174.4
40.693592,-74.292235,7450,295.0,173.4
40.687866,-74.291361,7650,296.1,173.2
40.68228,-74.29055,7850,297.0,173.4
40.67567,-74.289613,8050,298.7,173.9
40.668549,-74.288635,8250,302.4,174.5
40.661331,-74.287741,8450,305.2,174.9
40.654814,-74.287054,8650,306.0,175.3
40.648297,-74.286367,8850,307.9,175.7
40.642548,-74.285828,9050,308.8,175.9
40.634903,-74.285095,9250,310.8,175.9
40.626801,-74.284363,9450,314.8,176.0
40.616684,-74.283447,9650,318.7,176.2
40.607424,-74.282622,9850,322.7,176.3
40.59819,-74.281799,10050,326.9,175.8
40.590386,-74.280874,10175,330.8,174.1
40.581634,-74.279189,10275,338.3,170.8
40.569065,-74.276317,10425,347.6,169.7
40.557358,-74.273438,10525,357.0,169.5
40.544578,-74.270387,10625,366.2,169.5
40.529068,-74.266602,10750,376.2,169.6
40.513342,-74.262896,10900,385.1,169.8
40.497345,-74.259155,11025,395.1,169.9
40.481174,-74.255406,11125,405.1,170.1
40.471305,-74.253096,11200,410.2,170.0
40.461685,-74.250854,11325,412.3,169.9
40.451477,-74.248535,11500,414.3,170.0
40.442303,-74.246417,11700,415.3,170.0
40.432667,-74.24417,11900,415.3,170.0
40.411718,-74.239363,12300,418.4,169.9
40.390909,-74.234494,12700,419.4,170.0
40.370087,-74.229675,13100,421.5,169.9
40.34729,-74.224304,13475,424.9,169.7
40.325729,-74.219238,13850,426.8,169.7
40.306184,-74.214644,14250,427.8,169.8
40.284677,-74.209525,14625,428.8,169.8
40.268803,-74.20578,14875,431.9,169.7
40.241849,-74.199413,15200,437.0,169.7
40.224113,-74.194919,15425,440.5,168.1
40.214722,-74.191711,15550,441.2,163.9
40.205957,-74.18774,15675,440.6,160.4
40.197968,-74.18335,15825,440.9,155.8
40.190037,-74.178189,15950,440.2,152.1
40.182728,-74.172447,16075,439.6,148.3
40.175629,-74.166016,16225,439.0,144.6
40.169128,-74.159241,16325,437.8,140.8
40.163177,-74.1521,16475,436.4,136.0
40.157171,-74.143857,16600,434.7,132.2
40.151871,-74.135498,16725,432.8,128.4
40.147022,-74.126691,16850,431.7,124.9
40.142807,-74.117798,16950,429.8,121.1
40.139053,-74.108643,17050,427.5,116.4
40.135198,-74.097228,17175,425.8,112.7
40.132126,-74.086179,17325,423.4,108.3
40.125458,-74.058044,17700,423.3,106.9
40.117927,-74.026066,18025,427.7,107.0
40.110077,-73.992798,18325,432.4,107.2
40.101883,-73.958557,18650,435.8,107.3
40.095566,-73.93219,18850,436.1,107.5
40.085294,-73.889923,19100,433.3,107.6
40.082474,-73.878296,19175,434.2,107.6
40.073703,-73.842295,19475,439.6,107.6
40.065582,-73.809021,19800,441.5,107.5
40.056944,-73.773505,20100,445.0,107.7
40.04837,-73.738464,20425,448.1,107.7
40.039859,-73.703842,20750,449.4,107.8
40.032578,-73.674133,21125,447.5,107.8
40.028137,-73.656128,21325,448.4,107.8
40.024658,-73.642029,21450,449.4,107.8
40.013672,-73.597351,21700,455.4,107.6
40.009041,-73.578436,21825,456.7,107.7
40.005386,-73.56366,22000,455.7,107.8
39.998334,-73.535115,22325,454.8,107.8
39.989722,-73.500158,22625,455.7,107.8
39.980039,-73.460894,22900,457.9,107.8
39.975989,-73.444602,22950,457.9,107.8
39.963141,-73.39248,23000,457.9,107.8
39.950153,-73.340107,23000,461.1,107.8
39.937317,-73.28833,23000,460.4,108.0
39.924363,-73.236486,23000,461.7,108.0
39.915894,-73.202561,23025,461.4,107.9
39.913749,-73.19397,23050,462.3,107.9
39.904129,-73.155392,23325,464.6,107.9
39.893406,-73.112366,23575,467.7,107.9
39.883444,-73.072998,23850,470.5,108.6
39.876022,-73.046185,24075,471.8,110.5
39.868011,-73.020033,24275,474.5,112.3
39.859634,-72.994836,24400,478.9,114.2
39.850296,-72.969221,24550,481.2,115.9
39.840709,-72.944824,24725,484.9,117.8
39.829815,-72.91925,24900,487.3,119.8
39.817291,-72.891899,25075,490.7,121.6
39.80491,-72.866943,25250,492.9,123.5
39.791922,-72.842529,25450,495.6,125.4
39.778336,-72.818696,25625,498.2,127.2
39.763618,-72.794617,25775,501.2,129.1
39.748993,-72.772184,25950,503.3,131.0
39.733452,-72.749817,26100,505.9,132.8
39.716647,-72.727295,26250,508.4,134.8
39.699842,-72.706238,26375,511.5,136.7
39.682245,-72.685608,26525,514.4,138.6
39.664183,-72.665894,26650,516.5,140.6
39.632527,-72.63324,26900,518.8,141.5
39.59873,-72.598206,27125,521.3,141.1
39.565492,-72.563477,27375,521.9,141.1
39.535538,-72.532216,27650,521.9,141.1
39.507614,-72.503019,27950,520.5,141.1
39.481139,-72.475464,28250,519.1,141.1
39.451206,-72.444336,28500,519.3,141.2
39.417343,-72.409277,28750,521.5,141.3
39.384124,-72.374878,29000,522.1,141.2
39.352341,-72.342045,29250,522.9,141.3
39.31951,-72.308289,29500,523.7,141.4
39.288878,-72.276794,29750,523.0,141.4
39.258499,-72.245616,30000,523.0,141.4
39.221424,-72.207581,30175,525.8,141.4
39.207971,-72.193726,30275,525.1,141.3
39.18251,-72.167518,30600,522.9,141.3
39.154901,-72.13916,30875,520.8,141.4
39.129111,-72.113098,31075,522.4,142.8
39.118698,-72.103809,31125,524.2,145.9
39.109177,-72.096286,31175,524.6,149.3
39.097824,-72.088464,31250,525.5,152.7
39.087354,-72.082214,31300,526.2,155.3
39.076401,-72.076582,31375,526.3,159.2
39.063446,-72.071089,31475,525.9,162.3
39.051498,-72.066909,31575,525.3,166.1
39.039139,-72.063565,31650,524.4,169.1
39.021808,-72.060059,31775,523.4,171.8
38.98558,-72.052937,32050,522.6,170.9
38.946259,-72.044519,32325,521.6,170.2
38.898697,-72.033831,32550,523.2,169.9
38.855118,-72.023919,32775,523.0,170.0
38.816187,-72.015198,33025,521.8,170.1
38.781693,-72.007499,33300,519.7,170.1
38.745071,-71.999379,33525,517.5,170.2
38.698471,-71.989169,33725,519.5,170.2
38.653473,-71.979257,33950,519.5,170.2
38.610752,-71.96991,34175,519.5,170.2
38.563477,-71.959613,34350,519.5,170.2
38.518204,-71.949642,34575,519.5,170.2
38.479102,-71.941101,34825,517.5,170.2
38.444778,-71.93358,34950,517.5,170.2
38.397675,-71.923283,35000,515.4,170.3
38.351303,-71.913173,35000,516.4,170.3
38.30523,-71.903129,35000,517.5,170.2
38.259293,-71.89307,35000,518.5,170.2
38.212079,-71.882828,35000,519.5,170.2
38.164581,-71.872442,35000,519.5,170.2
38.117889,-71.862332,35000,519.5,170.2
38.071472,-71.852222,35000,519.5,170.2
38.026474,-71.842405,35000,519.5,170.2
37.980202,-71.832375,35000,518.5,170.2
37.93337,-71.822284,35000,518.4,170.3
37.886948,-71.812309,35000,518.4,170.3
37.840778,-71.802342,35000,517.4,170.3
37.795578,-71.792616,35000,517.4,170.3
37.749023,-71.782578,35000,516.4,170.3
37.702286,-71.77263,35025,515.4,170.3
37.656384,-71.762755,35025,514.4,170.3
37.610391,-71.752903,35000,514.2,170.4
37.564723,-71.743171,35000,513.3,170.4
37.518539,-71.733301,35000,513.3,170.4
37.471985,-71.723367,34975,512.3,170.3
37.44603,-71.718282,34975,510.8,172.1
37.429722,-71.716003,34975,510.3,174.6
37.411972,-71.714542,35000,508.7,177.1
37.3965,-71.714075,34975,507.0,179.4
37.380656,-71.714391,34975,506.3,181.8
37.363198,-71.715645,34975,504.4,184.3
37.345001,-71.717932,34975,502.4,186.6
37.327332,-71.721146,34975,500.3,189.1
37.295792,-71.727574,35000,501.8,187.9
37.279032,-71.729915,35000,503.2,185.4
37.26123,-71.731314,35000,505.6,182.8
37.244568,-71.731665,35000,507.0,180.8
37.22905,-71.731256,35000,509.3,178.0
37.210693,-71.729736,35000,510.6,175.4
37.165237,-71.724477,35000,511.1,174.8
37.118287,-71.719407,35000,510.8,175.2
37.071875,-71.71469,34975,510.6,175.4
37.027883,-71.710212,34975,510.7,175.3
36.980772,-71.705316,34975,510.7,175.3
36.935165,-71.700634,34975,511.8,175.2
36.88804,-71.695703,34975,512.8,175.2
36.841394,-71.690875,34975,513.8,175.2
36.793854,-71.685963,35000,514.8,175.2
36.747405,-71.681116,35000,515.8,175.2
36.700015,-71.676266,35000,516.8,175.2
36.653556,-71.671474,35025,516.8,175.2
36.606492,-71.666682,35025,517.8,175.2
36.55966,-71.661831,35025,518.8,175.2
36.513015,-71.65704,35025,518.8,175.2
36.468658,-71.652489,35025,518.8,175.2
36.421447,-71.647689,35025,518.8,175.2
36.378754,-71.643276,35000,518.8,175.2
36.357112,-71.641086,35000,518.8,175.2
36.280426,-71.63332,35000,518.8,175.2
36.199625,-71.625074,35000,0.0,0.0
36.152514,-71.620282,35000,518.8,175.2
36.105698,-71.615524,35000,518.8,175.2
36.059829,-71.610874,35000,519.7,175.4
36.012772,-71.60614,35000,518.7,175.4
35.965622,-71.601391,35000,518.8,175.2
35.919205,-71.596642,35000,518.8,175.2
35.871094,-71.591778,35000,518.7,175.4
35.824042,-71.587089,35000,519.7,175.4
35.776093,-71.582239,35000,519.7,175.4
35.73103,-71.577681,35000,519.8,175.2
35.684711,-71.573006,35000,519.8,175.2
35.652823,-71.569324,35000,521.0,173.8
35.629128,-71.565467,35000,522.0,172.1
35.609296,-71.561494,35000,522.8,170.1
35.584112,-71.555416,35000,524.0,168.2
35.539673,-71.543713,35025,523.5,168.0
35.493102,-71.53169,35000,523.3,168.1
35.449296,-71.52047,35025,522.1,168.2
35.402344,-71.508522,35000,521.9,168.3
35.356476,-71.496792,35000,521.1,168.1
35.309967,-71.484947,35000,521.1,168.1
35.263879,-71.473135,35000,521.1,168.1
35.217885,-71.46143,35000,520.1,168.1
35.171938,-71.449699,35000,520.1,168.1
35.124827,-71.43774,35000,519.9,168.2
35.079858,-71.426296,35000,518.9,168.2
35.033661,-71.414552,35000,518.9,168.2
34.986557,-71.402613,35000,519.9,168.2
34.941737,-71.39122,35000,518.9,168.2
34.895138,-71.379433,35000,518.9,168.2
34.848819,-71.367702,35000,519.1,168.1
34.801758,-71.355753,35025,517.0,168.2
34.766418,-71.346784,35025,517.0,168.2
34.726227,-71.336639,35025,514.8,168.2
34.689005,-71.327305,35025,513.6,168.3
34.64385,-71.315975,35000,513.6,168.3
34.597504,-71.304408,35000,512.7,168.3
34.551544,-71.292918,34975,511.7,168.3
34.507324,-71.281819,34975,511.7,168.3
34.463562,-71.270889,34975,510.7,168.2
34.441208,-71.265278,34975,510.7,168.2
34.392471,-71.25312,34975,510.7,168.2
34.37636,-71.249084,34975,510.7,168.2
34.326874,-71.236753,34975,511.7,168.3
34.295453,-71.228886,34975,511.7,168.3
34.277481,-71.224421,35000,511.7,168.3
34.163681,-71.196115,35000,511.7,168.3
34.117902,-71.184769,35000,511.5,168.4
34.074143,-71.173954,35000,510.5,168.4
34.03867,-71.165142,34975,510.5,168.4
33.995407,-71.154355,34975,512.7,168.3
33.951004,-71.143313,34975,513.8,168.2
33.931,-71.13838,34975,513.6,168.3
22.197923,-69.342957,35000,432.7,194.4
22.177672,-69.348399,35000,433.7,193.9
