lat,lon,alt,gs,track,vs
48.230725,-122.954575,3525,100.2,334.0,-640
48.234238,-122.957224,3450,101.1,332.9,-640
48.237196,-122.959418,3350,101.1,334.2,-640
48.240921,-122.962013,3275,100.7,336.0,-576
48.244458,-122.964261,3200,100.1,338.3,-576
48.247604,-122.966168,3100,100.5,337.8,-640
48.251266,-122.968492,3025,99.8,335.8,-576
48.254791,-122.970957,2925,99.7,334.5,-640
48.258316,-122.973351,2850,98.1,336.6,-512
48.262381,-122.97597,2775,95.5,337.2,-384
48.266144,-122.97821,2700,94.3,338.9,-576
48.269897,-122.980394,2625,94.3,338.9,-512
48.273646,-122.982692,2575,91.4,336.8,-320
48.277464,-122.985077,2500,90.6,338.0,-448
48.280975,-122.987084,2450,90.5,340.0,-384
48.284493,-122.988763,2375,91.7,341.6,-512
48.286914,-122.990064,2325,92.5,338.4,-512
48.290312,-122.992305,2250,93.6,336.7,-576
48.29371,-122.994401,2175,95.1,337.8,-512
48.29718,-122.996521,2100,96.6,338.8,-512
48.300833,-122.998665,2025,96.6,338.8,-448
48.304324,-123.000617,1975,95.5,340.4,-384
48.309399,-123.003219,1950,93.0,341.2,-64
48.310776,-123.003775,1925,93.4,347.0,-320
48.312657,-123.004303,1900,93.1,351.4,-192
48.315683,-123.004809,1875,93.5,353.9,-128
48.319687,-123.005532,1875,91.9,351.9,128
48.323038,-123.006399,1875,92.6,349.4,0
48.327209,-123.007578,1850,96.9,348.7,-256
48.329183,-123.008061,1825,98.9,352.4,-384
48.330533,-123.008278,1825,97.4,354.7,0
48.333978,-123.00864,1850,93.3,355.7,128
48.337051,-123.009127,1875,91.7,353.1,0
48.343048,-123.010183,1875,93.4,354.5,64
48.345151,-123.010374,1875,93.1,358.1,128
48.351974,-123.010606,1875,92.1,356.9,128
48.359024,-123.01131,1900,93.3,355.7,0
48.364655,-123.011874,1850,97.2,356.5,-64
48.36676,-123.012015,1900,93.0,358.8,384
48.370148,-123.012085,1900,93.1,358.1,-64
48.376236,-123.012578,1875,94.1,357.0,0
48.383603,-123.013049,1900,91.1,358.1,192
48.389515,-123.01341,1900,92.1,356.9,0
48.396498,-123.014205,1850,95.3,355.8,-128
48.400864,-123.01455,1875,92.1,357.5,128
48.406403,-123.014972,1900,87.2,356.0,128
48.412354,-123.015465,1900,88.1,357.4,0
48.420364,-123.016099,1900,88.1,357.4,-64
48.428192,-123.016663,1900,84.1,357.3,-192
48.431763,-123.016874,1825,85.1,357.3,-448
48.435471,-123.017226,1750,85.2,356.0,-448
48.43959,-123.017719,1675,85.4,354.6,-384
48.443115,-123.018142,1600,87.3,355.4,-640
48.446588,-123.018542,1525,89.1,356.8,-576
48.450219,-123.018686,1450,89.0,358.7,-512
48.453711,-123.018831,1375,87.1,358.0,-512
48.456802,-123.019127,1325,82.2,355.8,-256
48.460007,-123.01948,1250,78.1,357.1,-576
48.462974,-123.019626,1175,77.1,357.8,-448
48.465958,-123.019902,1100,76.2,355.5,-512
48.469119,-123.020132,1025,76.1,357.7,-512
48.472137,-123.020395,950,77.1,357.0,-576
48.475311,-123.020638,875,78.1,357.1,-512
48.479361,-123.020999,800,76.1,357.0,-320
48.482852,-123.021288,725,75.1,357.0,-384
48.486064,-123.021505,650,77.1,357.0,-384
48.489742,-123.021722,575,78.1,357.1,-320
48.491913,-123.022015,550,76.4,354.0,-256
48.494339,-123.022367,500,76.2,356.2,-384
48.49598,-123.022373,475,77.0,0.0,-448
48.499008,-123.022437,425,76.1,357.7,-384
48.501101,-123.022734,375,75.3,354.7,-448
48.503036,-123.02286,350,76.1,357.7,-320
48.506082,-123.023168,275,76.2,355.5,-448
48.50885,-123.023353,225,78.1,357.8,-512
48.512604,-123.023705,150,78.1,357.8,-512
48.513577,-123.023746,125,74.0,358.5,-384
48.523544,-123.024832,100,5.8,303.8,128
48.523602,-123.024955,100,4.8,306.6,128
48.523716,-123.025114,100,4.2,331.9,128
48.523727,-123.025131,100,4.2,334.7,128
48.525467,-123.024691,25,40.1,177.1,-128
48.523073,-123.024541,0,45.0,177.5,-64
48.522903,-123.02455,25,69.1,176.7,0
48.519489,-123.02418,100,69.1,176.7,64
48.519333,-123.024198,100,77.2,176.3,640
48.51786,-123.024035,175,77.2,175.5,896
48.515442,-123.023776,250,77.2,175.5,768
48.513016,-123.023353,350,77.5,173.3,704
48.510498,-123.02279,450,75.8,171.7,832
48.508084,-123.0223,550,74.8,171.5,832
48.50557,-123.021794,625,75.4,173.9,576
48.502544,-123.021216,700,78.8,172.0,576
48.499786,-123.020677,775,83.6,173.1,576
48.496582,-123.020184,825,88.3,175.4,448
48.494164,-123.02006,925,86.1,178.0,832
48.49054,-123.019691,1000,89.2,176.1,512
48.487694,-123.019409,1100,88.2,176.1,832
48.484955,-123.019057,1200,86.4,174.7,768
48.482208,-123.018705,1300,85.3,175.3,768
48.479873,-123.018325,1375,85.8,172.0,768
48.476475,-123.017674,1450,86.7,172.7,704
48.473511,-123.017156,1550,88.5,174.2,640
48.46994,-123.016663,1625,90.4,174.9,640
48.467304,-123.016229,1725,88.7,172.9,832
48.464035,-123.015606,1825,87.6,173.4,704
48.460968,-123.015113,1925,86.6,173.4,768
48.45818,-123.014711,2000,88.2,176.1,576
48.454468,-123.014409,2075,92.2,176.3,512
48.450989,-123.013986,2175,91.4,174.4,768
48.447891,-123.013482,2275,90.5,174.3,704
48.444912,-123.013049,2375,88.6,173.5,896
48.441559,-123.012437,2475,87.5,174.1,640
48.438116,-123.011892,2550,89.5,174.2,512
48.43483,-123.01131,2625,90.9,171.8,576
48.431738,-123.010591,2725,90.1,171.1,704
48.42941,-123.009941,2800,89.1,167.7,704
48.426636,-123.008916,2875,89.0,165.0,576
48.423777,-123.007628,2925,92.1,162.9,512
48.420319,-123.005888,3025,92.7,161.8,576
48.417114,-123.004268,3125,90.8,161.4,704
48.413864,-123.002648,3225,89.8,163.2,768
48.410557,-123.00105,3300,91.7,161.6,512
48.408279,-122.999901,3325,96.5,160.6,192
48.404343,-122.997648,3375,101.0,158.5,384
48.397615,-122.993533,3400,105.9,157.8,64
48.39061,-122.989338,3425,108.3,158.9,0
48.38649,-122.986873,3425,109.8,156.9,0
48.38053,-122.983053,3400,112.2,158.0,-64
48.372011,-122.978138,3400,112.4,159.1,0
48.363539,-122.973368,3400,110.9,158.3,64
48.358046,-122.970043,3425,109.8,159.8,64
48.351342,-122.966357,3425,111.8,158.5,-128
48.341721,-122.960393,3400,111.2,157.8,64
48.333559,-122.95537,3400,110.5,158.8,-64
48.329742,-122.953347,3400,111.9,161.2,-64
48.325087,-122.951106,3400,110.7,163.2,0
48.320389,-122.949195,3425,109.6,165.2,0
48.3141,-122.946842,3425,110.1,166.3,-192
48.30867,-122.94504,3375,112.4,168.2,-128
48.301071,-122.942787,3375,112.0,169.2,0
48.294595,-122.940842,3400,110.4,168.0,0
48.289707,-122.939108,3375,111.3,166.0,-64
48.281421,-122.935928,3375,111.8,165.0,-64
48.277176,-122.934054,3375,112.9,163.0,-64
48.271877,-122.931591,3375,110.9,164.8,64
48.268619,-122.930434,3400,109.4,167.9,192
48.264848,-122.929422,3400,108.5,170.4,64
48.260007,-122.928049,3400,110.2,168.5,0
48.250091,-122.924797,3425,111.2,168.6,-64
48.242249,-122.922575,3400,113.8,169.9,-64
48.237946,-122.921307,3400,111.6,167.6,192
48.233472,-122.919665,3425,111.6,165.5,64
48.223742,-122.91569,3425,110.9,164.8,64
48.215363,-122.91222,3425,112.5,165.6,-192
48.211121,-122.910743,3400,113.6,167.8,-128
48.200958,-122.907574,3400,112.4,168.2,0
48.192902,-122.904898,3425,110.9,167.0,128
48.189573,-122.903619,3425,112.1,164.5,0
48.184592,-122.901378,3375,116.1,163.0,-320
48.179285,-122.898993,3350,116.5,164.1,128
48.176026,-122.897765,3400,111.8,167.1,320
48.166204,-122.89444,3375,111.4,168.1,-64
48.157126,-122.891658,3400,111.6,167.6,64
48.150562,-122.889404,3375,112.3,166.1,64
48.14209,-122.8862,3400,110.6,165.3,128
48.137993,-122.884404,3375,112.9,163.0,-256
48.133621,-122.882561,3350,115.0,164.9,-64
48.130554,-122.881462,3375,113.4,168.3,192
48.120676,-122.878488,3400,110.6,167.5,0
48.114761,-122.87645,3425,109.1,166.2,64
48.106896,-122.873347,3375,113.8,165.2,-320
48.101496,-122.871235,3350,114.7,165.4,128
48.095119,-122.868699,3400,110.6,165.3,64
48.089905,-122.866868,3375,112.8,167.2,-192
48.08227,-122.864333,3375,110.2,168.5,0
48.077568,-122.863065,3400,109.5,170.5,0
48.072784,-122.861755,3425,106.1,168.6,256
48.067429,-122.860039,3450,105.8,166.9,192
48.062531,-122.858116,3450,107.7,164.9,64
48.052917,-122.854408,3450,107.7,164.9,192
48.050308,-122.85331,3450,108.9,164.6,-192
48.044861,-122.851181,3425,111.3,166.0,-64
48.035206,-122.847713,3425,108.7,165.1,-128
48.025497,-122.843697,3400,110.4,165.8,64
48.017051,-122.840459,3425,109.9,164.7,-128
48.007553,-122.836487,3425,108.4,165.6,64
48.002975,-122.834908,3450,107.5,167.6,64
47.993542,-122.831937,3450,106.3,168.1,0
47.985674,-122.829402,3475,105.8,166.9,-256
47.979446,-122.827011,3425,109.1,166.2,64
47.96994,-122.823768,3450,108.7,167.2,0
47.960449,-122.820625,3400,110.4,168.0,-64
47.953367,-122.818345,3425,107.9,166.6,192
47.944977,-122.815407,3425,107.5,167.6,-64
47.938051,-122.813345,3425,107.1,168.7,0
47.932388,-122.811562,3425,106.7,167.0,-64
47.929206,-122.810317,3425,106.0,164.1,0
47.924784,-122.808486,3400,109.4,165.7,-320
47.920807,-122.807236,3400,107.3,168.2,128
47.911377,-122.80419,3400,105.5,167.4,64
47.904254,-122.801725,3425,105.0,166.2,-64
47.898203,-122.79933,3375,108.9,166.7,-256
47.895596,-122.798485,3400,106.3,168.1,192
47.888947,-122.796249,3425,103.8,166.6,0
47.880234,-122.792922,3425,104.3,165.6,128
47.874207,-122.790482,3425,103.8,164.4,0
47.868782,-122.788274,3425,106.2,165.8,-64
47.864136,-122.786705,3425,106.5,167.5,0
47.859844,-122.785386,3425,106.9,169.2,0
47.855561,-122.78433,3400,108.2,171.5,-64
47.849625,-122.783134,3400,108.5,170.4,128
47.845506,-122.781935,3425,107.3,168.2,0
47.840332,-122.780182,3400,110.1,166.3,0
47.830582,-122.776543,3425,110.6,165.3,0
47.820833,-122.77271,3450,109.4,165.7,-64
47.81129,-122.768907,3425,111.8,165.0,-192
47.801651,-122.765144,3450,108.7,165.1,192
47.79197,-122.761301,3450,108.0,164.4,64
47.786499,-122.759239,3450,108.2,166.1,64
47.781647,-122.757591,3500,106.3,168.1,256
47.780146,-122.757075,3475,107.5,167.6,-192
47.773819,-122.755119,3425,109.4,167.9,128
47.764206,-122.751961,3425,106.5,167.5,-64
47.759079,-122.750175,3450,105.3,165.7,0
47.749748,-122.746441,3425,103.3,165.4,192
47.746675,-122.745385,3450,103.4,167.7,-64
47.744064,-122.744682,3425,104.2,171.2,-128
47.738251,-122.743515,3475,100.3,170.8,-64
47.735782,-122.742779,3450,103.6,167.2,-128
47.731127,-122.741089,3450,103.3,165.4,64
47.727356,-122.739469,3475,101.2,163.4,128
47.71907,-122.73555,3475,101.9,164.1,64
47.714767,-122.733902,3450,104.1,166.1,-192
47.710236,-122.732391,3425,107.3,168.2,-256
47.70138,-122.72961,3425,104.6,167.3,0
47.695953,-122.727722,3425,104.3,165.6,128
47.686844,-122.72422,3425,106.0,166.4,64
47.680573,-122.72216,3450,104.3,167.8,64
47.67421,-122.720032,3450,106.0,166.4,64
47.666978,-122.717285,3425,108.4,165.6,-64
47.657388,-122.713553,3400,109.4,165.7,0
47.647705,-122.710144,3425,107.9,166.6,192
47.643539,-122.708565,3450,104.8,164.5,192
47.640117,-122.707003,3450,106.6,163.1,-256
47.630722,-122.702728,3425,108.2,163.9,128
47.627548,-122.70151,3450,105.8,166.9,192
47.621962,-122.69982,3450,106.1,168.6,-64
47.612232,-122.696791,3450,108.3,168.3,-128
47.606735,-122.695244,3425,109.8,169.5,-64
47.601711,-122.693974,3425,107.4,170.9,192
47.595703,-122.692635,3450,106.7,169.7,0
47.592261,-122.69151,3450,106.7,167.0,64
47.586908,-122.689538,3425,110.6,165.3,-256
47.577132,-122.685664,3400,110.4,165.8,192
47.571259,-122.683571,3450,106.7,167.0,0
47.561737,-122.680412,3450,106.7,167.0,128
47.552032,-122.67691,3450,109.1,166.2,128
47.545441,-122.674576,3475,107.5,167.6,128
47.539169,-122.672653,3425,110.2,168.5,-64
47.531616,-122.67025,3450,108.7,167.2,128
47.521866,-122.666885,3450,106.7,167.0,0
47.512436,-122.663658,3425,102.4,167.6,0
47.503235,-122.660706,3425,101.2,168.0,0
47.498691,-122.659184,3425,99.9,166.1,-64
47.489731,-122.655899,3400,98.7,166.5,64
47.487007,-122.654818,3425,95.9,163.6,192
47.480667,-122.652122,3450,95.3,164.8,0
47.476114,-122.650452,3450,99.7,166.7,-64
47.467026,-122.647385,3425,100.7,166.8,-128
47.462939,-122.646015,3350,100.4,167.4,-384
47.457725,-122.644325,3275,100.2,167.9,-448
47.453862,-122.643057,3200,102.6,167.1,-512
47.450696,-122.64186,3150,100.7,164.4,-320
47.445053,-122.63942,3075,99.5,164.9,-448
47.440222,-122.637423,3000,99.7,164.3,-384
47.436493,-122.636055,2925,102.8,166.5,-704
47.432465,-122.63475,2850,103.2,168.2,-448
47.428299,-122.633583,2775,103.9,168.9,-512
47.422897,-122.632072,2700,102.0,168.7,-320
47.420018,-122.631085,2675,101.1,165.7,-384
47.416434,-122.629606,2600,100.0,163.7,-512
47.414525,-122.62862,2575,100.3,159.6,-448
47.412477,-122.627352,2550,99.8,155.8,-448
47.410355,-122.625755,2500,100.7,152.2,-512
47.406052,-122.622253,2425,99.0,150.3,-320
47.401978,-122.61882,2350,99.5,149.8,-320
47.397813,-122.615239,2275,102.2,149.4,-448
47.3936,-122.611404,2225,100.7,147.6,-320
47.389755,-122.607834,2150,101.6,147.9,-448
47.386361,-122.604605,2075,102.9,147.7,-512
47.382523,-122.601173,2000,100.5,148.8,-384
47.37767,-122.596848,1925,97.2,149.7,-384
47.373413,-122.593277,1850,96.3,150.8,-384
47.369522,-122.590118,1775,96.3,150.8,-576
47.366204,-122.587421,1700,97.5,151.9,-512
47.362852,-122.584815,1625,98.0,152.6,-448
47.359035,-122.581998,1550,97.5,154.5,-448
47.355515,-122.579613,1475,99.3,155.0,-448
47.351669,-122.576935,1400,98.4,154.7,-320
47.346233,-122.573195,1350,94.4,155.6,-320
47.342183,-122.570449,1300,97.0,153.7,-256
47.337158,-122.566566,1250,96.6,152.9,-192
47.333771,-122.564095,1250,97.1,155.0,0
47.33236,-122.563265,1225,98.4,159.2,-320
47.33075,-122.562515,1225,98.8,164.1,-64
47.328552,-122.56176,1225,96.3,167.4,128
47.325284,-122.5608,1250,95.5,169.8,64
47.322876,-122.560318,1225,96.7,172.9,-128
47.320175,-122.559906,1225,98.3,175.3,0
47.318581,-122.559885,1225,99.0,180.0,0
47.312622,-122.560112,1225,99.0,181.2,-64
47.310059,-122.560318,1200,103.2,183.9,-256
47.307734,-122.56066,1200,103.8,187.2,128
47.303265,-122.561646,1225,103.7,186.6,0
47.301543,-122.561716,1225,103.0,181.1,0
47.299667,-122.561623,1200,104.2,176.7,-64
47.296326,-122.561142,1200,103.6,173.9,0
47.29303,-122.560455,1200,103.2,171.1,-64
47.288544,-122.559425,1200,104.8,172.9,-64
47.286987,-122.559219,1200,104.2,176.7,-192
47.284784,-122.559251,1175,106.0,181.1,-384
47.281403,-122.559425,1150,107.2,183.7,-256
47.279434,-122.559769,1125,107.1,188.1,-64
47.277786,-122.560249,1125,106.7,193.0,-256
47.276825,-122.560661,1125,105.5,194.8,128
47.274542,-122.561434,1175,102.0,191.3,320
47.27179,-122.562035,1175,99.0,188.1,128
47.267761,-122.562996,1175,100.6,190.3,64
47.264557,-122.563957,1175,101.6,193.1,-64
47.262039,-122.564713,1175,101.4,189.6,0
47.260437,-122.564955,1175,100.2,184.0,64
47.258102,-122.565056,1175,99.0,180.6,-256
47.25705,-122.565056,1175,95.0,178.8,192
47.254897,-122.565026,1150,90.0,180.6,-256
47.251546,-122.565167,1100,85.0,181.4,-320
47.249311,-122.565167,1075,82.0,178.6,-384
47.246338,-122.565056,1025,81.0,180.7,-448
47.245261,-122.565167,1000,82.4,185.6,-448
47.244278,-122.565468,975,84.9,192.2,-576
47.243546,-122.56588,950,86.0,199.7,-576
47.242654,-122.566505,925,88.1,207.7,-640
47.241956,-122.567209,900,89.3,214.1,-640
47.241257,-122.568054,875,90.6,223.2,-768
47.240753,-122.56897,850,89.0,231.8,-512
47.24025,-122.570206,850,87.3,240.5,-320
47.239929,-122.571373,825,85.8,248.8,-320
47.239792,-122.572128,825,83.9,254.8,-384
47.239675,-122.573547,800,82.7,262.4,-448
47.239675,-122.574604,800,80.0,271.4,-384
47.239768,-122.57566,775,77.1,279.7,-256
47.239954,-122.576646,775,74.3,287.2,-64
47.240295,-122.57769,775,72.0,295.5,-64
47.240699,-122.578688,775,69.3,303.2,0
47.241257,-122.579613,775,67.5,309.6,-64
47.241669,-122.580231,775,65.1,317.5,-192
47.242189,-122.580801,750,63.0,324.0,-128
47.242654,-122.581224,750,62.4,328.1,-64
47.243042,-122.581467,750,60.5,337.7,-320
47.243632,-122.581646,750,58.7,346.2,-64
47.244095,-122.581741,725,57.3,354.0,-256
47.244749,-122.581787,725,56.0,359.0,-256
47.245926,-122.581673,675,56.1,3.1,-448
47.248939,-122.581505,600,56.0,2.0,-448
47.249771,-122.581398,600,55.4,7.2,-384
47.25206,-122.580917,525,51.6,8.9,-384
47.253021,-122.58078,500,52.2,4.4,-576
47.255035,-122.580574,400,51.4,6.7,-576
47.256271,-122.580231,350,49.8,10.4,-512
47.25737,-122.580025,325,52.3,6.6,-320
47.259796,-122.579613,300,56.4,7.1,-192
47.262589,-122.579132,225,54.3,6.3,-192
47.263641,-122.578926,225,51.4,6.7,-128
47.267773,-122.578102,200,8.8,25.3,0
