lat,lon,alt,gs,track,vs
39.873276,-74.76047,1350,81.1,300.4,64
39.876709,-74.768352,1325,79.3,299.5,0
39.877811,-74.771057,1300,78.3,296.6,-192
39.879364,-74.775218,1300,77.0,294.6,192
39.881149,-74.780174,1325,78.7,295.6,256
39.882477,-74.783756,1350,80.6,293.4,-64
39.883438,-74.78704,1350,84.5,290.8,64
39.884308,-74.789847,1325,88.6,294.0,-128
39.885178,-74.792056,1350,90.8,298.3,256
39.886423,-74.794861,1375,86.6,301.3,320
39.887494,-74.797119,1375,84.6,302.9,-128
39.888937,-74.799866,1325,83.2,305.2,-576
39.890287,-74.802246,1275,84.0,308.2,-320
39.891404,-74.803894,1275,85.6,312.6,-64
39.892273,-74.805072,1275,86.3,315.9,-64
39.893592,-74.80658,1275,88.0,319.6,128
39.894988,-74.807983,1300,87.2,323.4,256
39.895981,-74.808834,1300,87.1,325.8,192
39.89699,-74.80957,1300,85.0,331.9,-256
39.900192,-74.8117,1250,82.3,334.1,-192
39.903397,-74.81373,1250,81.0,332.8,256
39.904816,-74.814805,1300,80.3,329.3,320
39.907196,-74.816536,1300,84.1,331.6,0
39.910172,-74.818566,1350,87.2,333.4,448
39.913376,-74.820656,1350,87.7,331.4,128
39.915161,-74.822029,1350,87.0,329.6,-320
39.917175,-74.823462,1300,87.2,332.0,-256
39.919149,-74.824707,1300,86.8,335.5,0
39.921384,-74.825928,1300,86.2,338.2,-256
39.924042,-74.827332,1275,83.0,338.1,192
39.926651,-74.828735,1300,79.7,336.3,64
39.927575,-74.829379,1275,81.5,330.6,-256
39.928391,-74.830139,1275,82.7,325.4,-256
39.929577,-74.831377,1250,83.9,320.8,-256
39.931091,-74.833069,1250,84.9,316.9,-64
39.932696,-74.834935,1225,85.8,319.2,-128
39.933767,-74.836058,1250,85.4,321.6,192
39.934744,-74.836932,1275,83.5,325.7,448
39.935675,-74.837619,1300,83.0,328.8,448
39.937118,-74.838617,1325,86.3,333.1,320
39.940659,-74.840942,1350,85.9,333.7,128
39.943356,-74.842488,1375,84.2,336.2,0
39.945969,-74.844055,1325,82.3,334.1,-384
39.947453,-74.845109,1275,83.2,331.3,-768
39.94986,-74.846802,1175,83.2,331.3,-576
39.952713,-74.848792,1100,82.7,333.4,-704
39.955032,-74.850159,1000,83.7,335.3,-768
39.95816,-74.852038,925,86.8,335.5,-512
39.961395,-74.853821,850,88.2,336.6,-320
39.962723,-74.854675,825,87.7,331.4,-320
39.9637,-74.855534,825,87.1,325.8,-320
39.964538,-74.856408,800,86.6,319.7,-320
39.965195,-74.857239,800,85.6,314.5,-256
39.965698,-74.858093,800,84.2,307.3,-64
39.966156,-74.859009,800,81.9,298.4,128
39.966568,-74.860229,800,78.6,291.7,0
39.966772,-74.861214,800,76.9,282.8,-128
39.966843,-74.862183,800,76.2,273.8,-64
39.966819,-74.863212,775,75.2,266.2,-128
39.96666,-74.864136,775,75.7,257.8,-448
39.966385,-74.865173,725,76.6,250.1,-640
39.96612,-74.865958,725,77.4,243.1,-640
39.965748,-74.86677,700,76.6,236.7,-448
39.965282,-74.867457,700,75.8,228.7,-192
39.96477,-74.868081,700,75.1,221.8,-64
39.964025,-74.868705,700,74.9,211.4,0
39.963374,-74.86908,700,75.2,205.2,0
39.96254,-74.869446,700,75.9,192.9,64
39.961624,-74.869629,700,76.2,184.5,0
39.960983,-74.869568,700,78.2,175.6,-128
39.960255,-74.869392,700,80.1,167.0,-128
39.959696,-74.869142,700,80.7,162.7,-64
39.959231,-74.868892,700,80.2,157.3,128
39.95874,-74.868469,725,82.1,145.9,384
39.957974,-74.867581,725,82.7,134.5,256
39.957413,-74.86676,725,83.9,129.2,192
39.957138,-74.866272,725,84.6,125.4,128
39.956856,-74.865584,725,86.4,118.3,0
39.956531,-74.864648,725,87.5,112.2,-128
39.956251,-74.863337,725,88.1,105.1,-256
39.956085,-74.862,725,88.6,101.1,-128
39.956039,-74.861145,725,89.1,91.9,0
39.956112,-74.859591,700,89.2,86.1,-192
39.956268,-74.858276,700,89.8,78.4,-192
39.956635,-74.856689,700,90.1,72.6,-128
39.957367,-74.854004,675,91.2,68.8,-64
39.958951,-74.84898,675,86.5,67.6,128
39.959743,-74.846732,650,81.9,64.7,-192
39.960526,-74.844604,650,76.9,63.8,0
39.960983,-74.843384,650,72.5,62.0,0
39.961884,-74.841302,625,69.8,60.9,-384
39.962815,-74.839054,575,73.8,63.4,-640
39.963281,-74.837681,550,75.0,68.9,-448
39.963547,-74.836609,525,74.0,73.5,-384
39.963653,-74.835684,500,72.7,82.1,-384
39.963684,-74.834656,500,70.0,90.0,-320
39.963593,-74.833801,475,68.6,97.5,-320
39.96342,-74.832812,475,67.4,105.5,-384
39.963135,-74.831909,450,66.3,113.1,-576
39.962862,-74.831252,425,65.9,120.1,-640
39.962489,-74.830627,400,64.0,128.7,-896
39.961977,-74.829878,350,65.1,135.0,-960
39.961304,-74.829102,300,66.7,139.9,-832
39.960159,-74.828003,275,67.2,143.5,-512
39.95929,-74.827209,275,66.9,148.4,-128
39.957962,-74.826294,275,66.7,152.3,0
39.955879,-74.825009,275,67.5,154.6,64
39.955124,-74.824646,300,63.7,157.9,256
39.954529,-74.824385,275,61.4,163.9,-64
39.953247,-74.823975,250,63.4,168.2,-384
39.952103,-74.823792,250,61.5,172.5,-64
39.951645,-74.82373,250,59.0,179.0,64
39.95105,-74.823792,250,57.2,185.0,128
39.950409,-74.823975,250,55.1,191.5,128
39.94992,-74.82426,250,52.0,202.6,192
39.949594,-74.82451,250,51.0,214.6,-64
39.949268,-74.824885,250,51.0,221.8,-256
39.948803,-74.825509,225,51.7,227.4,-384
39.94843,-74.826133,200,53.0,234.2,-512
39.948166,-74.826721,175,54.1,242.5,-512
39.947918,-74.827631,175,54.4,249.6,-448
39.947662,-74.828491,150,53.8,251.6,-448
39.946987,-74.831377,75,52.2,249.8,-256
39.946522,-74.832999,50,52.6,248.8,-384
39.945684,-74.835808,0,55.0,250.9,-320
39.94519,-74.837585,-50,57.6,249.7,-448
39.944101,-74.841427,-125,57.6,249.7,-384
39.943729,-74.842737,-125,56.3,250.3,-256
39.943729,-74.842735,81,53.5,250.0,-128
39.943542,-74.843486,-150,61.7,250.1,128
39.942937,-74.845484,-100,67.8,248.4,512
39.942518,-74.847045,-25,66.1,249.6,768
39.942169,-74.84845,50,61.4,251.0,1216
39.94162,-74.85022,150,60.5,247.7,960
39.941208,-74.85144,175,64.5,246.2,512
39.940933,-74.852234,175,68.9,246.0,192
39.940109,-74.854736,225,73.0,246.6,448
39.939011,-74.858093,325,73.5,247.6,832
39.938329,-74.860528,400,73.1,250.8,768
39.937956,-74.862026,450,73.2,255.8,768
39.937817,-74.863212,475,73.6,263.0,768
39.93782,-74.864258,525,73.1,272.4,768
39.937956,-74.865272,525,74.3,280.9,576
39.938187,-74.866394,550,76.8,288.2,448
39.938468,-74.867207,575,80.5,296.6,320
39.939027,-74.868331,575,82.9,303.7,256
39.939632,-74.869329,600,85.9,309.8,320
39.94033,-74.870203,600,87.7,316.9,384
39.940979,-74.87085,625,89.6,324.5,384
39.941711,-74.871338,650,90.8,333.1,512
39.942286,-74.871701,650,90.5,336.5,448
39.942856,-74.871948,700,89.8,341.2,768
39.944412,-74.872498,750,90.5,346.6,832
39.945282,-74.872681,775,90.7,353.0,576
39.946336,-74.872763,800,90.0,0.0,768
39.94736,-74.872638,825,89.6,6.4,832
39.947891,-74.872498,850,90.8,11.4,768
39.94871,-74.872138,850,89.8,18.8,512
39.949687,-74.871576,875,89.9,25.7,320
39.950572,-74.87089,875,89.9,32.3,192
39.951233,-74.870178,875,90.7,41.4,-128
39.951828,-74.869385,850,89.8,46.3,-320
39.952434,-74.868206,850,89.4,53.6,-384
39.952789,-74.867432,825,87.7,61.4,-384
39.953132,-74.866146,800,88.4,68.1,-448
39.953272,-74.865209,775,88.6,78.9,-576
39.95343,-74.863525,750,90.4,84.9,-704
39.953691,-74.860465,675,90.9,81.8,-576
39.954025,-74.858398,650,90.2,77.2,-384
39.954483,-74.856262,650,89.8,73.2,-128
39.955994,-74.850037,625,88.2,72.2,-256
39.956909,-74.846741,600,87.7,69.3,-192
39.957229,-74.845671,600,84.5,69.2,-192
39.957642,-74.84436,600,80.4,68.9,-128
39.958905,-74.840178,525,77.3,68.8,-512
39.959564,-74.83783,475,74.9,71.3,-512
39.959793,-74.836792,475,73.8,77.5,-512
39.959836,-74.836183,450,72.3,85.2,-448
39.959789,-74.835059,450,71.0,91.6,-448
39.959696,-74.834186,425,72.4,101.2,-384
39.95951,-74.833249,400,71.2,107.2,-512
39.959184,-74.83225,375,70.7,115.1,-576
39.958878,-74.831665,350,69.9,123.9,-704
39.958579,-74.831127,350,68.9,129.7,-640
39.95816,-74.830565,325,67.2,136.8,-448
39.957648,-74.830066,325,65.8,143.6,-320
39.956996,-74.829566,300,63.1,150.6,-256
39.956085,-74.828979,300,62.7,155.5,-320
39.954895,-74.828369,275,61.1,158.9,-192
39.953272,-74.827569,225,60.1,161.6,-384
39.95262,-74.827381,225,59.4,167.4,-448
39.951874,-74.827209,175,57.4,173.0,-640
39.951096,-74.827209,150,58.0,179.0,-704
39.950409,-74.827271,125,58.2,184.9,-576
39.949734,-74.827381,100,60.4,192.4,-448
39.949268,-74.827631,100,61.4,199.0,-320
39.94871,-74.827943,100,61.7,204.9,-320
39.948349,-74.828247,75,62.7,213.9,-320
39.947918,-74.828755,75,64.4,221.9,-256
39.947593,-74.829192,75,64.5,229.4,-256
39.947267,-74.829816,75,62.4,238.1,-64
39.947067,-74.830322,75,61.7,245.1,0
39.946941,-74.830877,50,61.0,251.9,-128
39.946701,-74.83197,50,60.6,256.6,-256
39.946518,-74.832947,25,58.9,255.3,-384
39.946103,-74.834373,0,57.4,247.5,-384
39.945557,-74.836182,-50,58.2,250.9,-512
39.944474,-74.840116,-100,57.6,249.7,-320
39.943589,-74.843299,-125,54.4,249.6,-192
39.943588,-74.8433,81,47.2,250.0,-64
39.942798,-74.846483,-25,62.3,251.3,1024
39.942099,-74.84898,75,63.0,249.6,832
39.941803,-74.849976,100,67.2,247.2,448
39.941634,-74.850478,100,68.5,246.8,384
39.941437,-74.851135,100,73.4,245.9,128
39.940842,-74.852844,125,76.7,247.8,576
39.940155,-74.855103,225,74.8,247.2,960
39.939167,-74.858218,325,78.0,247.4,704
39.938278,-74.861084,400,79.1,249.3,832
39.938049,-74.861938,425,77.9,254.4,1024
39.937866,-74.863159,475,78.1,260.4,1024
39.93782,-74.864197,525,79.1,267.8,960
39.937912,-74.865662,550,81.7,277.7,768
39.938141,-74.866821,575,84.8,287.1,576
39.938507,-74.868103,600,86.8,294.5,448
39.938828,-74.868835,600,88.2,299.2,320
39.939285,-74.86969,625,89.2,307.3,384
39.940475,-74.871155,650,88.6,323.3,640
39.941215,-74.871701,675,88.8,328.8,704
39.94196,-74.872138,700,88.8,337.5,512
39.942891,-74.872513,725,85.9,345.1,704
39.944092,-74.872803,750,85.0,351.2,448
39.944846,-74.872887,750,86.1,358.0,64
39.945511,-74.872864,750,87.4,5.2,-128
39.946335,-74.872681,750,87.8,14.5,-128
39.947159,-74.872253,725,88.8,22.5,-128
39.947965,-74.871764,725,89.6,29.4,-256
39.948617,-74.87114,700,90.2,36.0,-320
39.949268,-74.87039,700,90.0,36.9,-320
39.949734,-74.869766,700,91.4,48.1,-320
39.950246,-74.868892,675,91.8,54.8,-448
39.950684,-74.867859,650,93.2,60.4,-448
39.951096,-74.866638,650,92.9,67.8,-320
39.951508,-74.865051,650,92.7,73.7,-128
39.952606,-74.859558,650,92.9,75.7,0
39.954762,-74.848855,625,91.7,76.1,0
39.955832,-74.843174,650,87.1,77.4,128
39.955972,-74.842425,650,83.0,77.5,192
39.956177,-74.841125,650,78.9,77.6,192
39.956406,-74.839783,650,74.5,78.4,-256
39.956635,-74.838379,600,75.7,77.8,-576
39.957136,-74.834997,525,76.1,80.2,-576
39.957275,-74.833749,500,75.1,86.9,-640
39.957229,-74.832875,475,74.2,93.9,-640
39.957182,-74.832126,450,73.4,101.0,-640
39.956955,-74.831055,425,72.5,110.2,-576
39.956635,-74.830322,400,71.6,118.3,-640
39.956268,-74.82959,375,71.3,124.1,-704
39.955972,-74.829129,350,70.9,130.4,-768
39.955536,-74.828552,325,70.8,138.4,-768
39.954849,-74.827881,300,70.8,138.4,-768
39.954483,-74.827576,300,69.0,150.5,-512
39.953018,-74.826782,275,66.8,163.5,-192
39.951829,-74.826445,275,65.5,167.7,64
39.95113,-74.82632,275,64.6,172.0,0
39.950592,-74.826294,275,63.1,177.3,0
39.950134,-74.826355,275,60.8,189.5,-64
39.949827,-74.826445,250,59.7,193.6,-128
39.949356,-74.826721,250,59.2,201.8,-192
39.948989,-74.826945,250,57.5,211.5,-320
39.948532,-74.827393,225,58.3,219.4,-448
39.948151,-74.827943,200,58.7,224.3,-576
39.9478,-74.828552,175,61.0,235.0,-640
39.94722,-74.830128,125,63.6,250.7,-704
39.946564,-74.832947,25,66.1,249.6,-512
39.945591,-74.836121,-50,67.7,251.0,-640
39.94452,-74.839991,-100,63.9,249.9,-320
39.944183,-74.841125,-125,62.0,249.2,-256
39.944183,-74.841125,293,60.7,249.0,-192
