lat,lon,alt,gs,track,vs
33.608871,-111.937511,2775,212.8,265.1,2496
33.608963,-111.940594,2875,215.0,270.3,2496
33.609238,-111.943453,2975,216.9,275.3,2688
33.609878,-111.946449,3075,219.7,280.5,2688
33.610576,-111.948795,3150,223.3,288.3,2624
33.61171,-111.951636,3250,227.7,295.2,2624
33.612485,-111.953259,3300,229.0,297.6,2624
33.612857,-111.953945,3325,229.8,300.0,2048
33.614626,-111.956806,3400,230.6,307.1,2048
33.616699,-111.959596,3500,231.7,311.3,1792
33.618805,-111.961782,3550,232.9,317.6,1792
33.620911,-111.963632,3600,232.4,322.3,1344
33.623291,-111.965313,3650,232.0,328.6,1344
33.626264,-111.966991,3725,230.4,334.5,1536
33.629379,-111.968396,3800,229.4,339.6,1536
33.632401,-111.969461,3900,227.8,343.2,1792
33.634827,-111.970358,4000,227.5,343.4,1792
33.635239,-111.970526,4025,227.5,343.4,1792
33.635651,-111.970638,4025,226.5,343.3,2624
33.637665,-111.971367,4125,227.2,343.6,2624
33.640274,-111.972264,4225,226.9,343.9,2624
33.642837,-111.973114,4325,226.9,343.9,2624
33.645071,-111.973915,4425,226.6,344.1,2624
33.647864,-111.974888,4525,227.6,344.2,2688
33.649913,-111.975574,4625,227.6,344.2,2688
33.652613,-111.976433,4725,229.0,344.8,2688
33.654708,-111.977005,4825,230.9,346.0,2688
33.656937,-111.977533,4925,233.2,347.9,2816
33.659729,-111.978093,5025,237.1,350.8,2816
33.662063,-111.978436,5125,238.9,352.8,2816
33.663712,-111.978598,5200,239.5,353.5,3072
33.665955,-111.978766,5300,241.7,355.5,3072
33.668115,-111.978893,5400,243.3,357.2,3072
33.670486,-111.978878,5500,245.1,358.8,3200
33.672909,-111.978836,5600,248.0,0.9,3200
33.674652,-111.978822,5700,249.1,1.1,3328
33.676987,-111.97871,5800,250.1,1.4,3328
33.679427,-111.978664,5900,252.1,1.6,3328
33.681702,-111.978542,6000,254.2,2.0,3136
33.683942,-111.978436,6100,255.2,2.0,3200
33.686462,-111.978318,6200,257.3,2.7,3264
33.688339,-111.978205,6275,259.4,3.1,3264
33.69018,-111.978035,6350,260.4,3.1,3264
33.692001,-111.977925,6450,261.5,3.5,3328
33.694427,-111.977757,6550,263.5,3.5,3328
33.697128,-111.977533,6650,264.5,3.7,3328
33.698979,-111.977406,6725,266.5,3.7,3328
33.700836,-111.977253,6825,266.6,3.9,3392
33.703448,-111.977005,6925,267.6,3.9,3392
33.706055,-111.976804,7000,268.7,4.1,3392
33.70666,-111.976719,7025,268.7,4.1,2752
33.712479,-111.976204,7225,271.7,4.2,2752
33.718298,-111.975689,7425,274.7,4.2,2752
33.724045,-111.975179,7625,276.9,4.6,2752
33.730914,-111.974487,7825,280.9,4.7,2624
33.736686,-111.973915,8025,283.9,4.7,2624
33.74263,-111.973329,8225,288.8,4.4,2624
33.747905,-111.972885,8400,292.8,4.3,2624
33.753525,-111.972432,8600,296.7,4.1,2624
33.758514,-111.97204,8800,299.6,3.6,2624
33.764012,-111.971569,9000,302.7,4.0,2624
33.76904,-111.971054,9200,305.0,4.7,2624
33.774161,-111.970539,9400,306.3,5.2,2624
33.779002,-111.969967,9575,308.5,5.6,2624
33.783737,-111.969349,9775,310.7,5.9,3648
33.788778,-111.968708,9975,312.9,6.2,3648
33.793259,-111.968116,10150,315.0,6.4,3712
33.798203,-111.967443,10350,315.8,6.2,3776
33.802872,-111.966883,10550,317.7,6.0,3776
33.807587,-111.966322,10725,319.6,5.8,3776
33.812194,-111.965733,10925,320.6,5.7,3840
33.817547,-111.965103,11125,322.6,5.7,3712
33.822901,-111.964474,11325,324.5,5.5,3328
33.828627,-111.963844,11525,327.4,5.3,3392
33.83412,-111.963272,11725,328.3,5.1,3392
33.839892,-111.9627,11925,330.2,4.9,3456
33.851903,-111.961441,12325,335.3,5.0,3328
33.863122,-111.960239,12725,338.3,5.1,3392
33.875839,-111.958923,13125,342.2,4.9,3200
33.88829,-111.95769,13500,346.2,4.8,3072
33.90152,-111.956345,13900,350.2,4.8,3136
33.91452,-111.955,14300,353.4,5.0,3200
33.926651,-111.95371,14700,356.4,5.0,3264
33.940399,-111.952229,15100,359.5,5.3,3136
33.954085,-111.950741,15500,362.6,5.4,3200
33.966614,-111.949282,15900,363.7,5.5,3328
33.980247,-111.947651,16300,365.9,5.8,3072
33.993468,-111.946106,16700,367.7,5.5,3136
34.007713,-111.944504,17100,369.5,5.1,2880
34.022919,-111.942836,17500,371.6,5.2,2944
34.037553,-111.941185,17900,372.7,5.5,2944
34.053589,-111.939305,18300,375.8,5.7,2560
34.072281,-111.93718,18700,380.5,5.1,2112
34.083801,-111.93639,18925,384.3,2.1,2176
34.09346,-111.936446,19100,386.1,358.8,2176
34.105473,-111.937351,19300,390.0,355.9,1856
34.125275,-111.939249,19675,394.4,355.2,2304
34.145228,-111.941128,20075,397.2,355.5,2368
34.165375,-111.943116,20475,400.4,355.1,2432
34.1841,-111.945076,20875,402.5,355.0,2496
34.202133,-111.94704,21275,402.7,354.7,2560
34.221248,-111.94931,21675,403.0,354.3,2560
34.240768,-111.951749,22075,404.1,354.2,2304
34.260544,-111.954047,22450,404.9,354.5,2304
34.280731,-111.956345,22850,405.7,354.8,2240
34.301132,-111.95858,23225,406.7,354.8,2240
34.321475,-111.960754,23600,408.7,354.8,2112
34.342982,-111.963158,23975,409.8,354.7,2112
34.364583,-111.965618,24350,411.9,354.6,1984
34.386475,-111.96806,24725,412.8,354.7,1984
34.409363,-111.970638,25100,414.7,354.7,1984
34.431976,-111.973161,25475,415.7,354.8,1984
34.453637,-111.975574,25825,416.7,354.8,1984
34.475418,-111.977981,26200,417.7,354.8,1984
34.497955,-111.980495,26575,418.7,354.8,1984
34.520554,-111.98297,26925,418.7,354.8,1920
34.543204,-111.985474,27275,420.8,354.7,1728
34.56769,-111.98822,27625,421.8,354.7,1664
34.592468,-111.990985,27975,423.8,354.7,1664
34.618744,-111.9939,28300,425.8,354.7,1472
34.644967,-111.996803,28600,427.8,354.8,1472
34.670883,-111.999674,28925,429.8,354.8,1472
34.697845,-112.002644,29225,430.8,354.8,1472
34.723709,-112.005503,29550,431.8,354.8,1408
34.750809,-112.00853,29850,432.9,354.7,1408
34.77713,-112.011445,30175,432.9,354.7,1472
34.804733,-112.014584,30500,433.8,354.7,1472
34.83197,-112.017611,30800,434.8,354.7,1344
34.862137,-112.02103,31075,437.9,354.6,1024
34.894913,-112.024729,31350,439.9,354.6,1024
34.927505,-112.028429,31600,442.9,354.7,1024
34.959412,-112.032016,31875,443.9,354.7,1024
34.992691,-112.035772,32150,446.9,354.7,1024
35.026566,-112.039583,32425,449.0,354.6,1024
35.060352,-112.043438,32675,451.0,354.7,960
35.094568,-112.047272,32925,453.9,354.7,896
35.128551,-112.051163,33175,454.9,354.7,960
35.163838,-112.055168,33425,457.0,354.6,960
35.199264,-112.059174,33675,457.9,354.7,896
35.234365,-112.063177,33925,459.0,354.6,960
35.26973,-112.067184,34175,460.0,354.6,896
35.304286,-112.071066,34425,460.0,354.6,896
35.339107,-112.075039,34675,461.0,354.6,960
35.374859,-112.079072,34925,461.7,355.0,896
35.410034,-112.08252,35175,462.4,355.5,896
35.445099,-112.085896,35425,462.5,355.4,896
35.479416,-112.08924,35675,462.6,355.3,1024
35.513718,-112.092705,35950,461.6,355.3,1024
35.547987,-112.096252,36225,460.9,354.8,1024
35.582296,-112.100518,36475,460.4,354.1,1024
35.615348,-112.104609,36750,460.3,354.3,1024
35.650269,-112.108841,37025,459.2,354.4,1024
35.684555,-112.112961,37300,459.2,354.4,1024
35.718384,-112.116966,37550,459.2,354.4,960
35.75156,-112.120972,37825,458.2,354.4,1024
35.785126,-112.124977,38100,458.2,354.4,1024
35.818909,-112.12904,38350,458.2,354.4,960
35.850809,-112.132893,38625,458.2,354.4,1024
35.884932,-112.136984,38900,457.2,354.4,960
35.919159,-112.141113,39150,456.1,354.5,1024
35.951889,-112.145061,39425,454.1,354.4,1024
35.972855,-112.147121,39575,454.9,356.4,960
36.006088,-112.149067,39850,455.4,357.5,960
36.040146,-112.151127,40100,453.6,357.0,960
36.072165,-112.153288,40375,451.7,356.8,960
36.105286,-112.15559,40625,449.8,356.7,960
36.13785,-112.157904,40900,448.8,356.7,960
36.17157,-112.160225,41150,446.7,356.8,960
36.203293,-112.162457,41425,445.7,356.8,896
36.238403,-112.164917,41675,444.7,356.8,896
36.271774,-112.167206,41925,442.7,356.8,896
36.305695,-112.169552,42175,440.7,356.8,896
36.338974,-112.171841,42425,438.7,356.9,832
36.372334,-112.17415,42675,436.7,356.9,896
36.407295,-112.176546,42925,434.7,356.8,640
36.44696,-112.179279,43000,437.7,356.7,128
36.487564,-112.182083,43000,441.7,356.8,0
36.528122,-112.184887,43000,444.7,356.8,0
36.568588,-112.187691,43000,448.7,356.8,-64
36.609518,-112.190454,43000,450.7,356.8,0
36.650344,-112.193318,43000,449.7,356.8,0
36.690845,-112.196064,43000,445.7,356.8,-64
36.731232,-112.198849,43000,444.7,356.8,0
36.771927,-112.20171,43000,445.7,356.8,0
36.812714,-112.204571,43000,445.7,356.8,0
36.853867,-112.207401,43000,445.7,356.8,0
36.894743,-112.210236,43000,443.7,356.8,0
36.935756,-112.213102,43000,443.7,356.8,0
36.974808,-112.215816,43000,442.7,356.8,-64
37.0155,-112.218654,43000,442.7,356.8,0
37.056047,-112.221461,43000,443.7,356.8,0
37.096687,-112.224327,43000,444.7,356.8,-64
37.138046,-112.227212,43000,445.7,356.8,0
37.178009,-112.230017,43000,446.7,356.8,0
37.218328,-112.232865,43000,447.7,356.8,0
37.25934,-112.235731,43000,449.7,356.8,-64
37.300323,-112.238607,43000,450.7,356.8,0
37.341156,-112.241471,43000,451.7,356.8,0
37.381959,-112.244329,43000,452.7,356.8,0
37.423018,-112.247255,43000,454.7,356.7,0
37.464386,-112.250119,43000,454.7,356.9,0
37.505447,-112.253041,43000,452.7,356.8,0
37.546707,-112.255972,43000,453.7,356.7,0
37.587616,-112.258885,43000,454.7,356.7,0
37.628639,-112.261764,43000,455.7,356.7,0
37.670769,-112.264749,43000,456.7,356.7,0
37.71262,-112.267735,43000,457.7,356.7,0
37.754791,-112.27069,43000,459.7,356.8,0
37.796553,-112.273706,43000,458.7,356.8,-64
37.837738,-112.276592,43000,457.7,356.7,0
37.880493,-112.279689,43000,458.7,356.8,0
37.92247,-112.282669,43000,459.7,356.8,0
37.965119,-112.285707,43000,459.7,356.8,-64
38.006973,-112.288747,43000,460.7,356.8,0
38.048773,-112.291678,43000,457.7,356.7,-64
38.090378,-112.294649,43000,449.7,356.8,0
38.131636,-112.297649,43000,449.8,356.7,0
38.172134,-112.30061,43000,450.8,356.7,0
38.213837,-112.30359,43000,451.7,356.7,0
38.255046,-112.306545,43000,453.7,356.7,0
38.293854,-112.309376,43000,454.7,356.7,0
38.337479,-112.312473,43000,452.7,356.8,0
38.37813,-112.315442,43000,451.7,356.7,0
38.420307,-112.318481,43000,452.7,356.7,0
38.461226,-112.321472,43000,451.7,356.7,0
38.501773,-112.324402,43000,452.7,356.7,0
38.542367,-112.327332,43000,453.7,356.7,-64
38.583939,-112.330369,43000,451.7,356.7,0
38.625732,-112.333414,43000,452.7,356.7,0
38.667406,-112.336487,43000,454.7,356.7,0
38.708817,-112.339504,43000,455.7,356.7,0
38.750519,-112.342549,43000,456.7,356.7,0
38.791901,-112.345535,43000,457.7,356.7,0
38.83287,-112.34858,43000,457.7,356.7,0
38.875076,-112.351625,43000,457.7,356.7,0
38.915955,-112.35467,43000,455.7,356.7,0
38.956787,-112.357655,43000,455.7,356.7,0
38.997787,-112.360657,43000,455.7,356.7,0
39.039312,-112.363708,43000,453.7,356.7,0
39.080883,-112.366821,43000,454.7,356.7,0
39.122223,-112.369836,43000,454.7,356.7,0
39.163742,-112.372881,43000,452.7,356.7,0
39.204071,-112.375866,43000,449.8,356.7,0
39.24498,-112.378967,43000,450.8,356.7,0
39.28688,-112.382076,43000,451.7,356.7,0
39.32882,-112.385132,43000,451.7,356.7,0
39.370065,-112.388245,43000,450.8,356.7,0
39.411438,-112.391331,43000,450.8,356.7,0
39.451859,-112.394316,43000,451.7,356.7,0
39.492963,-112.3974,43000,451.7,356.7,-64
39.533836,-112.400452,43000,451.7,356.7,-64
39.574951,-112.403511,43000,452.7,356.7,0
39.616141,-112.406616,43000,453.7,356.7,0
39.657074,-112.409661,43000,454.7,356.7,0
39.699283,-112.412842,43000,455.7,356.7,0
39.739746,-112.415871,43000,452.7,356.7,0
39.781494,-112.419036,43000,451.7,356.7,0
39.822134,-112.422058,43000,451.7,356.7,0
39.863054,-112.425171,43000,452.7,356.7,0
39.903671,-112.428231,43000,450.8,356.7,0
39.945236,-112.431396,43000,449.8,356.7,0
39.98679,-112.434519,43000,450.8,356.7,0
40.028174,-112.43764,43000,449.8,356.7,-64
40.068466,-112.440735,43000,447.8,356.7,0
40.109222,-112.44382,43000,447.8,356.7,0
40.150818,-112.44696,43000,448.8,356.7,0
40.191833,-112.450134,43000,448.8,356.5,0
40.232725,-112.453246,43000,449.8,356.7,0
40.273132,-112.456299,43000,448.8,356.7,64
40.313912,-112.459425,43000,447.8,356.7,0
40.354692,-112.462547,43000,446.8,356.7,0
40.395565,-112.465668,43000,447.8,356.5,0
40.436783,-112.468872,43000,448.8,356.7,0
40.477386,-112.471985,43000,447.8,356.7,0
40.518997,-112.475159,43000,445.8,356.7,0
40.559103,-112.478277,43000,446.8,356.7,0
40.599335,-112.481384,43000,446.8,356.7,0
40.640167,-112.484497,43000,446.8,356.7,0
40.681366,-112.487671,43000,446.8,356.7,0
40.722198,-112.490845,43000,446.8,356.7,0
40.763188,-112.494007,43000,446.8,356.7,0
40.803595,-112.497191,43000,446.8,356.7,0
40.843781,-112.500244,43000,446.8,356.7,0
40.884829,-112.503496,43000,446.8,356.7,0
40.925702,-112.506679,43000,447.8,356.7,0
40.966714,-112.509863,43000,448.8,356.7,0
41.007156,-112.513,43000,449.8,356.6,0
41.048181,-112.51623,43000,451.8,356.6,0
41.089472,-112.519413,43000,452.8,356.6,0
41.130485,-112.522659,42975,453.8,356.6,-576
41.164124,-112.525269,42700,450.8,356.7,-1088
41.19226,-112.527466,42475,441.8,356.6,-1024
41.225647,-112.530151,42200,438.0,356.2,-1024
41.237732,-112.531799,42100,437.8,353.6,-1024
41.246933,-112.533691,42025,436.2,350.4,-1024
41.258131,-112.536892,41950,435.0,347.1,-960
41.267578,-112.540405,41850,434.2,343.8,-960
41.276845,-112.544632,41775,432.7,340.6,-1024
41.286255,-112.549683,41675,430.3,337.3,-960
41.295547,-112.555603,41600,428.5,334.0,-960
41.30452,-112.562134,41525,426.2,330.8,-960
41.319115,-112.573846,41375,423.3,328.5,-1024
41.345836,-112.595569,41100,423.6,328.7,-1024
41.373674,-112.618041,40850,425.0,328.7,-1024
41.399603,-112.63899,40575,427.2,328.7,-960
41.427255,-112.661282,40325,426.4,328.6,-1024
41.452859,-112.681977,40050,426.7,328.8,-1024
41.480392,-112.704183,39775,428.1,328.8,-1024
41.50821,-112.726625,39525,426.7,328.8,-1024
41.533997,-112.74738,39250,425.3,328.9,-1024
41.561326,-112.769484,39000,423.6,328.7,-1024
41.58696,-112.790264,38725,425.8,328.7,-1024
41.614209,-112.81228,38475,429.4,328.7,-1024
41.640465,-112.833486,38200,431.7,328.7,-1024
41.668396,-112.856119,37950,435.3,328.7,-1024
41.695175,-112.877842,37675,445.2,328.6,-960
41.723648,-112.900939,37425,451.9,328.7,-1024
41.751725,-112.923676,37150,452.8,328.7,-1024
41.780633,-112.947118,36875,450.5,328.7,-1024
41.809356,-112.970432,36625,448.3,328.7,-1024
41.83667,-112.992699,36350,445.2,328.6,-1024
41.865189,-113.015983,36100,446.6,328.5,-1024
41.892059,-113.037956,35825,448.8,328.6,-1024
41.920709,-113.061325,35575,451.1,328.6,-1024
41.948685,-113.084148,35300,451.9,328.7,-1024
41.977782,-113.107953,35025,452.4,328.6,-1024
42.007064,-113.131969,34775,452.4,328.6,-1024
42.034902,-113.154772,34500,452.4,328.6,-1024
42.064137,-113.178789,34225,451.6,328.5,-1024
42.09288,-113.202438,33950,453.8,328.5,-1024
42.121722,-113.226184,33700,455.2,328.5,-1024
42.15033,-113.249754,33425,456.6,328.4,-1024
42.179353,-113.273642,33175,456.6,328.4,-1024
42.206909,-113.296384,32900,457.4,328.5,-1024
42.230142,-113.315543,32575,457.4,328.5,-2176
42.24852,-113.330716,32175,449.3,328.5,-2368
42.266546,-113.345628,31775,441.3,328.4,-2368
42.283951,-113.359992,31375,435.5,328.4,-2560
42.299606,-113.372976,30975,431.0,328.4,-2688
42.315286,-113.385869,30575,425.1,329.1,-2688
42.328125,-113.395448,30250,423.3,331.5,-2624
42.343962,-113.406564,29850,424.9,332.8,-2688
42.360116,-113.417678,29450,427.1,332.8,-2624
42.376144,-113.428907,29050,428.5,332.5,-2624
42.392423,-113.440417,28650,428.1,332.3,-2688
42.408325,-113.451628,28250,426.3,332.5,-2624
42.424544,-113.463028,27875,424.5,332.4,-2624
42.439487,-113.473631,27500,423.6,332.3,-2688
42.45488,-113.484525,27100,422.7,332.2,-2624
42.470718,-113.495823,26700,420.9,332.1,-2624
42.486191,-113.506872,26300,419.6,332.1,-2688
42.502053,-113.518152,25900,416.0,332.2,-2624
42.518097,-113.529656,25500,412.0,332.1,-2624
42.533478,-113.540642,25100,407.5,332.0,-2688
42.549362,-113.552003,24700,403.1,332.0,-2688
42.563782,-113.562303,24300,400.4,332.1,-2688
42.579117,-113.573289,23900,397.2,332.1,-2688
42.593529,-113.583622,23500,395.9,332.1,-2688
42.608917,-113.5947,23100,396.4,332.0,-2688
42.624253,-113.605723,22700,395.9,332.1,-2688
42.638947,-113.616236,22300,395.0,332.1,-2688
42.653255,-113.626482,21900,391.4,332.1,-2688
42.668198,-113.637149,21500,386.1,332.0,-2688
42.68248,-113.647447,21100,382.5,332.1,-2688
42.697174,-113.657996,20700,382.9,332.0,-2688
42.711548,-113.668359,20300,382.5,332.1,-2688
42.725189,-113.678159,19900,378.0,332.1,-2688
42.740401,-113.689078,19500,374.4,332.1,-2688
42.753616,-113.698571,19100,369.9,332.1,-2688
42.767761,-113.708746,18700,367.3,331.9,-2624
42.781413,-113.718652,18300,368.2,332.0,-2624
42.795685,-113.728908,17900,367.7,332.1,-2688
42.809189,-113.738645,17500,366.8,332.0,-2688
42.823242,-113.748801,17100,364.6,332.0,-2688
42.836718,-113.758523,16700,361.0,332.1,-2688
42.850662,-113.768538,16300,357.9,332.0,-2688
42.86348,-113.777799,15925,355.6,332.0,-2688
42.876892,-113.787493,15525,352.9,332.1,-2688
42.891083,-113.797728,15125,348.5,332.1,-2112
42.90878,-113.810512,14775,344.5,332.0,-1600
42.926796,-113.823591,14450,344.5,332.0,-1600
42.944486,-113.836474,14100,343.6,331.9,-1792
42.961571,-113.848833,13750,342.2,331.9,-1792
42.978097,-113.860801,13425,343.1,332.0,-1856
42.994902,-113.872964,13050,342.2,331.9,-1920
43.010788,-113.884533,12700,336.4,332.0,-1856
43.027116,-113.896375,12350,335.5,331.9,-1856
43.041733,-113.90708,12025,335.5,331.9,-1856
43.050904,-113.913705,11825,334.2,332.0,-1856
43.060043,-113.920366,11625,333.3,331.9,-1856
43.068874,-113.926784,11425,331.9,332.0,-1856
43.078445,-113.933716,11225,327.5,332.0,-1792
43.087262,-113.94019,11025,321.6,332.0,-1792
43.096756,-113.947065,10825,314.9,332.0,-1792
43.105133,-113.953134,10625,309.6,331.9,-1728
43.114105,-113.959713,10450,302.9,331.8,-1664
43.1232,-113.966348,10250,296.2,331.8,-1600
43.13265,-113.97328,10050,296.2,331.8,-1600
43.141205,-113.979513,9875,295.3,331.7,-1600
43.149857,-113.985901,9675,294.8,331.9,-1600
43.158393,-113.992113,9500,293.9,331.8,-1600
43.167006,-113.998391,9325,292.6,331.9,-1600
43.175757,-114.004931,9125,290.1,330.7,-1600
43.183182,-114.011067,8975,287.7,327.6,-1216
43.188995,-114.016688,8925,285.0,324.1,-512
43.200668,-114.028888,8900,280.2,322.4,-64
43.205338,-114.033806,8900,276.0,322.5,0
43.208725,-114.037383,8900,271.0,322.5,0
43.212953,-114.041813,8900,266.6,322.3,0
43.21669,-114.045751,8900,261.6,322.3,0
43.220541,-114.049857,8900,257.2,322.1,0
43.224884,-114.054502,8925,252.2,322.1,0
43.228967,-114.058881,8900,247.9,321.9,0
43.2323,-114.062422,8900,244.3,321.8,0
43.236145,-114.066574,8925,240.7,321.8,0
43.239258,-114.069895,8900,237.1,321.7,0
43.242828,-114.073728,8900,233.5,321.6,0
43.247498,-114.078838,8900,229.3,321.7,0
43.256882,-114.088994,8925,224.9,321.5,-64
43.261505,-114.09404,8925,220.7,321.6,0
43.265557,-114.09838,8900,216.5,321.8,0
43.269653,-114.10279,8900,212.3,321.9,-64
43.274588,-114.108189,8900,207.9,321.6,0
43.286412,-114.120941,8925,204.3,321.6,-64
43.290043,-114.124865,8900,200.1,321.7,-128
43.293209,-114.128265,8900,195.9,321.8,-64
