lat,lon,alt,gs,track,vs
40.342635,-86.955913,3700,39.1,177.1,192
40.340378,-86.955872,3700,36.0,178.4,320
40.339645,-86.955872,3700,37.1,183.1,384
40.339233,-86.955872,3800,36.1,183.2,448
40.338026,-86.955976,3800,39.0,181.5,256
40.33649,-86.955976,3800,37.0,180.0,64
40.335434,-86.955994,3800,38.1,183.0,128
40.333883,-86.956163,3800,42.2,185.4,0
40.332916,-86.95636,3900,42.6,189.5,320
40.332321,-86.956421,3900,40.1,184.3,448
40.32988,-86.9566,3900,41.1,182.8,256
40.329437,-86.956665,3900,40.5,188.5,256
40.329071,-86.956787,3900,41.1,198.4,256
40.328796,-86.956909,3900,41.6,207.2,256
40.328529,-86.957224,3900,43.3,213.7,192
40.328201,-86.957642,3900,44.6,222.3,128
40.328017,-86.958036,3900,44.6,222.3,128
40.327924,-86.95816,3900,49.7,235.7,-64
40.32724,-86.959656,4000,50.0,233.1,256
40.325783,-86.962155,4000,51.6,234.5,320
40.325134,-86.963379,4000,49.4,238.2,384
40.323409,-86.967024,4000,51.3,236.9,192
40.322708,-86.968384,4000,48.6,233.4,192
40.322479,-86.96875,4100,48.4,231.7,128
40.321407,-86.970582,4100,48.6,233.4,128
40.32015,-86.97283,4100,48.4,231.7,128
40.319504,-86.973816,4100,47.4,227.6,128
40.318754,-86.974702,4100,46.7,223.3,64
40.317902,-86.975708,4100,46.9,219.8,128
40.316566,-86.977137,4100,44.7,220.5,256
40.316286,-86.977511,4100,46.1,229.4,256
40.31624,-86.977636,4200,46.1,229.4,256
40.316071,-86.977966,4200,48.8,241.9,128
40.315887,-86.978577,4200,51.9,250.9,0
40.315774,-86.979197,4200,55.9,259.7,-64
40.315704,-86.980042,4200,59.2,265.2,64
40.315728,-86.980695,4200,60.0,269.0,128
40.315774,-86.981506,4200,62.4,276.4,256
40.31596,-86.982568,4200,64.5,282.5,192
40.316286,-86.984191,4200,68.0,287.1,0
40.317729,-86.99037,4200,69.6,285.8,-128
40.318542,-86.994385,4200,70.1,284.0,64
40.318893,-86.996613,4300,71.4,281.3,64
40.319504,-87.001038,4300,69.6,282.4,256
40.319917,-87.002917,4300,70.9,286.4,128
40.320523,-87.005664,4300,71.3,284.6,128
40.320648,-87.006653,4300,68.4,275.9,192
40.320648,-87.007019,4300,65.0,270.0,192
40.320616,-87.007412,4300,61.7,261.6,256
40.320557,-87.007568,4300,58.2,254.1,384
40.320476,-87.007849,4300,55.2,247.6,448
40.320336,-87.008098,4300,50.2,234.7,448
40.32015,-87.008286,4300,46.8,221.5,448
40.319962,-87.008362,4400,43.4,208.9,384
40.319778,-87.008473,4400,43.4,208.9,384
40.31955,-87.008484,4400,42.3,186.8,0
40.319046,-87.008423,4400,45.0,180.0,-192
40.318176,-87.008423,4300,48.0,181.2,-192
40.317124,-87.008535,4400,48.2,184.8,192
40.315029,-87.008847,4400,47.1,183.6,-128
40.311447,-87.009033,4400,47.1,183.6,64
40.309799,-87.009216,4400,46.3,186.2,64
40.309024,-87.009284,4400,47.0,181.2,128
40.308605,-87.009222,4400,46.4,172.6,128
40.308279,-87.009097,4400,47.4,161.6,192
40.308105,-87.008972,4400,48.4,150.3,192
40.307814,-87.008722,4400,50.3,137.4,192
40.307581,-87.008348,4400,52.0,128.0,192
40.307419,-87.007935,4400,55.5,115.6,64
40.307327,-87.007385,4400,58.9,104.7,64
40.307281,-87.006592,4400,67.1,86.6,-64
40.307373,-87.00592,4400,70.8,76.9,-64
40.307488,-87.005477,4400,74.3,70.3,0
40.30786,-87.004665,4400,77.9,60.8,0
40.308105,-87.004272,4400,82.5,50.9,64
40.308517,-87.003723,4400,85.8,40.8,128
40.309164,-87.003229,4400,87.5,31.0,192
40.309708,-87.002869,4400,89.3,21.7,192
40.310328,-87.002668,4400,90.5,13.4,192
40.311026,-87.002605,4400,90.4,5.1,192
40.311491,-87.002668,4500,90.3,355.5,128
40.312283,-87.002855,4500,89.4,349.7,64
40.312866,-87.003174,4500,88.2,336.6,128
40.31369,-87.003845,4500,86.6,328.7,192
40.314011,-87.004211,4500,82.8,316.5,192
40.314468,-87.004944,4500,79.7,308.9,192
40.314797,-87.005726,4500,76.2,299.9,192
40.315018,-87.006592,4500,72.5,290.2,64
40.315201,-87.007446,4500,71.6,285.4,64
40.315402,-87.008722,4500,69.9,279.1,128
40.315448,-87.009534,4500,67.1,272.6,256
40.315402,-87.010158,4500,64.1,266.4,192
40.315309,-87.01072,4500,62.5,262.6,256
40.315201,-87.011047,4500,57.0,248.4,256
40.314972,-87.011475,4500,54.2,240.1,256
40.314835,-87.011658,4500,52.0,232.0,192
40.314657,-87.011844,4500,49.7,220.1,0
40.314468,-87.011963,4500,47.4,204.9,-128
40.314191,-87.012093,4500,48.1,196.9,-128
40.313819,-87.012156,4500,48.4,187.1,128
40.31326,-87.012156,4500,47.0,180.0,320
40.31282,-87.012146,4600,46.0,178.8,384
40.311678,-87.012156,4600,45.0,181.3,192
40.310328,-87.012218,4600,46.1,183.7,256
40.308609,-87.012451,4600,45.0,181.3,384
40.308279,-87.012405,4600,44.6,171.0,256
40.308093,-87.012281,4600,44.9,163.2,64
40.307907,-87.012218,4600,45.6,154.0,-128
40.307721,-87.011968,4600,49.0,140.8,-448
40.307556,-87.011719,4600,53.4,128.2,-768
40.307441,-87.011344,4600,62.4,105.8,-1152
40.307419,-87.010925,4600,67.3,95.1,-1216
40.307488,-87.01047,4500,74.8,81.5,-1344
40.307602,-87.010193,4500,80.0,71.8,-1536
40.307721,-87.009971,4500,85.9,62.2,-1728
40.30786,-87.009846,4500,91.2,52.1,-1856
40.30806,-87.009583,4500,99.6,35.6,-2112
40.308289,-87.009399,4500,102.5,28.6,-2176
40.308559,-87.009284,4400,105.5,21.7,-2240
40.309067,-87.009216,4400,110.5,5.2,-2496
40.309862,-87.009409,4300,112.7,338.7,-2880
40.310303,-87.009888,4300,112.2,320.1,-2432
40.310607,-87.010408,4300,109.6,305.7,-2304
40.31076,-87.010986,4200,106.5,294.4,-2112
40.310747,-87.011594,4200,101.4,275.1,-1600
40.310653,-87.012093,4200,94.6,256.5,-960
40.31056,-87.012281,4200,89.5,244.9,-640
40.310234,-87.012718,4200,82.0,225.0,-64
40.309845,-87.012939,4200,76.5,205.6,320
40.309536,-87.012967,4200,71.7,188.0,640
40.309204,-87.012878,4200,66.9,166.2,1216
40.309071,-87.01278,4300,66.9,166.2,1216
40.308746,-87.012573,4300,61.3,151.8,1600
40.308419,-87.012343,4300,57.8,149.9,1600
40.308186,-87.012156,4300,53.2,152.0,1216
40.307968,-87.012024,4300,50.2,156.5,640
40.307465,-87.01178,4300,45.9,163.5,128
40.307007,-87.011658,4300,43.7,169.5,128
40.306274,-87.011536,4300,41.2,174.4,320
40.305908,-87.011475,4400,40.1,175.7,320
40.304043,-87.011282,4400,37.2,173.8,256
40.301926,-87.011047,4400,37.1,175.4,-64
40.301193,-87.010986,4400,38.0,178.5,64
40.300552,-87.010986,4400,37.1,183.1,192
40.299545,-87.011108,4400,36.2,186.3,64
40.298131,-87.011344,4400,39.5,188.8,-320
40.297014,-87.011531,4400,42.2,185.4,128
40.293823,-87.011841,4400,40.1,184.3,64
40.292964,-87.011906,4400,39.0,180.0,192
40.292313,-87.011902,4400,37.1,184.6,192
40.292079,-87.012031,4400,37.6,197.0,-64
40.291893,-87.012156,4400,40.0,211.7,-384
40.291707,-87.012405,4400,45.5,230.4,-576
40.291626,-87.012695,4400,51.6,248.4,-512
40.291567,-87.012842,4400,54.1,253.9,-448
40.291567,-87.01303,4400,57.6,262.0,-448
40.29158,-87.013367,4400,62.0,270.9,-448
40.291614,-87.013779,4400,67.7,282.8,-320
40.291809,-87.014343,4400,71.5,290.5,-128
40.291901,-87.014587,4400,76.9,302.2,128
40.292313,-87.015137,4400,79.4,310.9,384
40.292542,-87.015381,4400,79.9,316.5,576
40.29287,-87.015651,4400,81.1,329.6,640
40.293429,-87.015901,4400,81.9,340.0,384
40.294034,-87.016026,4400,84.0,351.1,128
40.294686,-87.016026,4400,85.3,4.7,-192
40.295198,-87.015839,4400,86.4,13.4,-320
40.295803,-87.015527,4400,86.3,26.9,-512
40.296269,-87.015027,4400,85.3,39.3,-832
40.29657,-87.014587,4400,84.4,49.3,-1024
40.296753,-87.014099,4400,81.9,64.7,-1088
40.296874,-87.013404,4400,80.5,75.6,-896
40.296874,-87.013154,4300,77.1,87.0,-576
40.296844,-87.012695,4300,73.8,98.6,-128
40.296707,-87.012268,4300,70.2,107.4,256
40.296661,-87.012085,4300,68.7,111.3,128
40.29657,-87.011963,4400,64.9,118.5,640
40.296408,-87.011656,4400,58.1,132.2,1024
40.296204,-87.011475,4400,51.6,144.5,1216
40.295975,-87.011353,4400,45.9,159.6,1280
40.295792,-87.011292,4400,42.8,169.2,1216
40.295471,-87.011292,4400,41.1,184.2,960
40.295338,-87.011407,4400,39.9,202.1,576
40.295245,-87.011469,4500,40.3,209.7,384
40.295012,-87.011781,4500,41.1,214.1,256
40.294876,-87.012024,4500,46.9,236.3,0
40.294739,-87.012451,4500,50.2,246.5,0
40.294556,-87.013062,4500,53.5,252.6,0
40.2945,-87.013841,4500,57.9,260.0,0
40.294453,-87.014715,4500,62.0,269.1,192
40.294546,-87.017274,4500,59.0,268.1,256
40.294453,-87.018148,4500,57.7,261.0,128
40.29422,-87.019147,4500,56.8,255.7,128
40.294081,-87.019771,4500,53.3,246.8,384
40.293915,-87.020142,4500,49.4,238.2,512
40.293708,-87.020458,4600,45.3,226.8,512
40.293503,-87.020569,4600,43.4,218.4,384
40.293365,-87.020691,4600,41.2,205.9,256
40.292999,-87.020874,4600,41.1,198.4,192
40.292313,-87.021118,4600,40.0,193.0,320
40.291534,-87.021301,4600,41.6,189.7,64
40.290939,-87.021362,4600,45.1,183.8,-256
40.290298,-87.021362,4600,48.0,178.8,-128
40.288681,-87.021332,4600,45.0,181.3,512
40.288169,-87.021394,4700,44.1,182.6,448
40.287277,-87.021423,4700,43.0,180.0,512
40.286865,-87.021332,4700,40.5,171.5,576
40.286586,-87.021269,4700,40.9,158.5,320
40.286493,-87.021145,4700,44.6,134.1,-64
40.28626,-87.020645,4700,48.0,121.4,-768
40.286224,-87.020447,4700,48.0,121.4,-768
40.286224,-87.020264,4700,57.7,99.0,-1088
40.286224,-87.020142,4700,63.1,87.3,-1408
40.28626,-87.019958,4700,66.9,80.5,-1664
40.286353,-87.019771,4600,70.9,73.6,-1920
40.286545,-87.019287,4600,80.3,59.3,-2688
40.286679,-87.019085,4600,91.2,43.7,-3200
40.287005,-87.018772,4500,95.8,36.5,-3328
40.287277,-87.018677,4500,102.0,26.8,-3328
40.28761,-87.018585,4500,111.5,9.3,-3072
40.287918,-87.018555,4400,111.5,9.3,-3072
40.288215,-87.018585,4400,115.0,358.5,-2560
40.288774,-87.018897,4400,117.4,339.6,-1472
40.289108,-87.019287,4400,114.2,322.8,-320
40.289291,-87.019531,4400,107.8,310.5,64
40.289565,-87.02077,4400,91.8,281.3,1152
40.289566,-87.021057,4400,86.0,270.7,1024
40.28952,-87.02124,4500,80.4,259.2,768
40.289429,-87.021423,4500,76.8,251.8,576
40.289286,-87.021706,4500,69.7,230.8,-256
40.2892,-87.021851,4400,69.7,230.8,-256
40.289062,-87.021912,4400,67.2,216.5,-832
40.288774,-87.021956,4400,65.1,190.6,-1920
40.288422,-87.021851,4400,67.1,176.6,-3456
40.288308,-87.021644,4300,69.1,148.6,-3008
40.288215,-87.021457,4300,79.8,120.1,-3200
40.288101,-87.020874,4300,87.4,105.9,-3072
40.288076,-87.020583,4200,101.4,84.9,-2304
40.288239,-87.019897,4200,105.5,77.4,-1856
40.288376,-87.019592,4200,110.7,67.1,-960
40.288681,-87.019022,4200,114.9,58.5,-128
40.288879,-87.018738,4200,116.0,45.7,1088
40.289062,-87.018616,4300,114.6,38.3,1664
40.289845,-87.018148,4300,110.0,25.9,2432
40.290253,-87.017944,4300,106.6,18.6,2496
40.290496,-87.017899,4400,104.1,16.2,2432
40.290985,-87.017761,4400,99.5,9.8,2432
40.291427,-87.017711,4400,95.3,4.8,2240
40.292079,-87.017774,4500,91.0,0.6,1600
40.293549,-87.0177,4500,87.3,4.6,256
40.294081,-87.017586,4500,88.1,12.5,-64
40.294739,-87.017212,4500,88.2,23.4,-640
40.295198,-87.016837,4500,87.8,37.1,-1216
40.295291,-87.01665,4400,87.7,45.0,-1280
40.295517,-87.016174,4400,84.7,59.5,-1216
40.295571,-87.015651,4400,81.5,75.8,-1152
40.295563,-87.015381,4400,76.2,93.8,-896
40.295431,-87.014902,4400,72.5,105.2,-704
40.295334,-87.014709,4400,67.4,125.3,-384
40.295151,-87.014465,4400,65.8,134.4,-320
40.295012,-87.014403,4400,63.0,147.3,-192
40.294693,-87.014343,4400,59.0,180.0,128
40.294314,-87.014528,4400,58.9,189.8,320
40.294189,-87.014648,4400,60.2,212.1,384
40.294034,-87.015027,4400,63.4,232.1,192
40.293961,-87.015259,4400,69.0,250.5,-64
40.293941,-87.015589,4400,73.0,260.5,-128
40.293941,-87.016026,4400,76.0,270.0,-192
40.294052,-87.016479,4400,83.2,286.0,-128
40.294267,-87.016962,4400,89.6,303.2,-128
40.294639,-87.017399,4400,93.4,315.9,-320
40.295059,-87.017761,4400,97.8,329.2,-192
40.295524,-87.017961,4400,98.2,345.3,-704
40.296269,-87.018023,4400,103.0,0.0,-64
40.297119,-87.017822,4400,102.8,10.6,0
40.298126,-87.017456,4400,100.6,17.4,640
40.299202,-87.016962,4400,98.7,19.5,960
40.299434,-87.016837,4500,94.0,16.7,1280
40.300461,-87.016541,4500,91.6,10.7,640
40.30125,-87.0164,4500,91.1,3.1,512
40.302109,-87.016479,4500,89.5,354.2,512
40.30274,-87.01665,4500,88.3,346.9,512
40.303624,-87.017025,4600,87.3,339.9,320
40.305021,-87.017711,4600,88.6,343.6,256
40.305812,-87.017899,4600,89.0,351.6,448
40.306464,-87.017899,4600,89.1,1.9,256
40.307098,-87.017761,4600,88.5,10.4,64
40.307693,-87.017578,4600,88.3,19.9,-64
40.308243,-87.017151,4600,88.6,26.9,-192
40.308698,-87.01665,4600,86.2,37.9,-192
40.309021,-87.016113,4600,83.4,52.3,-256
40.309204,-87.015564,4600,79.7,66.3,-256
40.309303,-87.01509,4600,75.9,77.1,-320
40.309296,-87.014648,4600,72.0,90.8,-320
40.309257,-87.014216,4600,69.7,98.2,-320
40.309158,-87.013855,4600,64.8,116.6,-320
40.308884,-87.013489,4600,63.1,130.5,-320
40.308745,-87.013342,4500,63.1,130.5,-320
40.308472,-87.013184,4500,59.0,153.9,-64
40.308197,-87.013123,4500,58.7,166.2,128
40.307907,-87.013154,4500,58.4,186.9,192
40.307785,-87.013245,4600,57.7,194.0,192
40.307628,-87.013342,4500,60.7,212.9,0
40.307441,-87.013654,4500,63.0,226.9,-256
40.307327,-87.013855,4500,66.3,236.1,-384
40.307209,-87.01434,4500,72.1,250.6,-448
40.307144,-87.014771,4500,76.9,261.0,-384
40.30719,-87.015503,4500,80.0,269.3,-64
40.307255,-87.016213,4600,81.1,279.2,896
40.307441,-87.017149,4600,76.4,284.4,1280
40.307581,-87.017836,4600,73.5,285.0,1216
40.307721,-87.01871,4700,68.7,282.6,1024
40.307785,-87.019043,4700,65.9,279.6,896
40.307785,-87.019409,4700,61.1,273.8,768
40.307767,-87.019896,4700,58.0,268.0,768
40.307739,-87.020203,4700,55.3,263.8,704
40.307693,-87.020508,4700,50.6,251.6,384
40.307581,-87.020832,4700,47.9,241.3,64
40.307419,-87.020996,4700,46.0,227.6,-256
40.307144,-87.02124,4700,45.8,216.1,-384
40.306976,-87.021332,4700,46.2,201.6,-384
40.306743,-87.021394,4700,46.5,188.6,0
40.306417,-87.021394,4700,46.0,181.2,448
40.305998,-87.021332,4700,44.3,173.5,640
40.3053,-87.021269,4700,45.0,178.7,256
40.304183,-87.021269,4800,47.0,180.0,384
40.302786,-87.021332,4800,47.0,182.4,320
40.301343,-87.021394,4800,47.0,180.0,448
40.301056,-87.021362,4900,46.3,166.3,448
40.300924,-87.021332,4800,46.3,166.3,448
40.300827,-87.02124,4900,47.4,152.4,128
40.300735,-87.021179,4800,47.4,152.4,128
40.300645,-87.021082,4900,50.3,137.4,-320
40.300598,-87.020957,4800,50.3,137.4,-320
40.300507,-87.020813,4800,52.5,130.4,-512
40.300461,-87.020447,4800,61.4,102.2,-832
40.300507,-87.02002,4800,71.0,80.3,-1216
40.300738,-87.019584,4800,81.3,58.1,-1216
40.300877,-87.019397,4800,88.5,41.8,-960
40.301296,-87.019147,4800,94.7,21.7,-512
40.301529,-87.019085,4800,96.5,10.1,-192
40.301971,-87.019104,4800,96.3,355.2,64
40.302414,-87.019272,4800,94.6,344.0,128
40.30274,-87.019584,4800,89.0,327.4,-384
40.302841,-87.019836,4800,87.0,313.6,-64
40.302972,-87.020271,4800,78.9,292.3,-256
40.302979,-87.020569,4800,73.7,277.8,-384
40.302926,-87.02077,4700,70.1,267.5,-512
40.302841,-87.020935,4700,60.2,237.9,-640
40.302795,-87.021057,4700,56.6,226.4,-576
40.302521,-87.021118,4700,53.7,204.2,-768
40.302367,-87.021145,4700,53.0,177.8,-832
40.302274,-87.021082,4700,53.6,166.0,-896
40.302017,-87.020874,4700,59.5,137.7,-384
40.301743,-87.020325,4700,62.8,120.7,576
40.301514,-87.019653,4800,60.4,116.6,1216
40.30139,-87.019397,4800,56.8,118.4,1280
40.30125,-87.019147,4800,54.4,122.2,1408
40.301064,-87.018897,4800,45.5,140.4,1216
40.300919,-87.018799,4800,42.9,152.2,768
40.300738,-87.018772,4800,41.2,166.0,704
40.300505,-87.018835,4800,44.0,201.3,-448
40.300278,-87.019104,4800,47.2,216.4,-576
40.300232,-87.019226,4800,53.0,234.2,-768
40.300179,-87.019459,4800,58.7,246.9,-768
40.300133,-87.019834,4800,64.8,261.1,-832
40.30014,-87.020081,4800,70.0,271.6,-832
40.300226,-87.020333,4800,78.5,287.0,-832
40.300415,-87.020813,4800,82.3,295.9,-704
40.300691,-87.021269,4800,88.7,310.0,-448
40.300873,-87.021423,4800,92.6,322.0,-256
40.30139,-87.021831,4800,94.8,332.4,192
40.301651,-87.021912,4800,95.9,339.9,448
40.302109,-87.021973,4800,95.0,351.5,576
40.302567,-87.021912,4800,94.3,4.3,0
40.302972,-87.021706,4800,91.7,18.4,128
40.303345,-87.021362,4800,87.6,38.0,-256
40.303624,-87.020957,4800,83.6,53.3,-512
40.303757,-87.020508,4800,82.0,60.0,-640
40.303848,-87.020142,4800,77.4,75.8,-896
40.30381,-87.019709,4800,74.0,91.6,-896
40.303757,-87.01947,4700,72.0,99.6,-768
40.303624,-87.019085,4700,68.5,113.2,-320
40.303345,-87.018555,4800,66.6,122.7,192
40.303116,-87.01825,4800,62.5,129.8,960
40.30274,-87.017774,4800,58.0,135.0,1024
40.302321,-87.017212,4800,53.0,134.2,1088
40.302017,-87.016846,4900,50.3,132.6,1088
40.300598,-87.01484,4900,50.2,134.2,448
40.30014,-87.014343,4900,48.9,139.1,384
40.299946,-87.014091,5000,48.4,141.7,64
40.299621,-87.013841,5000,47.0,150.7,320
40.299225,-87.013611,5000,48.1,159.3,128
40.298922,-87.013529,5000,48.1,168.0,128
40.29869,-87.013529,5000,49.1,176.5,128
40.298317,-87.013529,5000,49.2,184.7,256
40.297531,-87.013733,5000,50.0,191.5,384
40.296595,-87.014028,5000,49.7,195.1,128
40.294647,-87.014709,5000,50.5,193.8,192
40.293988,-87.014902,5100,48.1,192.0,192
40.292545,-87.015277,5000,46.9,191.1,-320
40.291397,-87.015564,5000,50.8,190.2,-512
40.289333,-87.016026,5000,50.5,188.0,0
40.288422,-87.016174,5000,48.1,183.6,-64
40.287238,-87.016213,5000,46.0,181.2,-192
40.286316,-87.016174,4900,44.0,178.7,-448
40.284851,-87.016113,4900,39.1,177.1,0
40.284351,-87.016088,4900,35.1,176.7,64
40.28342,-87.015963,4900,35.2,173.5,-704
40.283157,-87.015869,4800,37.4,164.5,-768
40.282928,-87.015686,4800,38.5,152.1,-704
40.282815,-87.015651,4800,41.1,138.9,-448
40.2827,-87.015442,4800,41.7,134.0,-320
40.282629,-87.015214,4800,43.4,116.0,-128
40.282562,-87.014893,4800,45.4,104.0,-256
40.282536,-87.01459,4800,48.1,93.6,-512
40.282562,-87.014343,4800,51.0,87.8,-768
40.282629,-87.013966,4800,57.7,76.0,-1216
40.2827,-87.013794,4800,63.6,65.8,-1472
40.282837,-87.013428,4700,65.3,62.7,-1536
40.28302,-87.013123,4700,72.6,51.7,-1472
40.283295,-87.012817,4700,78.1,39.8,-1216
40.283607,-87.012593,4700,82.8,25.0,-1024
40.284258,-87.012405,4700,86.1,12.8,-832
40.284445,-87.012405,4600,86.0,0.0,-768
40.284988,-87.012512,4600,85.1,347.1,-832
40.285329,-87.01278,4600,83.2,334.4,-1280
