lat,lon,alt,gs,track
40.928925,-72.854919,2600,114.3,34.7
40.930115,-72.853333,2600,116.7,44.0
40.930435,-72.852722,2600,121.1,59.2
40.93103,-72.850586,2500,125.0,73.7
40.931213,-72.849121,2500,124.6,84.5
40.931122,-72.847595,2600,122.6,95.6
40.930893,-72.84613,2600,119.0,106.6
40.930252,-72.844177,2600,116.3,115.5
40.929932,-72.843567,2600,115.0,118.6
40.929382,-72.842407,2600,115.4,123.7
40.928741,-72.841309,2600,116.2,131.5
40.927238,-72.839355,2600,116.0,137.1
40.925995,-72.837891,2600,111.7,134.3
40.9254,-72.836792,2600,108.2,125.6
40.924896,-72.835693,2600,106.0,117.5
40.924713,-72.835083,2700,103.8,110.9
40.924398,-72.833363,2700,100.7,103.2
40.924347,-72.832703,2700,97.1,92.9
40.924393,-72.831787,2700,97.0,90.0
40.924622,-72.830505,2700,94.4,77.1
40.924805,-72.829895,2700,94.0,66.2
40.925262,-72.828857,2700,93.8,58.5
40.925491,-72.82843,2700,93.2,54.6
40.926132,-72.827576,2600,96.9,44.6
40.926498,-72.827209,2600,97.1,41.2
40.927843,-72.825872,2600,95.7,34.3
40.928284,-72.825562,2600,93.5,28.8
40.929108,-72.825073,2600,92.9,22.1
40.930031,-72.824624,2700,89.0,15.0
40.931009,-72.824499,2700,89.6,6.4
40.931488,-72.824463,2700,89.0,0.0
40.932358,-72.824524,2700,89.4,354.9
40.933569,-72.824811,2700,86.7,348.7
40.93364,-72.824829,2600,89.3,344.4
40.934418,-72.825195,2600,88.1,335.2
40.93515,-72.825684,2600,87.5,329.0
40.935791,-72.826416,2600,86.1,321.1
40.936066,-72.826782,2600,85.6,312.6
40.936478,-72.827698,2600,85.5,298.7
40.936707,-72.828674,2600,89.7,284.2
40.936661,-72.830261,2600,91.1,266.9
40.936661,-72.830383,2600,95.9,258.6
40.936523,-72.830994,2600,98.4,251.0
40.936111,-72.832092,2600,101.2,240.4
40.935471,-72.833069,2600,104.0,226.9
40.934738,-72.833923,2600,103.6,216.8
40.934372,-72.834229,2600,104.1,211.2
40.933868,-72.834473,2600,104.4,198.4
40.933365,-72.834656,2600,101.0,191.4
40.932684,-72.834736,2600,96.9,187.7
40.932266,-72.834595,2600,96.0,180.0
40.931625,-72.834351,2600,100.4,174.9
40.931442,-72.83429,2600,109.1,160.7
40.930573,-72.833435,2500,113.6,143.2
40.930206,-72.832886,2500,116.4,130.1
40.929886,-72.832275,2500,117.0,127.4
40.929474,-72.830933,2500,123.5,111.4
40.929199,-72.829956,2500,123.7,108.9
40.929153,-72.829468,2500,122.8,106.1
40.92897,-72.82843,2500,120.1,103.0
40.928787,-72.826782,2500,116.4,98.9
40.928741,-72.825195,2500,113.0,90.5
40.928879,-72.823486,2500,111.5,84.3
40.929016,-72.82251,2500,111.2,78.6
40.929428,-72.820557,2500,111.7,73.3
40.929977,-72.818604,2500,108.6,68.4
40.930161,-72.818054,2500,107.5,67.0
40.930801,-72.816284,2500,104.2,63.2
40.931474,-72.814886,2500,102.9,57.7
40.931946,-72.814209,2500,103.1,50.9
40.932587,-72.813354,2500,100.6,41.8
40.933365,-72.812622,2500,97.9,32.1
40.934097,-72.812073,2500,97.1,25.0
40.934464,-72.811829,2500,96.2,20.7
40.935287,-72.811523,2500,96.1,12.0
40.937014,-72.811203,2500,94.6,6.7
40.938492,-72.811096,2500,91.1,2.5
40.938904,-72.811096,2600,90.0,0.6
40.940319,-72.811141,2600,90.1,358.1
40.941297,-72.811328,2600,89.0,351.6
40.942245,-72.811584,2600,89.3,347.0
40.943252,-72.812077,2600,89.5,339.7
40.944509,-72.812764,2600,87.7,335.8
40.945267,-72.813293,2600,86.0,330.8
40.945908,-72.813843,2600,82.9,326.3
40.946228,-72.814148,2600,82.6,321.9
40.946777,-72.81488,2600,81.3,313.5
40.947281,-72.815674,2600,81.6,306.0
40.947739,-72.81665,2600,83.2,295.6
40.948047,-72.81782,2600,84.1,288.0
40.948288,-72.81897,2700,85.1,282.9
40.948419,-72.820379,2700,84.5,276.1
40.948471,-72.821533,2700,85.0,270.0
40.948373,-72.82556,2700,84.1,268.0
40.948288,-72.827271,2700,84.3,265.2
40.948196,-72.828308,2800,84.7,262.5
40.947968,-72.829834,2800,84.9,257.8
40.947581,-72.831365,2800,86.4,253.9
40.947327,-72.832336,2800,86.5,247.6
40.946548,-72.834839,2800,87.5,247.8
40.946274,-72.835815,2800,89.3,248.3
40.946138,-72.836297,2800,94.9,249.7
40.945816,-72.837524,2700,99.0,251.8
40.94516,-72.840229,2700,102.8,252.4
40.944077,-72.844788,2700,105.1,254.0
40.943671,-72.847033,2600,105.1,258.5
40.94339,-72.849243,2600,104.2,261.2
40.94274,-72.85415,2600,104.1,258.4
40.941605,-72.860474,2600,101.4,257.5
40.939853,-72.871128,2600,103.2,258.2
40.939316,-72.874756,2600,102.3,261.0
40.939178,-72.876221,2500,104.2,261.2
40.938597,-72.882364,2500,99.7,263.1
40.9384,-72.884155,2500,97.7,263.0
40.938354,-72.884827,2500,90.6,263.7
40.938263,-72.885376,2500,86.5,264.0
40.938131,-72.886921,2500,82.6,263.0
40.938171,-72.886963,2500,79.5,263.5
40.93808,-72.887878,2500,75.5,263.2
40.937988,-72.888794,2500,70.6,262.7
40.937851,-72.889587,2500,65.9,260.4
40.937759,-72.890479,2500,61.2,258.7
40.937572,-72.891665,2500,56.3,257.7
40.937347,-72.893066,2500,51.7,255.4
40.937027,-72.894531,2500,48.5,255.7
40.936921,-72.894974,2400,49.7,254.9
40.936874,-72.895036,2400,56.0,251.2
40.936798,-72.895325,2400,61.7,250.1
40.936523,-72.89624,2400,65.6,248.5
40.936523,-72.896301,2400,72.2,248.1
40.936295,-72.897156,2300,76.7,247.8
40.936111,-72.897583,2300,78.9,247.7
40.935745,-72.898682,2300,78.4,246.7
40.935524,-72.899406,2400,75.2,244.8
40.935379,-72.89978,2400,72.5,243.8
40.93428,-72.902405,2500,69.8,240.9
40.933411,-72.904297,2500,69.6,237.9
40.932678,-72.905701,2600,64.9,236.3
40.932172,-72.906584,2600,61.0,235.0
40.931808,-72.907166,2600,56.2,231.5
40.931474,-72.907708,2700,55.2,226.5
40.930939,-72.908386,2700,54.5,222.8
40.930161,-72.909302,2700,59.5,222.3
40.92952,-72.910095,2700,60.9,222.3
40.929519,-72.91008,2700,70.0,223.3
40.929153,-72.910522,2700,70.0,223.3
40.929146,-72.910517,2700,77.1,223.4
40.928741,-72.911072,2600,77.1,223.4
40.928727,-72.911079,2600,86.3,224.1
40.928284,-72.911682,2600,91.9,225.0
40.927238,-72.913014,2600,94.8,225.9
40.926865,-72.913574,2600,96.9,226.2
40.925812,-72.914917,2500,97.6,224.2
40.924677,-72.916447,2600,95.5,225.4
40.923111,-72.91864,2600,92.9,228.9
40.922607,-72.919556,2600,94.0,231.9
40.9216,-72.921448,2600,96.5,236.0
40.920776,-72.922974,2600,100.0,233.1
40.918762,-72.926453,2600,101.6,233.8
40.91803,-72.92804,2600,97.8,239.2
40.916977,-72.930603,2600,95.0,239.7
40.916298,-72.931803,2600,98.2,231.6
40.914322,-72.934937,2500,102.8,229.3
40.912527,-72.937546,2500,104.7,226.6
40.911621,-72.938599,2500,104.8,221.9
40.910889,-72.939392,2500,102.6,217.9
40.909744,-72.940247,2500,106.0,207.5
40.909195,-72.940674,2500,105.6,198.8
40.908234,-72.94104,2500,106.2,194.2
40.907043,-72.941223,2500,109.0,181.6
40.905212,-72.940857,2500,109.1,177.4
40.904526,-72.940674,2500,112.4,164.0
40.903656,-72.940186,2400,117.0,157.4
40.902145,-72.939148,2400,121.3,150.9
40.899902,-72.9375,2300,124.8,151.8
40.899628,-72.937317,2300,123.5,152.0
40.899124,-72.936951,2300,122.5,152.8
40.89711,-72.935669,2300,116.7,154.1
40.893768,-72.933472,2300,115.8,153.9
40.893265,-72.933167,2300,115.8,153.9
40.890089,-72.931241,2300,116.5,156.7
40.886353,-72.929138,2300,112.0,156.9
40.886039,-72.928931,2300,111.1,156.7
40.882736,-72.927185,2300,108.9,159.6
40.880676,-72.926147,2300,110.5,158.8
40.874908,-72.923096,2200,111.8,158.5
40.872391,-72.921997,2200,113.5,162.0
40.869885,-72.921004,2100,115.5,163.9
40.868489,-72.920504,2100,117.9,165.3
40.867126,-72.919983,2100,116.9,165.1
40.865091,-72.919256,2100,114.3,164.3
40.859619,-72.917114,2100,112.0,162.9
40.857697,-72.916199,2100,112.2,158.0
40.855225,-72.914978,2100,112.3,160.8
40.853714,-72.914368,2000,114.5,165.8
40.851265,-72.9137,2000,111.5,170.7
40.84917,-72.913388,1900,109.6,174.2
40.848541,-72.91333,1900,110.4,175.3
40.8479,-72.913269,1800,110.2,176.9
40.846656,-72.913201,1800,110.2,176.9
40.844794,-72.912951,1700,107.5,174.7
40.843002,-72.91272,1700,104.6,174.0
40.842545,-72.912659,1700,104.6,174.0
40.840185,-72.912327,1700,101.2,176.0
40.839906,-72.912327,1600,100.1,177.7
40.836228,-72.912327,1500,98.0,179.4
40.832703,-72.912109,1400,95.1,177.6
40.830921,-72.91189,1400,96.7,172.9
40.830316,-72.911765,1300,96.6,173.5
40.828687,-72.911516,1300,92.8,172.6
40.826033,-72.911016,1200,91.2,170.5
40.824783,-72.910706,1200,87.8,172.1
40.82341,-72.910339,1200,84.9,167.8
40.821285,-72.909705,1100,80.5,165.6
40.820435,-72.909241,1100,80.8,158.2
40.819702,-72.908813,1100,81.0,154.4
40.819097,-72.90827,1100,80.2,146.7
40.818695,-72.907959,1000,79.2,142.7
40.818146,-72.907227,1000,82.0,134.0
40.817642,-72.906433,1000,83.7,130.2
40.817413,-72.906067,900,84.4,126.3
40.816956,-72.905151,900,85.2,121.1
40.816406,-72.903503,900,82.9,113.5
40.81636,-72.90332,800,81.9,110.0
40.815811,-72.901367,800,84.4,108.7
40.815308,-72.89917,700,88.1,105.1
40.814675,-72.895785,700,88.3,103.1
40.814392,-72.893982,700,90.1,98.9
40.814209,-72.891785,600,92.7,96.8
40.814117,-72.889465,600,92.1,93.1
40.814117,-72.888916,600,92.0,90.0
40.814117,-72.883667,600,90.0,89.4
40.814255,-72.880127,500,90.0,89.4
40.814255,-72.877502,500,90.1,93.2
40.814072,-72.876282,600,88.1,99.1
40.813797,-72.874695,600,88.3,105.8
40.813385,-72.87323,600,88.0,111.3
40.813339,-72.873169,700,85.9,114.8
40.81279,-72.871826,700,89.2,120.3
40.812114,-72.870567,700,90.1,130.1
40.812012,-72.870483,800,90.1,130.1
40.810997,-72.868944,800,89.8,133.6
40.810272,-72.868042,800,93.1,140.7
40.80748,-72.865051,800,89.6,141.3
40.80629,-72.863831,800,87.8,142.9
40.804688,-72.862122,700,85.8,139.2
40.803223,-72.860352,700,83.5,136.9
40.80249,-72.859253,700,81.4,132.5
40.802261,-72.858826,600,79.9,124.3
40.801941,-72.857971,600,77.9,114.3
40.801758,-72.856628,600,72.3,94.8
40.801758,-72.855774,600,70.1,87.6
40.802078,-72.854736,600,65.8,73.2
40.802338,-72.85415,500,65.8,73.2
40.802399,-72.854004,500,60.6,52.4
40.80249,-72.853882,500,59.4,46.4
40.803223,-72.853088,500,60.6,37.6
40.804154,-72.852339,500,60.7,32.9
40.804413,-72.852112,400,63.6,30.2
40.805178,-72.851653,400,61.7,24.9
40.805603,-72.851501,400,59.8,20.6
40.806109,-72.851528,400,58.2,4.9
40.806381,-72.851562,400,57.4,353.0
40.806747,-72.851807,300,57.8,336.5
40.807571,-72.852539,300,59.8,321.8
40.808064,-72.853213,300,60.8,313.7
40.808297,-72.853525,200,60.1,313.0
40.809973,-72.855835,200,62.9,314.4
40.810345,-72.856334,100,64.4,315.6
40.810867,-72.856934,100,64.0,321.3
40.812012,-72.858093,0,62.4,318.9
40.812836,-72.859131,0,60.8,316.3
40.813522,-72.859985,0,63.0,311.8
40.817734,-72.865601,-100,63.7,313.7
40.818008,-72.865906,-100,66.8,321.1
40.818283,-72.86615,0,65.0,323.1
40.820251,-72.868164,0,68.4,322.1
40.82048,-72.868408,100,67.5,320.4
40.821487,-72.869507,100,66.5,316.2
40.822357,-72.870728,100,68.7,312.0
40.82254,-72.871033,200,68.0,311.4
40.823135,-72.872009,200,68.9,309.7
40.823456,-72.872681,200,67.2,300.4
40.823985,-72.874,300,67.7,301.1
40.824497,-72.875186,300,63.1,297.4
40.824921,-72.876221,400,62.3,299.9
40.825241,-72.876892,400,59.8,308.2
40.825521,-72.877246,400,59.4,316.4
40.82608,-72.877808,400,61.4,322.9
40.826569,-72.878357,400,61.6,317.0
40.826935,-72.878967,500,64.1,304.2
40.827255,-72.879822,500,63.6,294.1
40.827337,-72.880242,500,64.2,288.1
40.827337,-72.880679,500,62.7,278.3
40.827337,-72.881054,500,64.1,267.3
40.827197,-72.881615,500,64.6,253.8
40.827011,-72.882115,500,66.7,242.3
40.826706,-72.882629,500,68.0,234.0
40.826126,-72.88355,500,69.5,229.7
40.826111,-72.883606,600,72.1,226.1
40.824875,-72.885254,600,76.1,230.9
40.824005,-72.886719,600,75.2,229.3
40.823502,-72.88739,600,74.3,224.4
40.823273,-72.887695,600,73.1,220.0
40.822998,-72.887939,700,73.8,212.8
40.822309,-72.888232,700,75.2,203.5
40.821808,-72.888489,700,75.7,192.2
40.821304,-72.88855,700,76.2,183.8
40.820633,-72.888482,700,76.0,180.0
40.819839,-72.888123,700,78.7,162.3
40.819153,-72.887756,700,81.9,151.6
40.816452,-72.885559,700,86.5,150.2
40.81604,-72.885315,800,87.2,152.0
40.81366,-72.883606,800,88.8,148.8
40.809265,-72.880005,800,87.7,147.6
40.807159,-72.878113,800,91.5,146.1
40.805466,-72.876587,800,87.2,143.4
40.803909,-72.874878,800,85.1,139.8
40.801529,-72.872009,800,85.6,137.4
40.799545,-72.869505,800,84.2,135.5
40.799561,-72.869507,700,82.1,132.0
40.79892,-72.868347,700,80.2,125.9
40.798737,-72.86792,700,78.6,121.5
40.798416,-72.867065,700,75.6,110.1
40.798233,-72.86615,700,73.2,100.2
40.798279,-72.865662,700,72.0,91.6
40.798279,-72.865234,700,72.3,84.4
40.798521,-72.8642,700,71.8,73.8
40.798691,-72.863708,600,72.2,68.1
40.798986,-72.863014,600,71.7,59.9
40.799731,-72.861453,600,72.7,55.7
40.802059,-72.857083,600,70.2,54.3
40.802216,-72.85675,500,70.6,52.5
40.803223,-72.855225,500,71.6,49.0
40.803781,-72.854462,500,71.5,47.8
40.804247,-72.8539,500,66.8,38.9
40.804899,-72.8534,400,66.6,35.8
40.805695,-72.853027,400,63.0,20.5
40.805969,-72.852966,400,62.2,4.6
40.806885,-72.852905,400,63.1,356.4
40.807388,-72.853027,300,63.5,352.8
40.807878,-72.853213,300,64.2,341.9
40.808304,-72.853516,300,63.3,328.6
40.808809,-72.853962,300,66.3,326.1
40.809228,-72.854462,300,66.7,319.9
40.809448,-72.854797,200,67.9,317.4
40.809952,-72.855469,200,69.4,312.7
40.811325,-72.857117,100,67.2,314.4
40.813045,-72.859393,0,66.5,315.0
40.813522,-72.859985,0,64.4,311.9
40.817001,-72.867249,-50.0,7.2,0.0
40.816681,-72.868073,-50.0,3.2,0.0
40.81691,-72.86824,-50.0,0.0,0.0
40.816887,-72.86821,-50.0,0.0,0.0
40.816887,-72.868256,-50.0,0.0,0.0
