lat,lon,alt,gs,track
37.451694,-122.105454,500,45.2,294.9
37.451834,-122.105753,500,47.2,302.0
37.451981,-122.105908,400,44.1,309.5
37.451981,-122.105966,400,48.1,316.7
37.452484,-122.106492,400,48.3,320.0
37.45351,-122.107544,400,45.6,322.1
37.454224,-122.108304,300,45.6,322.1
37.455465,-122.109634,300,45.0,323.1
37.455837,-122.109992,300,48.9,319.1
37.45621,-122.110291,300,51.1,319.8
37.456768,-122.110888,200,54.0,321.0
37.458956,-122.112977,200,51.2,321.3
37.459189,-122.113276,100,48.4,321.7
37.459701,-122.113754,100,43.4,321.5
37.459887,-122.113992,100,42.6,320.7
37.459946,-122.114031,-50.0,36.5,0.0
37.460295,-122.114306,-50.0,34.5,0.0
37.460564,-122.114542,-50.0,28.5,0.0
37.460888,-122.114858,-50.0,29.5,0.0
37.46228,-122.116295,-50.0,44.5,0.0
37.463193,-122.117217,200,44.5,320.6
37.463565,-122.117515,200,46.6,324.6
37.463938,-122.117694,300,42.9,332.2
37.464135,-122.117888,-50.0,41.5,0.0
37.46445,-122.118127,-50.0,41.5,0.0
37.464834,-122.118381,-50.0,42.5,0.0
37.465199,-122.11872,-50.0,43.5,0.0
37.465714,-122.119056,400,43.5,326.2
37.466591,-122.119665,400,43.9,329.9
37.467316,-122.120167,400,44.7,333.4
37.467476,-122.120262,500,43.4,334.0
37.468872,-122.121098,500,45.6,334.0
37.469467,-122.121627,500,48.0,328.6
37.46965,-122.121744,600,48.0,328.6
37.470455,-122.122292,600,46.1,332.9
37.471013,-122.12265,600,45.6,334.0
37.471386,-122.12271,600,46.2,342.4
37.471664,-122.122562,600,48.0,358.8
37.47226,-122.122329,600,56.5,13.3
37.472397,-122.122153,700,67.2,36.5
37.472717,-122.121627,700,71.0,54.7
37.473083,-122.120634,700,74.1,68.6
37.473312,-122.119874,700,68.0,70.2
37.473358,-122.119816,800,63.2,71.6
37.473404,-122.119407,800,63.2,71.6
37.473724,-122.118121,900,63.2,71.6
37.47377,-122.117946,1000,65.8,73.2
37.473862,-122.117069,800,70.8,76.9
37.473907,-122.116251,800,75.8,81.7
37.473853,-122.115724,800,82.0,90.7
37.47377,-122.115141,800,90.0,104.8
37.473434,-122.11441,800,93.5,117.4
37.473155,-122.114052,800,95.0,126.9
37.473015,-122.113873,800,94.1,135.4
37.472488,-122.113446,800,89.5,140.4
37.472351,-122.113329,800,81.6,144.0
37.471898,-122.112977,900,81.0,147.1
37.471848,-122.11292,900,79.3,146.3
37.470688,-122.111724,900,77.8,142.8
37.470383,-122.111401,900,79.3,138.1
37.469238,-122.110115,900,82.9,138.4
37.467911,-122.108713,1000,80.0,137.5
37.46566,-122.105872,1000,77.1,136.6
37.464615,-122.104447,1000,80.7,132.0
37.462646,-122.101583,900,85.1,130.2
37.460772,-122.098946,900,85.6,132.6
37.458847,-122.096499,800,87.0,133.6
37.457653,-122.094886,800,88.5,137.3
37.457187,-122.094528,800,89.4,148.3
37.456146,-122.094045,700,87.3,156.4
37.45578,-122.093986,700,83.1,182.8
37.455414,-122.094162,700,72.4,197.7
37.455093,-122.094279,700,70.2,206.2
37.455002,-122.094921,700,67.4,212.3
37.454636,-122.094921,700,64.2,217.4
37.453857,-122.095447,700,60.6,217.6
37.4534,-122.095856,700,61.6,212.4
37.452625,-122.096617,700,57.2,216.5
37.452118,-122.097376,700,53.2,228.8
37.451927,-122.097811,600,52.0,240.0
37.451648,-122.098528,600,53.3,246.8
37.451229,-122.099842,600,56.1,248.0
37.450856,-122.101454,500,57.8,246.5
37.450717,-122.101991,500,56.3,257.7
37.450882,-122.102694,500,53.0,267.8
37.450882,-122.102986,500,48.4,277.1
37.451065,-122.103453,500,42.2,283.7
37.451182,-122.103723,500,42.2,283.7
37.451248,-122.103862,500,49.1,303.4
37.451555,-122.104559,500,46.1,297.1
37.451935,-122.105499,400,47.0,299.3
37.452346,-122.106171,400,45.5,303.3
37.45253,-122.106551,400,48.3,310.0
37.452951,-122.107007,400,48.8,317.5
37.453649,-122.107783,400,47.6,321.0
37.454022,-122.108201,300,45.2,324.9
37.454178,-122.108362,400,45.8,323.9
37.454544,-122.108713,300,46.2,321.1
37.456055,-122.110174,200,45.5,320.4
37.456862,-122.111007,200,49.8,321.5
37.458755,-122.112803,100,48.6,323.4
37.459305,-122.113388,100,44.1,320.5
37.459608,-122.113694,100,41.4,322.9
37.459843,-122.113826,-50.0,35.5,0.0
37.460097,-122.114082,-50.0,32.5,0.0
37.46033,-122.114321,-50.0,29.5,0.0
37.460678,-122.114688,-50.0,34.5,0.0
37.461124,-122.115097,-50.0,40.5,0.0
37.465897,-122.119115,400,40.5,317.8
37.466217,-122.119348,400,43.9,329.9
37.4664,-122.119465,600,44.4,328.8
37.466766,-122.119699,400,44.4,328.8
37.466995,-122.119874,500,46.1,330.1
37.467957,-122.120576,500,44.3,331.7
37.468323,-122.120634,500,44.0,338.7
37.468506,-122.120576,600,45.3,353.7
37.46933,-122.120576,600,50.0,0.0
37.469559,-122.120283,500,65.0,36.9
37.469696,-122.119933,500,71.6,54.1
37.469879,-122.119115,500,76.1,65.1
37.469879,-122.118238,600,77.1,87.8
37.469879,-122.117829,600,73.0,90.0
37.469879,-122.117011,600,71.0,91.6
37.469833,-122.11666,600,63.2,85.5
37.469925,-122.115901,700,65.1,86.5
37.469925,-122.115492,700,69.4,84.2
37.470154,-122.113446,700,69.9,80.9
37.470154,-122.113037,700,76.2,85.5
37.470016,-122.112161,700,80.4,100.8
37.470016,-122.111868,700,82.9,113.5
37.469604,-122.111167,700,85.6,133.6
37.469009,-122.110583,700,82.2,143.4
37.468735,-122.110291,800,77.2,148.8
37.468506,-122.110174,800,71.3,148.8
37.468002,-122.109531,800,69.1,145.6
37.467545,-122.109063,800,69.7,140.8
37.466949,-122.108421,800,71.6,139.0
37.46608,-122.107427,900,77.8,137.1
37.464569,-122.10544,900,76.4,133.9
37.463516,-122.104038,1000,80.7,133.0
37.463058,-122.103395,1000,80.6,134.0
37.462509,-122.102694,1000,81.3,133.5
37.46196,-122.101992,900,82.0,135.0
37.45816,-122.0972,900,83.5,136.0
37.457886,-122.09685,800,82.1,137.0
37.456512,-122.095272,800,80.9,140.0
37.456192,-122.09498,800,78.8,146.9
37.455872,-122.094746,800,89.5,154.9
37.455505,-122.094629,800,83.5,161.1
37.454773,-122.094629,700,79.0,180.7
37.454361,-122.095272,700,73.1,199.2
37.453354,-122.095798,700,61.4,217.1
37.452713,-122.096149,700,63.0,212.7
37.452438,-122.096324,700,56.2,218.5
37.451065,-122.097609,700,57.4,221.5
37.450333,-122.098545,700,58.0,225.0
37.449921,-122.099012,600,58.8,228.4
37.449783,-122.099363,600,58.3,239.0
37.4496,-122.100298,600,55.3,263.8
37.449829,-122.100882,600,53.0,280.9
37.450058,-122.101408,600,52.4,293.6
37.450205,-122.101752,600,50.1,296.0
37.45067,-122.103245,600,50.2,293.5
37.45081,-122.103723,500,50.7,292.0
37.451089,-122.104618,500,51.9,295.1
37.451508,-122.105394,500,48.9,300.8
37.451797,-122.105732,500,49.2,307.6
37.452067,-122.106051,500,48.1,316.7
37.452301,-122.106375,400,45.5,320.4
37.453277,-122.107186,400,42.6,320.7
37.453743,-122.107663,400,42.0,321.8
37.453812,-122.107763,-50.0,43.5,0.0
37.454115,-122.108096,-50.0,43.5,0.0
37.454258,-122.108289,-50.0,43.5,0.0
37.454498,-122.108537,300,43.5,317.8
37.45546,-122.109531,300,44.7,319.5
37.456396,-122.11047,300,48.4,321.7
37.456582,-122.110649,200,45.8,323.9
37.4577,-122.111783,200,47.6,321.0
37.45903,-122.113037,100,43.4,321.5
37.459469,-122.113515,100,41.2,320.9
37.459515,-122.113545,-50.0,36.5,0.0
37.459648,-122.11368,-50.0,31.5,0.0
37.4599,-122.113943,-50.0,30.5,0.0
37.460804,-122.114776,-50.0,21.5,0.0
37.461445,-122.11555,-50.0,8.2,0.0
37.457439,-122.112453,-50.0,0.0,0.0
37.457462,-122.112613,-50.0,0.0,0.0
37.457462,-122.11235,-50.0,0.0,0.0
37.457462,-122.112365,-50.0,0.0,0.0
37.457439,-122.11257,-50.0,0.0,0.0
37.460586,-122.11453,0,51.9,320.5
37.461517,-122.115545,100,52.3,316.5
37.463104,-122.117245,200,49.5,316.6
37.463425,-122.117575,200,50.6,322.2
37.464031,-122.118053,200,49.7,325.7
37.465897,-122.119173,300,48.4,330.3
37.466405,-122.119486,300,47.5,337.8
37.466675,-122.119582,400,47.5,337.8
37.467957,-122.120225,400,45.9,339.6
37.468686,-122.12062,500,47.4,341.6
37.470657,-122.121511,500,50.3,342.6
37.471898,-122.121934,600,51.0,344.0
37.473633,-122.122504,700,50.5,346.2
37.475017,-122.123068,700,49.0,343.4
37.475529,-122.123307,800,49.7,341.2
37.476791,-122.123848,800,52.2,339.8
37.477478,-122.12414,800,56.3,340.3
37.478943,-122.124725,800,60.5,337.7
37.479626,-122.125218,800,62.2,332.2
37.481767,-122.12677,800,61.8,331.0
37.482376,-122.127238,800,63.2,325.3
37.484514,-122.129158,800,67.2,323.5
37.486588,-122.131036,800,67.4,324.7
37.487366,-122.13162,800,66.7,330.4
37.488657,-122.132621,800,63.5,326.6
37.489821,-122.133636,800,65.4,330.7
37.490146,-122.133816,800,64.6,338.2
37.490616,-122.133724,800,68.5,353.3
37.491031,-122.133636,800,71.0,0.0
37.491394,-122.133607,800,73.0,9.5
37.491869,-122.133398,800,76.2,16.8
37.492218,-122.13314,800,80.8,31.3
37.4928,-122.132562,800,81.6,36.0
37.493219,-122.131965,700,86.4,47.8
37.493731,-122.131129,800,86.4,53.0
37.494095,-122.13051,800,84.2,52.7
37.494569,-122.129457,800,85.9,63.7
37.494781,-122.128757,800,86.4,73.9
37.494827,-122.127763,800,89.1,88.1
37.494662,-122.12671,800,90.8,101.4
37.494644,-122.126595,800,94.3,107.3
37.494507,-122.126186,800,96.1,108.8
37.49415,-122.125397,800,100.7,114.0
37.493912,-122.125134,800,94.0,128.1
37.493179,-122.124316,800,94.4,139.7
37.49263,-122.123848,800,92.2,143.4
37.492035,-122.123322,800,90.8,143.5
37.488281,-122.119933,900,89.2,142.7
37.487865,-122.119545,1000,89.2,142.7
37.487595,-122.11929,800,87.8,142.9
37.486329,-122.118112,900,89.4,143.6
37.481208,-122.113574,900,86.8,144.9
37.478555,-122.111246,900,89.0,147.4
37.475739,-122.109063,800,92.1,147.9
37.46985,-122.1042,800,91.0,146.7
37.468872,-122.103395,800,86.5,146.3
37.466591,-122.101334,800,84.4,143.7
37.46445,-122.099304,800,79.9,145.7
37.46026,-122.095901,800,81.0,147.1
37.458863,-122.094707,700,82.1,145.9
37.452579,-122.089393,700,84.1,145.2
37.447458,-122.084795,700,81.6,144.0
37.44648,-122.083899,800,82.2,143.4
37.44513,-122.082884,700,84.9,145.6
37.444665,-122.082586,700,86.3,154.6
37.444199,-122.082474,700,78.7,154.4
37.443512,-122.082474,700,79.4,169.1
37.4431,-122.082474,800,85.0,179.3
37.442825,-122.082474,700,85.3,184.7
37.441086,-122.083643,700,80.3,210.7
37.439621,-122.084636,700,75.7,213.7
37.438846,-122.085332,700,74.7,219.0
37.438076,-122.090685,-50.0,66.5,0.0
37.438431,-122.091649,700,66.5,289.7
37.438934,-122.092818,700,65.7,296.2
37.439072,-122.093168,700,65.5,301.3
37.439438,-122.093753,700,65.4,308.8
37.440056,-122.094528,700,65.1,315.0
37.440475,-122.094945,700,66.7,319.9
37.441267,-122.095722,700,65.0,323.1
37.441315,-122.095739,600,64.6,325.1
37.443129,-122.097453,600,61.4,322.9
37.444292,-122.098707,600,57.5,319.9
37.445618,-122.100181,600,56.2,321.5
37.446201,-122.100677,500,55.2,324.6
37.447311,-122.1017,500,56.4,322.9
37.448436,-122.102827,400,57.0,322.1
37.451477,-122.105849,300,59.0,321.2
37.45253,-122.106784,300,57.4,324.9
37.45351,-122.107663,300,59.8,321.8
37.453929,-122.108141,200,61.0,319.0
37.454813,-122.109037,200,60.0,323.1
37.456396,-122.110529,200,61.9,320.9
37.456879,-122.110992,100,61.9,320.9
37.457094,-122.111246,100,58.9,319.8
37.457746,-122.111903,0,59.6,319.1
37.458115,-122.112102,100,58.1,317.8
37.45877,-122.112798,0,59.2,322.5
37.459469,-122.113574,0,55.3,319.4
37.459887,-122.113992,0,52.5,319.6
37.460167,-122.114231,0,48.6,323.4
37.460539,-122.11459,0,43.9,318.7
37.460861,-122.114966,0,42.6,320.7
37.460999,-122.115082,0,42.6,320.7
37.461331,-122.115485,0,46.9,320.2
37.461777,-122.115901,0,49.9,327.3
37.462727,-122.116739,0,53.0,324.2
37.463006,-122.117097,100,57.2,323.5
37.464543,-122.118471,100,56.0,325.2
37.464775,-122.118709,200,52.4,325.1
37.464915,-122.118948,200,52.4,325.1
37.464962,-122.118948,200,51.6,328.5
37.465986,-122.119605,200,51.0,331.9
37.466537,-122.119874,300,49.2,336.0
37.467682,-122.120634,300,50.1,334.0
37.46836,-122.121038,400,48.9,337.1
37.470176,-122.121993,400,49.2,336.0
37.470566,-122.122153,500,49.7,335.0
37.471758,-122.122889,500,50.2,336.5
37.472717,-122.123322,600,49.4,338.6
37.474777,-122.124316,600,52.4,336.4
37.475343,-122.124621,700,51.5,335.9
37.476883,-122.125426,700,51.6,338.4
37.477903,-122.125874,800,54.4,339.6
37.478485,-122.126127,800,55.4,343.2
37.478974,-122.126233,800,57.0,344.7
37.479538,-122.126186,800,61.0,0.0
37.479904,-122.126127,900,64.6,8.0
37.480231,-122.126054,900,64.0,14.5
37.480774,-122.12566,900,66.7,29.6
37.481069,-122.125277,900,68.2,34.8
37.481255,-122.124979,900,66.1,50.5
37.481735,-122.124316,800,72.5,50.6
37.481735,-122.124257,800,72.6,51.7
37.48201,-122.12379,800,73.6,53.3
37.482698,-122.122471,800,76.0,57.4
37.482977,-122.121575,800,80.1,69.5
37.483071,-122.120739,800,82.0,80.9
37.482977,-122.119784,800,85.0,91.3
37.482788,-122.119173,800,88.1,114.8
37.482326,-122.118411,800,86.8,125.2
37.48186,-122.117814,800,87.0,136.4
37.480911,-122.116894,900,84.6,141.2
37.475296,-122.111306,900,84.0,141.8
37.474045,-122.110174,900,85.2,144.1
37.470222,-122.106887,900,84.1,145.2
37.465576,-122.102986,1000,82.9,146.3
37.464386,-122.101934,800,80.5,145.1
37.460865,-122.098767,800,80.2,144.1
37.456862,-122.095125,700,78.8,144.3
37.455826,-122.094279,700,79.9,148.3
37.451111,-122.090597,600,78.2,147.5
37.448762,-122.088736,600,78.6,148.5
37.44811,-122.088437,600,81.4,153.8
37.447952,-122.088493,600,78.8,156.0
37.447365,-122.088318,600,79.1,163.9
37.446487,-122.088259,600,77.2,175.5
37.446167,-122.088376,600,78.9,188.8
37.445755,-122.088493,500,80.3,198.9
37.44527,-122.088796,500,78.6,211.5
37.444519,-122.089311,500,78.8,215.7
37.443512,-122.090363,500,74.4,221.2
37.443222,-122.090766,500,72.1,223.9
37.442663,-122.091482,500,68.8,229.1
37.442413,-122.091999,500,70.8,233.6
37.44207,-122.094761,-50.0,64.5,0.0
37.442023,-122.095095,-50.0,65.5,0.0
37.442184,-122.095447,500,65.5,289.7
37.442871,-122.096791,500,67.5,297.3
37.443283,-122.097493,500,62.5,309.8
37.443695,-122.098077,500,60.1,317.0
37.44429,-122.09872,500,59.8,321.8
37.445084,-122.099364,500,58.5,326.9
37.445709,-122.099947,500,59.4,323.9
37.446527,-122.100857,500,60.2,318.4
37.448685,-122.10322,500,61.7,319.6
37.449371,-122.103804,500,61.6,324.2
37.450065,-122.104439,400,61.3,326.3
37.450484,-122.104797,500,62.1,326.8
37.450653,-122.104973,400,61.9,325.5
37.451752,-122.105908,400,59.2,322.5
37.453079,-122.10731,300,59.2,322.5
37.454953,-122.109096,200,59.8,321.8
37.456303,-122.11047,200,58.3,320.6
37.456467,-122.1107,100,53.9,319.5
37.457336,-122.111459,100,55.6,322.3
37.460541,-122.114615,0,55.3,319.4
37.460861,-122.114907,0,47.6,321.0
37.461284,-122.115425,0,52.5,319.6
37.461936,-122.115963,100,53.6,323.3
37.463286,-122.117217,100,50.5,326.3
37.463472,-122.117396,200,52.2,327.5
37.465164,-122.118764,300,50.3,328.8
37.466125,-122.119486,300,49.7,329.8
37.466309,-122.119641,300,50.8,327.9
37.467407,-122.1204,300,49.2,330.8
37.467569,-122.120501,400,48.8,331.9
37.468643,-122.121102,400,47.4,335.1
37.470108,-122.121978,500,47.4,335.1
37.471432,-122.12277,500,47.5,337.8
37.471945,-122.123008,500,47.9,331.3
37.472168,-122.123205,600,47.9,331.3
37.47241,-122.123426,600,48.3,326.0
37.473341,-122.124322,600,50.6,322.2
37.473993,-122.125038,600,48.2,318.4
37.474365,-122.125456,700,46.8,318.5
37.474784,-122.125874,700,47.8,322.6
37.475327,-122.126303,700,46.9,326.3
37.475808,-122.126651,700,48.4,330.3
37.476833,-122.127307,800,49.2,333.4
37.478276,-122.128203,800,53.7,333.4
37.479253,-122.12892,900,53.2,332.0
37.481277,-122.130159,1000,52.8,333.0
37.482465,-122.13077,1000,52.8,335.4
37.483862,-122.131666,1000,55.5,334.4
37.485077,-122.132497,1000,60.4,331.3
37.486562,-122.133577,1000,64.7,328.3
37.487446,-122.134353,1000,62.2,323.5
37.487912,-122.134831,1000,60.9,317.7
37.48819,-122.135536,1000,60.2,305.5
37.488281,-122.135594,1000,58.2,294.4
37.488419,-122.136529,1000,57.9,280.0
37.488373,-122.136938,1000,60.0,271.0
37.488144,-122.137581,1000,62.2,258.9
37.488005,-122.138115,1000,65.8,245.8
37.487679,-122.138771,1000,65.7,236.8
37.487214,-122.139488,1000,65.4,231.2
37.486655,-122.140384,1000,64.4,228.1
37.485305,-122.142234,1000,67.2,226.8
37.4847,-122.142951,1000,67.2,223.2
37.484281,-122.143309,1000,65.5,214.4
37.484048,-122.143429,1000,69.0,209.5
37.483749,-122.1436,1000,79.2,207.9
37.483566,-122.1436,1000,65.1,190.6
37.482697,-122.143542,1000,69.1,176.7
37.482422,-122.143483,1000,75.8,171.7
37.481907,-122.14319,1000,75.0,163.7
37.481689,-122.143016,1000,83.2,152.8
37.481094,-122.142548,1000,86.6,148.7
37.479579,-122.141279,1000,90.4,144.9
37.478881,-122.140622,1000,90.4,144.9
37.478485,-122.140269,1000,90.2,144.0
37.477251,-122.139189,1000,85.8,143.5
37.474784,-122.13692,1000,86.8,144.9
37.474731,-122.13688,900,87.4,146.7
37.473816,-122.13612,1000,89.0,147.4
37.471985,-122.134659,1000,84.1,147.6
37.471069,-122.133899,1000,81.0,147.1
37.469376,-122.132497,1000,78.2,147.5
37.468185,-122.131387,1000,76.4,143.0
37.467499,-122.130744,1000,75.6,142.5
37.466949,-122.130218,1000,81.6,144.0
37.465381,-122.12892,1000,84.1,147.6
37.462355,-122.126471,1000,80.5,147.7
37.462051,-122.126186,1000,79.3,146.3
37.461777,-122.125952,1000,71.9,145.2
37.461411,-122.125718,1000,77.4,147.1
37.458398,-122.123367,1000,81.6,149.0
37.456908,-122.122232,1000,82.0,150.0
37.456815,-122.122232,1000,87.7,151.4
37.45472,-122.12068,1100,83.0,148.8
37.454544,-122.120576,1000,83.5,148.2
37.452067,-122.11865,1000,86.0,150.8
37.449646,-122.116799,1000,83.5,148.2
37.447505,-122.115187,1000,85.6,149.8
37.443741,-122.112336,1000,85.8,148.4
37.44136,-122.11035,1000,83.5,145.7
37.436704,-122.10623,1000,85.4,145.0
37.43454,-122.104271,900,83.2,144.8
37.43399,-122.103745,1100,84.6,144.6
37.433492,-122.103305,1000,84.1,145.2
37.431198,-122.101174,900,82.8,142.9
37.430145,-122.100122,1000,82.5,140.9
37.429722,-122.099662,900,82.5,140.9
37.427948,-122.097843,900,79.3,138.1
37.426071,-122.095623,1000,79.2,137.1
37.425522,-122.09498,900,78.6,137.6
37.423645,-122.092701,900,79.2,135.0
37.423187,-122.092058,900,78.5,133.4
37.422958,-122.091707,1000,77.0,127.6
37.422821,-122.091298,1000,75.1,116.9
37.422592,-122.09048,1000,72.6,101.9
37.422546,-122.090071,1000,72.1,93.2
37.422638,-122.089194,1000,71.4,78.7
37.422775,-122.088785,900,71.2,72.8
37.422867,-122.088376,900,72.5,65.6
37.42337,-122.087266,900,74.9,58.6
37.424698,-122.084695,1000,72.9,56.8
37.425064,-122.083993,1000,68.3,51.0
37.425476,-122.083468,1000,63.9,39.9
37.42598,-122.083117,1000,60.5,22.3
37.4263,-122.083117,1000,59.2,11.7
37.426804,-122.083058,1000,58.0,0.0
37.427078,-122.083117,1000,61.7,351.6
37.427673,-122.083351,1000,62.6,340.4
37.428223,-122.083643,1000,65.3,332.6
37.43042,-122.085221,1000,66.7,330.4
37.433258,-122.087208,1000,71.2,330.5
37.434402,-122.088143,1000,72.7,325.6
37.435181,-122.088902,1000,70.6,322.5
37.435959,-122.089604,900,67.6,321.6
37.437149,-122.090889,900,64.5,319.4
37.439117,-122.09311,900,60.9,317.7
37.439941,-122.093986,800,56.6,317.9
37.440857,-122.095097,800,52.4,318.1
37.441406,-122.095564,800,49.8,321.5
37.442184,-122.096324,700,53.0,324.2
37.44342,-122.097493,700,55.6,322.3
37.444382,-122.098545,600,54.7,320.2
37.446579,-122.100824,600,55.4,320.9
37.44722,-122.101408,500,54.4,324.0
37.448227,-122.10246,500,55.4,320.9
37.449829,-122.104096,500,55.6,322.3
37.450012,-122.104271,400,55.0,323.1
37.451294,-122.10544,400,57.6,321.3
37.45253,-122.106726,300,58.3,320.6
37.454086,-122.108187,300,60.0,323.1
37.455368,-122.109472,200,56.9,325.8
37.456421,-122.110466,200,57.6,321.3
37.456604,-122.1107,100,57.0,322.1
37.457703,-122.111693,100,57.6,321.3
37.460552,-122.114556,-50.0,38.5,0.0
37.460701,-122.114717,-50.0,35.5,0.0
37.460358,-122.114381,100,0.0,0.0
37.462051,-122.116076,200,43.8,325.2
37.463612,-122.117336,200,42.7,327.4
37.465851,-122.118998,300,42.2,328.6
37.466034,-122.119115,400,45.2,335.1
37.46715,-122.119724,400,43.9,335.8
37.467941,-122.120083,500,45.9,339.6
37.46836,-122.120262,600,46.8,340.0
37.469617,-122.120859,500,48.1,343.1
37.470501,-122.121217,600,49.0,343.4
37.471436,-122.121569,600,49.0,343.4
37.471991,-122.121635,600,52.2,355.6
37.472443,-122.121627,600,54.7,9.5
37.472992,-122.121277,600,58.2,28.8
37.473434,-122.120799,600,63.7,43.7
37.473679,-122.120283,700,66.1,50.5
37.473724,-122.120167,700,70.8,59.5
37.473993,-122.119127,700,72.7,71.6
37.474226,-122.117396,700,74.2,76.0
37.474319,-122.116679,700,74.3,84.6
37.474272,-122.116202,700,75.0,90.0
37.474136,-122.11555,800,76.7,102.0
37.4739,-122.115127,800,79.1,110.7
37.473404,-122.114381,800,78.2,128.8
37.472626,-122.113446,800,75.6,142.5
37.471665,-122.11238,900,76.1,140.9
37.470362,-122.110947,1000,76.1,140.9
37.469151,-122.109693,900,78.7,139.6
37.46822,-122.108619,1000,80.8,139.0
37.467569,-122.107962,900,81.1,141.0
37.46608,-122.106375,1000,82.3,139.9
37.464263,-122.104499,1000,84.6,141.2
37.463058,-122.103395,1000,80.2,144.1
37.461273,-122.101817,1000,75.5,145.3
37.45697,-122.098019,900,72.7,145.6
37.455002,-122.096441,1000,72.4,147.4
37.453324,-122.095125,900,72.2,149.2
37.452759,-122.094688,800,71.9,148.1
37.451019,-122.093285,800,74.6,144.8
37.446201,-122.088915,800,71.3,145.9
37.441034,-122.084437,800,72.1,146.3
37.438522,-122.082416,700,72.9,146.8
37.434889,-122.079481,700,70.2,147.2
37.434517,-122.079362,700,71.7,157.0
37.433762,-122.079085,700,71.8,163.8
37.433395,-122.079026,700,74.4,173.8
37.432608,-122.079003,700,73.2,183.9
37.432096,-122.079183,700,76.9,189.0
37.431702,-122.079377,700,77.6,201.9
37.431061,-122.079961,700,74.2,217.3
37.430695,-122.080487,700,78.9,230.7
37.43042,-122.081188,700,79.2,243.8
37.430328,-122.082007,700,67.9,260.7
37.430374,-122.082416,700,60.4,276.6
37.43042,-122.082708,700,60.0,280.6
37.430511,-122.083,800,55.7,287.8
37.430878,-122.083935,800,53.2,295.6
37.431152,-122.084578,800,48.0,301.4
37.43161,-122.085454,800,45.0,306.9
37.43191,-122.085989,700,42.5,311.2
37.431988,-122.086068,-50.0,42.5,0.0
37.432285,-122.086389,-50.0,42.5,0.0
37.432561,-122.086691,-50.0,41.5,0.0
37.432846,-122.086988,-50.0,42.5,0.0
37.433144,-122.087281,-50.0,42.5,0.0
37.433441,-122.087617,-50.0,42.5,0.0
37.43375,-122.087909,-50.0,43.5,0.0
37.434071,-122.08823,-50.0,42.5,0.0
37.434345,-122.088508,-50.0,43.5,0.0
37.434631,-122.088785,-50.0,42.5,0.0
37.434906,-122.08918,-50.0,41.5,0.0
37.435158,-122.089501,-50.0,44.5,0.0
37.435455,-122.089954,600,44.5,309.4
37.435959,-122.090539,600,41.8,317.9
37.436565,-122.091124,600,44.2,322.4
37.438241,-122.092736,600,42.8,322.6
37.438293,-122.092818,-50.0,42.5,0.0
37.438614,-122.093139,-50.0,40.5,0.0
37.438939,-122.093468,-50.0,41.5,0.0
37.439266,-122.093796,-50.0,41.5,0.0
37.439587,-122.094089,-50.0,40.5,0.0
37.439907,-122.094395,-50.0,43.5,0.0
37.440228,-122.094717,-50.0,41.5,0.0
37.440548,-122.094994,-50.0,42.5,0.0
37.440868,-122.095272,-50.0,41.5,0.0
37.441166,-122.09552,-50.0,40.5,0.0
37.441498,-122.095827,-50.0,38.5,0.0
37.441772,-122.096134,-50.0,40.5,0.0
37.44207,-122.096455,-50.0,42.5,0.0
37.44239,-122.096821,-50.0,44.5,0.0
37.442734,-122.097142,500,45.5,317.8
37.443237,-122.097609,500,48.0,324.3
37.444246,-122.098588,500,44.1,320.5
37.445643,-122.100021,500,46.8,318.5
37.446434,-122.100916,500,46.1,319.4
37.446853,-122.101334,500,46.6,324.6
37.448181,-122.102401,500,45.0,323.1
37.448855,-122.103066,400,46.2,321.1
37.449646,-122.103961,400,47.4,317.6
37.450158,-122.104439,400,47.5,319.3
37.450763,-122.104917,400,47.4,325.3
37.451741,-122.105872,400,43.0,324.5
37.451797,-122.105908,-50.0,41.5,0.0
37.452141,-122.106185,-50.0,41.5,0.0
37.452439,-122.106499,-50.0,41.5,0.0
37.452742,-122.106842,-50.0,42.5,0.0
37.453056,-122.107156,-50.0,41.5,0.0
37.453354,-122.1075,-50.0,42.5,0.0
37.453686,-122.107778,-50.0,42.5,0.0
37.454029,-122.108041,-50.0,44.5,0.0
37.454178,-122.108187,300,44.5,320.6
37.455,-122.109037,300,40.2,325.1
37.455368,-122.109297,300,43.4,321.5
37.455505,-122.109472,200,45.0,323.1
37.456009,-122.10994,200,48.9,319.1
37.456329,-122.110349,200,46.7,316.7
37.45697,-122.11105,100,49.5,316.6
37.457703,-122.111693,100,46.6,324.6
37.458435,-122.112453,100,46.1,319.4
37.459236,-122.113216,0,41.9,319.8
37.459454,-122.113446,-50.0,36.5,0.0
37.459736,-122.113709,-50.0,33.5,0.0
37.459946,-122.114007,-50.0,32.5,0.0
37.460735,-122.114776,-50.0,40.5,0.0
37.461639,-122.115667,100,43.5,317.8
37.462029,-122.116023,100,46.4,322.9
37.462913,-122.116918,100,46.9,326.3
37.463193,-122.117097,200,46.0,325.6
37.463928,-122.117712,300,46.3,327.3
37.46417,-122.117873,200,43.6,328.1
37.465055,-122.11853,200,46.5,331.8
37.465668,-122.118881,300,45.7,336.8
37.466731,-122.119486,300,49.2,333.4
37.467755,-122.120202,400,48.3,335.6
37.468593,-122.12068,400,48.1,339.3
37.469788,-122.12116,500,51.1,337.0
37.471573,-122.122212,600,49.8,337.6
