lat,lon,alt,gs,track,vs
43.593284,-95.090136,2325,134.1,182.1,64
43.580948,-95.090528,2325,135.0,180.9,0
43.568253,-95.090758,2350,135.0,180.4,192
43.557129,-95.090886,2400,135.0,180.4,448
43.545914,-95.090949,2425,135.0,180.4,0
43.537354,-95.091077,2400,139.1,181.6,-192
43.532627,-95.091313,2350,141.1,182.4,-512
43.530121,-95.091652,2350,139.2,187.4,-128
43.524261,-95.092866,2325,137.8,189.2,-192
43.519173,-95.094125,2300,136.7,191.4,-128
43.514751,-95.095498,2300,136.8,193.5,0
43.502927,-95.099618,2275,136.3,194.4,0
43.492918,-95.10328,2275,136.8,195.3,-192
43.485423,-95.106288,2250,135.7,196.7,-192
43.476671,-95.110016,2200,137.6,197.8,-128
43.470749,-95.112539,2200,137.6,196.5,-64
43.468943,-95.113155,2200,138.3,192.5,0
43.467035,-95.113482,2175,138.8,186.2,-128
43.465164,-95.113561,2175,140.0,180.4,-256
43.461319,-95.113369,2175,139.2,177.1,0
43.455276,-95.112858,2175,138.5,175.0,128
43.4432,-95.111324,2175,134.4,175.7,64
43.435318,-95.110559,2175,130.3,176.0,64
43.430165,-95.110147,2150,126.2,176.8,-64
43.425659,-95.109856,2150,122.1,177.6,-64
43.419552,-95.109493,2125,117.1,177.6,-192
43.417374,-95.109473,2125,112.0,181.0,320
43.415548,-95.109624,2150,111.2,183.6,192
43.413826,-95.109885,2150,110.8,186.7,-128
43.410873,-95.110559,2125,108.7,190.1,-256
43.407852,-95.111389,2100,107.7,190.2,-192
43.403025,-95.112697,2075,108.2,188.5,-256
43.396648,-95.11407,2025,110.6,189.9,-192
43.394943,-95.114647,2025,109.6,194.8,-192
43.393482,-95.115378,2000,108.1,202.3,-256
43.392598,-95.116032,2000,107.4,208.9,-64
43.391418,-95.117138,2000,105.8,216.5,-64
43.390643,-95.118059,2000,104.0,223.1,0
43.389712,-95.119498,2000,102.1,229.0,64
43.388443,-95.121992,2000,101.0,236.3,-128
43.388036,-95.123029,2000,101.0,236.3,-128
43.387756,-95.123945,2000,99.3,245.0,-128
43.387024,-95.12723,2000,98.0,255.8,64
43.386267,-95.132054,1975,98.8,258.9,-128
43.385243,-95.138266,1950,100.7,256.8,-192
43.383682,-95.145945,1900,102.1,255.8,-256
43.382721,-95.148628,1900,104.3,237.5,0
43.38217,-95.149514,1900,103.7,230.5,-64
43.381611,-95.150234,1900,103.4,221.9,0
43.380981,-95.150736,1900,103.9,210.0,64
43.380112,-95.151183,1925,104.0,202.6,192
43.379425,-95.151374,1925,103.4,189.5,256
43.378353,-95.151345,1925,103.2,176.7,0
43.377142,-95.151018,1900,103.3,165.4,-448
43.375327,-95.150234,1850,102.8,160.7,-512
43.373744,-95.149253,1850,102.5,155.2,-448
43.373232,-95.14873,1850,101.0,146.3,-256
43.372115,-95.147291,1850,97.7,132.5,-64
43.371603,-95.14631,1850,94.6,123.3,0
43.371185,-95.145306,1850,93.5,117.4,0
43.370865,-95.143965,1825,90.8,106.6,-128
43.370728,-95.142751,1825,89.3,99.7,-320
43.370718,-95.14134,1800,87.2,86.1,-448
43.370858,-95.140359,1800,87.1,80.8,-320
43.371184,-95.139117,1775,86.3,71.8,-448
43.37146,-95.138408,1775,85.6,59.8,-320
43.371826,-95.137705,1750,84.8,52.2,-384
43.372394,-95.136959,1725,83.5,46.9,-448
43.37286,-95.136566,1725,80.3,30.7,-320
43.373698,-95.136174,1725,76.4,14.4,-256
43.374252,-95.136045,1700,75.4,6.1,-384
43.374954,-95.136043,1700,74.0,359.2,-448
43.375854,-95.136172,1675,73.6,353.0,-576
43.377274,-95.136492,1625,69.2,349.2,-576
43.379654,-95.137194,1525,67.3,348.9,-768
43.381751,-95.137743,1425,66.5,347.9,-832
43.385243,-95.13879,1325,52.4,346.8,-128
43.385696,-95.138983,1350,49.2,347.1,0
43.386292,-95.139174,1350,41.0,347.3,128
43.386612,-95.139238,1350,37.9,347.8,64
43.386872,-95.139313,1350,34.7,348.4,64
43.387253,-95.13943,1350,28.5,349.9,64
43.387436,-95.13943,1350,25.5,348.7,64
43.387524,-95.139509,1350,21.6,346.6,0
43.387619,-95.139558,1350,19.4,348.1,0
43.387896,-95.139558,1325,9.2,8.4,0
43.387943,-95.139558,1325,6.8,354.4,0
43.387977,-95.139591,1325,4.2,317.8,0
43.387977,-95.139607,1325,3.8,281.2,0
43.387977,-95.139623,1325,3.2,264.4,0
43.387966,-95.13964,1325,3.8,236.2,0
43.387943,-95.139656,1325,4.2,196.9,0
43.387917,-95.139653,1325,5.8,180.0,0
43.387836,-95.139621,1325,9.2,171.6,0
43.387465,-95.139493,1325,12.8,168.8,0
43.387035,-95.139362,1325,12.8,168.8,0
