lat,lon,alt,gs,track
32.759601,-111.996815,6375,109.3,140.2
32.752899,-111.990234,6425,110.8,140.1
32.746985,-111.984371,6475,110.0,139.8
32.743927,-111.981335,6500,107.9,140.3
32.738983,-111.976447,6550,109.3,140.2
32.731384,-111.968976,6575,110.8,140.1
32.723511,-111.96123,6600,110.1,140.5
32.716773,-111.954663,6650,107.9,140.3
32.710648,-111.948541,6650,105.0,139.6
32.703087,-111.940986,6650,109.3,140.2
32.696548,-111.934479,6675,113.6,140.0
32.691542,-111.929552,6725,110.6,139.4
32.689316,-111.927118,6725,111.0,136.1
32.686607,-111.923778,6725,108.9,133.5
32.681626,-111.9175,6775,107.5,133.5
32.674783,-111.908924,6775,108.9,133.5
32.668671,-111.90119,6750,108.3,132.4
32.661942,-111.892566,6775,112.5,132.5
32.657233,-111.886559,6825,113.9,133.2
32.649857,-111.87735,6850,117.4,133.6
32.647596,-111.874564,6900,112.5,133.9
32.645502,-111.87193,6925,109.7,133.1
32.638641,-111.863287,6925,112.5,133.2
32.63649,-111.860541,6975,114.6,133.6
32.629627,-111.852031,7050,113.9,133.2
32.627884,-111.849829,7100,111.1,133.2
32.625251,-111.846538,7175,106.1,133.5
32.622644,-111.843287,7200,104.7,133.4
32.616174,-111.835103,7200,105.4,133.1
32.612457,-111.830493,7200,110.3,133.5
32.605746,-111.822043,7275,110.3,133.5
32.598907,-111.813519,7300,109.7,133.1
32.593506,-111.806818,7375,111.8,133.6
32.591967,-111.804834,7425,107.5,133.5
32.590118,-111.802533,7450,104.7,133.4
32.583572,-111.794348,7475,104.7,133.4
32.576837,-111.785889,7500,106.1,133.5
32.570134,-111.777537,7525,108.2,133.9
32.563104,-111.768905,7525,110.3,133.5
32.556121,-111.76016,7550,110.3,133.5
32.549011,-111.751337,7550,111.1,133.2
32.542249,-111.742784,7550,106.8,133.1
32.535731,-111.7346,7550,110.3,133.5
32.529465,-111.726837,7550,115.3,133.9
32.522049,-111.717664,7550,116.7,134.0
32.514771,-111.708655,7550,116.0,133.6
32.507521,-111.699568,7550,115.3,133.2
32.501516,-111.692,7550,110.4,132.8
32.494765,-111.683424,7550,108.2,133.1
32.4879,-111.674817,7550,113.2,133.6
32.48066,-111.66588,7525,112.5,133.9
32.473572,-111.657129,7525,115.3,133.9
32.466275,-111.648111,7525,118.8,133.6
32.458781,-111.638862,7525,118.9,132.9
32.451416,-111.629608,7525,116.7,133.3
32.444024,-111.620365,7525,113.9,133.2
32.437041,-111.611565,7525,113.2,133.6
32.429825,-111.602428,7525,117.5,132.9
32.427155,-111.599176,7550,121.7,133.7
32.419373,-111.589563,7525,125.9,133.7
32.412368,-111.580848,7525,125.3,132.7
32.41018,-111.577765,7525,127.1,129.6
32.40683,-111.572699,7525,128.4,127.4
32.399939,-111.562351,7525,130.3,128.4
32.396576,-111.557318,7525,133.8,128.3
32.395569,-111.555835,7525,133.1,128.6
32.394166,-111.553718,7525,131.8,127.9
32.386871,-111.542706,7525,128.8,128.4
32.379639,-111.53183,7525,125.4,127.9
32.372589,-111.521173,7525,123.8,128.4
32.366235,-111.511567,7525,122.6,127.7
32.359451,-111.501068,7525,125.6,127.2
32.352356,-111.490192,7525,126.8,127.9
32.345566,-111.480065,7550,131.7,128.5
32.342912,-111.476085,7525,136.7,128.5
32.336929,-111.467065,7525,140.2,128.3
32.329147,-111.45553,7500,141.7,128.4
32.327316,-111.452783,7500,136.8,127.9
32.322057,-111.444808,7525,133.2,128.0
32.318798,-111.439931,7450,136.7,128.5
32.317657,-111.438171,7400,139.0,127.7
32.315632,-111.435111,7350,141.8,127.8
32.313675,-111.432184,7275,146.0,128.1
32.312256,-111.429987,7225,148.2,127.9
32.309921,-111.426581,7150,148.8,128.2
32.305531,-111.419977,7025,150.2,128.2
32.303575,-111.417006,6950,150.9,128.5
32.300858,-111.412903,6850,149.6,127.9
32.29715,-111.40741,6750,149.6,127.9
32.293991,-111.402686,6650,149.5,128.5
32.290375,-111.397412,6550,152.1,129.1
32.288223,-111.394336,6475,151.3,129.4
32.286444,-111.39167,6375,151.5,128.8
32.284861,-111.389372,6325,148.7,128.7
32.283605,-111.387522,6300,144.9,129.4
32.281815,-111.384943,6250,140.1,128.9
32.280167,-111.382471,6225,135.2,128.4
32.279114,-111.380933,6200,131.0,128.2
32.277466,-111.378516,6150,126.7,128.6
32.27448,-111.374013,6075,122.6,127.7
32.273117,-111.371924,6050,126.2,127.6
32.272199,-111.370482,6025,130.4,127.8
32.27124,-111.369067,5975,134.0,127.7
32.270233,-111.367529,5950,138.2,127.9
32.269409,-111.366321,5925,141.0,128.1
32.268448,-111.364783,5900,145.4,127.7
32.26773,-111.3637,5875,147.6,127.6
32.265915,-111.361009,5775,151.8,127.8
32.265015,-111.359619,5775,151.6,128.3
32.262177,-111.355444,5675,151.6,128.3
32.259444,-111.351368,5575,150.9,128.5
32.256546,-111.347095,5475,149.5,128.5
32.253113,-111.341931,5400,144.6,128.0
32.251144,-111.338965,5300,141.8,127.8
32.249761,-111.336907,5275,139.6,128.0
32.246429,-111.331879,5200,136.8,127.9
32.243849,-111.327938,5100,136.7,128.5
32.240451,-111.322837,5025,137.6,127.6
32.238076,-111.319306,4925,138.2,127.9
32.235982,-111.316055,4875,140.4,127.8
32.233887,-111.312982,4825,141.0,128.1
32.231699,-111.309609,4725,140.4,127.8
32.228766,-111.305181,4625,138.4,127.4
32.226196,-111.301282,4550,134.0,127.7
32.224136,-111.298096,4500,129.0,127.8
32.221298,-111.293866,4400,126.8,127.9
32.218231,-111.289252,4325,123.8,128.4
32.21553,-111.285242,4250,123.8,128.4
32.214474,-111.283713,4225,126.0,128.2
32.214102,-111.283152,4200,126.7,128.6
32.211449,-111.279228,4100,128.1,128.7
32.209442,-111.276343,4050,126.7,128.6
32.206328,-111.271717,3950,124.0,127.8
32.203171,-111.266949,3875,126.0,128.2
32.200882,-111.263489,3800,129.8,127.5
32.198228,-111.259442,3700,132.6,127.7
32.191635,-111.249481,3475,134.0,127.7
32.190125,-111.247229,3425,128.2,128.0
32.188339,-111.244647,3375,123.2,128.1
32.186142,-111.241296,3325,118.7,129.2
32.183762,-111.237836,3225,115.9,129.1
32.1828,-111.236407,3200,111.0,128.4
32.181747,-111.234814,3200,106.0,128.5
32.180557,-111.233057,3225,101.2,127.8
32.177353,-111.228058,3225,100.2,126.1
32.174789,-111.223828,3175,104.6,125.7
32.172913,-111.220752,3175,109.0,125.3
32.170853,-111.217676,3125,109.6,128.3
32.169067,-111.215259,3125,108.4,131.6
32.167694,-111.213721,3150,106.1,136.5
32.166687,-111.212787,3150,105.6,142.7
32.16481,-111.211304,3150,107.6,146.8
32.16275,-111.209821,3150,109.9,148.8
32.161423,-111.209106,3150,110.5,154.8
32.159729,-111.208392,3175,110.4,160.4
32.159263,-111.20821,3175,109.7,161.4
32.151855,-111.20636,3100,110.4,162.1
32.149115,-111.205799,3050,112.0,169.2
32.1473,-111.205295,3075,106.2,165.8
32.141647,-111.201416,3100,102.9,164.2
32.14151,-111.201141,3100,102.9,164.2
32.141281,-111.200702,3075,96.8,128.3
32.140778,-111.199768,3075,97.2,120.3
32.140366,-111.198615,3050,98.5,114.0
32.139954,-111.197131,3025,98.4,109.0
32.139679,-111.195538,3025,97.5,103.0
32.139587,-111.19411,3025,97.5,95.9
32.139633,-111.192792,3025,98.1,87.7
32.139862,-111.19054,2975,100.7,83.2
32.140137,-111.188782,2975,104.4,80.6
32.140549,-111.186584,2975,108.2,76.1
32.141235,-111.183783,2975,110.7,73.2
32.142288,-111.180267,3025,108.2,70.6
32.143021,-111.178015,3125,103.8,69.1
32.14357,-111.176257,3175,99.0,69.9
32.14444,-111.17395,3200,95.9,66.6
32.145493,-111.171423,3175,100.6,63.4
32.146362,-111.169171,3175,103.5,66.7
32.146881,-111.167459,3200,100.9,72.1
32.149394,-111.161069,3275,106.1,61.3
32.151306,-111.157086,3300,110.6,60.2
32.152451,-111.154449,3350,112.3,64.1
32.153046,-111.152747,3375,112.7,68.7
32.153538,-111.150868,3400,117.0,73.1
32.154236,-111.146594,3400,125.3,81.7
32.154373,-111.144617,3400,129.1,88.2
32.154236,-111.142529,3375,130.0,89.1
32.154189,-111.14218,3375,128.3,98.1
32.153817,-111.14061,3350,127.1,107.9
32.153258,-111.139265,3325,126.1,116.4
32.152771,-111.138409,3325,123.7,124.5
32.152001,-111.137471,3300,122.5,132.0
32.15007,-111.135992,3275,121.2,155.1
32.148926,-111.135608,3250,121.6,164.2
32.147461,-111.135388,3225,122.3,171.5
32.146637,-111.135443,3225,122.1,182.4
32.142288,-111.137695,3275,114.6,215.8
32.14176,-111.138368,3275,112.6,228.2
32.140782,-111.140106,3300,112.2,238.9
32.140366,-111.140936,3275,113.7,240.5
32.139725,-111.142365,3225,115.9,241.7
32.138501,-111.145038,3225,116.8,241.9
32.136732,-111.148738,3200,115.1,240.3
32.13487,-111.152381,3225,113.7,237.6
32.13338,-111.15524,3200,114.9,238.5
32.131192,-111.159724,3200,111.5,240.4
32.129883,-111.162579,3250,106.9,241.5
32.128555,-111.165601,3275,105.1,243.4
32.12812,-111.166731,3250,107.8,244.1
32.127887,-111.167235,3225,108.2,243.7
32.126491,-111.170542,3175,110.9,243.2
32.126211,-111.171271,3175,108.9,246.7
32.125187,-111.174242,3150,104.9,247.6
32.123511,-111.179399,3075,100.5,247.8
32.122208,-111.183995,3000,99.7,248.8
32.122284,-111.185266,2975,94.6,276.7
32.122767,-111.186741,3000,91.7,295.2
32.123245,-111.187463,3000,88.8,305.8
32.123465,-111.187806,2975,88.8,305.8
32.129059,-111.191254,2800,93.2,337.3
32.130569,-111.191858,2775,95.5,342.3
32.131439,-111.192023,2775,94.4,350.2
32.132309,-111.191968,2800,94.1,357.6
32.13295,-111.191858,2800,94.8,7.3
32.133591,-111.191638,2800,96.2,16.9
32.134369,-111.191089,2800,97.9,26.0
32.135239,-111.19032,2775,98.5,32.6
32.13588,-111.189716,2800,99.1,42.5
32.136887,-111.188397,2775,98.4,47.9
32.137436,-111.187408,2750,99.0,54.9
32.137894,-111.18631,2750,97.5,61.9
32.138306,-111.185211,2700,94.5,67.0
32.139267,-111.182465,2600,92.5,68.4
32.140274,-111.179004,2500,90.1,70.6
32.140594,-111.177905,2500,86.0,70.3
32.140961,-111.176642,2475,82.5,70.9
32.141281,-111.175598,2450,78.4,70.6
32.14151,-111.174884,2425,75.6,69.9
32.141693,-111.17417,2425,70.8,71.1
32.142059,-111.173126,2425,66.7,70.8
32.14238,-111.172028,2425,62.0,69.2
32.142609,-111.171313,2425,58.2,70.9
32.1427,-111.170929,2425,54.4,69.6
32.142883,-111.17038,2450,50.0,70.1
32.143066,-111.16983,2450,45.2,72.0
32.143204,-111.169281,2450,40.5,69.8
32.143387,-111.168677,2450,36.1,70.6
32.143524,-111.168182,2450,32.0,69.9
32.143696,-111.167564,-50.0,20.5,0.0
32.143696,-111.167441,-50.0,16.5,0.0
32.143639,-111.167331,-50.0,12.2,0.0
32.143547,-111.167262,-50.0,9.2,0.0
32.155074,-111.143132,2925,91.4,53.0
32.155746,-111.1422,2925,91.8,51.6
32.162662,-111.134388,3000,92.3,50.3
32.163116,-111.134015,3000,105.9,39.2
32.165131,-111.132202,3075,104.4,36.4
32.166619,-111.130969,3125,100.2,31.9
32.167557,-111.130444,3150,97.5,25.5
32.168427,-111.130115,3200,95.2,17.1
32.169319,-111.12996,3225,94.8,14.0
32.169708,-111.12995,3225,94.0,0.0
32.170622,-111.130128,3250,94.8,352.7
32.17146,-111.130408,3250,94.7,349.0
32.172455,-111.130994,3275,94.9,336.4
32.172996,-111.131417,3300,94.9,336.4
32.173462,-111.131866,3300,93.6,323.2
32.174515,-111.132861,3350,94.1,317.1
32.175929,-111.134556,3375,96.9,313.8
32.176895,-111.135937,3400,99.2,310.9
32.177902,-111.137476,3450,98.8,305.9
32.179095,-111.139545,3475,97.1,302.4
32.179825,-111.141156,3500,94.4,297.1
32.180631,-111.143301,3550,91.4,293.2
32.18129,-111.145496,3575,93.3,289.4
32.182214,-111.148738,3625,97.7,287.9
32.183807,-111.154614,3650,101.8,289.5
32.185318,-111.159229,3675,104.2,291.4
32.186171,-111.16163,3700,105.6,294.6
32.187614,-111.164769,3750,105.1,297.8
32.188871,-111.16774,3750,106.5,295.6
32.189476,-111.169533,3775,104.8,290.7
32.19017,-111.171643,3825,100.5,292.2
32.191223,-111.17439,3900,96.6,295.8
32.19185,-111.175699,3925,97.1,298.9
32.192688,-111.177661,3925,102.0,296.8
32.193054,-111.178455,3900,105.1,296.6
32.193649,-111.179938,3875,109.6,295.4
32.194427,-111.181805,3875,112.3,295.9
32.194885,-111.182904,3875,112.3,297.0
32.195114,-111.183453,3900,112.7,297.5
32.19635,-111.186145,3975,112.8,298.6
32.197495,-111.188507,4075,112.4,299.3
32.199097,-111.192023,4150,115.0,298.6
32.200136,-111.194252,4150,115.1,299.7
32.201998,-111.197896,4150,118.7,302.6
32.202484,-111.198669,4175,118.4,303.3
32.203079,-111.199768,4200,117.9,304.6
32.204544,-111.201965,4250,116.0,308.4
32.207153,-111.205591,4300,114.3,309.7
32.208888,-111.208322,4300,115.2,306.2
32.21359,-111.215777,4350,120.0,306.9
32.216569,-111.220205,4325,120.9,309.0
32.219788,-111.224652,4400,123.3,311.0
32.221504,-111.226875,4425,123.8,312.7
32.226578,-111.233209,4450,122.3,314.0
32.228989,-111.235968,4450,122.4,317.3
32.231513,-111.238702,4525,122.4,316.7
32.235097,-111.242682,4600,123.2,317.6
32.237549,-111.245361,4675,124.5,315.0
32.238868,-111.247166,4725,122.9,309.4
32.240264,-111.249296,4725,124.2,307.1
32.243616,-111.254285,4775,128.1,308.7
32.244095,-111.255029,4800,127.8,309.9
32.244594,-111.255686,4825,127.3,308.9
32.245972,-111.257831,4925,126.8,308.0
32.247992,-111.260843,5025,127.0,307.3
32.249947,-111.263982,5100,126.8,304.1
32.251007,-111.266016,5200,124.9,301.9
32.251996,-111.267906,5300,122.1,301.6
32.253021,-111.269861,5400,121.6,301.2
32.253571,-111.271014,5425,122.3,299.9
32.254277,-111.272502,5450,122.3,299.9
32.256278,-111.27637,5550,121.9,300.6
32.25814,-111.280293,5650,121.3,299.1
32.260421,-111.28517,5750,121.3,299.1
32.263321,-111.29101,5800,121.1,300.8
32.265449,-111.295203,5800,122.5,301.0
32.267303,-111.298645,5775,124.8,303.6
32.26908,-111.301481,5775,127.0,307.3
32.27192,-111.305573,5800,127.8,309.9
32.275864,-111.31106,5850,128.3,310.9
32.279984,-111.316443,5850,131.6,312.5
32.282776,-111.320178,5925,127.8,309.9
32.285653,-111.324519,5975,124.6,308.2
32.288773,-111.329077,5975,127.0,310.2
32.290168,-111.330853,6000,127.3,314.4
32.291885,-111.332648,6050,126.9,319.1
32.293533,-111.334186,6100,125.8,323.4
32.295289,-111.335505,6125,126.6,328.6
32.296918,-111.336514,6175,126.1,333.6
32.298386,-111.337207,6225,125.9,341.0
32.29985,-111.337646,6250,125.7,348.1
32.301294,-111.337859,6275,125.6,354.5
32.303009,-111.337866,6300,126.0,0.0
32.305115,-111.337701,6300,126.5,5.0
32.310093,-111.337187,6325,128.1,2.7
32.3134,-111.336877,6350,130.7,5.7
32.315781,-111.336383,6375,130.1,10.2
32.321365,-111.33512,6375,130.4,11.1
32.329285,-111.333472,6375,125.8,9.6
32.334812,-111.33231,6400,123.4,11.2
32.339467,-111.331189,6475,120.4,11.5
32.342697,-111.330396,6475,121.4,11.4
32.350296,-111.328693,6500,123.0,10.3
32.355807,-111.327658,6550,127.4,8.6
32.366547,-111.325946,6550,130.1,7.5
32.375499,-111.324575,6550,133.5,8.6
32.380945,-111.323678,6575,136.9,6.7
32.382294,-111.323529,6600,136.5,5.0
32.389389,-111.322705,6625,138.7,5.8
32.39668,-111.322053,6650,141.4,4.1
32.400421,-111.321881,6650,143.1,1.6
32.402664,-111.321826,6625,144.0,1.2
32.405571,-111.321716,6600,146.1,1.6
32.40627,-111.321716,6625,146.1,1.6
32.413559,-111.321442,6650,147.2,3.1
32.417221,-111.321002,6675,148.0,6.6
32.418234,-111.320876,6650,148.2,7.4
32.418869,-111.320782,6650,148.4,7.8
32.42396,-111.319867,6575,147.1,9.8
32.425961,-111.319418,6600,146.7,11.0
32.433223,-111.317849,6575,143.9,9.2
32.4375,-111.317047,6575,142.6,8.5
32.438204,-111.316896,6550,143.7,8.8
32.440109,-111.316553,6525,143.7,8.8
32.441137,-111.316391,6525,143.7,8.8
32.446211,-111.315438,6550,141.6,8.5
32.449191,-111.31499,6575,140.6,5.3
32.451096,-111.31496,6550,139.0,359.6
32.453194,-111.315158,6550,136.8,353.7
32.455196,-111.315551,6575,135.7,348.5
32.460205,-111.316772,6550,138.8,350.9
32.46432,-111.3174,6550,142.0,353.1
32.472931,-111.31875,6600,142.4,351.9
32.47391,-111.318914,6575,143.3,352.4
32.474562,-111.319026,6550,144.3,352.4
32.47526,-111.319138,6525,145.1,352.9
32.477541,-111.319418,6500,145.8,354.1
32.480804,-111.319794,6500,143.8,354.0
32.482635,-111.320068,6525,143.1,352.8
32.484245,-111.320315,6550,141.3,352.3
32.486893,-111.320728,6575,140.2,352.6
32.493229,-111.321772,6575,144.4,352.0
32.498071,-111.322725,6575,146.3,349.8
32.500351,-111.323199,6625,144.2,350.0
32.503936,-111.324071,6625,142.9,346.6
32.506497,-111.324967,6625,144.2,341.8
32.508498,-111.32592,6625,143.7,335.8
32.510919,-111.327434,6625,140.1,331.4
32.512874,-111.328835,6650,135.4,327.4
32.514954,-111.330615,6675,133.4,322.6
32.515411,-111.331055,6650,134.6,321.9
32.515915,-111.331494,6650,135.1,321.0
32.516459,-111.33203,6625,135.7,320.7
32.518478,-111.334241,6550,138.6,316.2
32.519211,-111.335065,6525,138.6,313.8
32.520035,-111.336218,6525,136.8,311.1
32.521719,-111.3387,6525,134.2,307.1
32.523209,-111.341335,6525,132.3,303.0
32.524658,-111.344238,6525,129.4,299.1
32.525909,-111.34722,6575,129.3,295.2
32.527631,-111.351761,6600,130.9,292.5
32.528549,-111.354565,6600,133.5,290.6
32.529819,-111.359103,6600,134.4,287.8
32.530797,-111.362635,6575,138.2,288.6
32.532054,-111.367287,6575,139.2,287.1
32.534409,-111.376593,6550,136.1,285.8
32.534893,-111.378834,6575,134.6,285.1
32.536377,-111.385602,6625,134.6,283.3
32.536926,-111.388513,6625,135.9,281.9
32.537594,-111.392847,6575,139.1,279.9
32.538944,-111.402656,6525,142.7,278.9
32.539673,-111.409003,6525,140.9,276.5
32.540085,-111.414001,6550,136.7,275.9
32.540268,-111.416638,6550,132.5,274.8
32.540619,-111.422723,6550,130.1,272.6
32.54068,-111.428064,6500,132.0,270.0
32.540666,-111.42973,6500,131.0,270.0
32.54068,-111.442676,6525,128.0,270.0
32.540573,-111.45159,6575,128.0,268.7
32.54048,-111.459382,6525,129.0,270.4
32.540588,-111.473273,6500,126.0,271.4
32.540634,-111.476678,6550,123.0,271.4
32.540713,-111.479561,6550,123.1,271.9
32.540899,-111.489146,6550,120.0,270.5
32.540955,-111.501013,6525,124.0,271.4
32.541271,-111.512408,6525,124.1,272.3
32.541687,-111.521008,6475,119.3,273.9
32.541737,-111.522329,6500,118.2,273.4
32.542016,-111.527262,6550,115.2,273.0
32.542388,-111.533876,6525,117.3,274.4
32.542994,-111.542172,6575,117.4,274.9
32.543366,-111.548506,6625,121.3,274.2
32.543564,-111.551166,6675,126.3,273.6
32.543655,-111.553143,6675,129.3,274.0
32.543785,-111.554671,6650,133.4,274.3
32.543832,-111.5554,6625,135.4,274.7
32.54393,-111.557153,6600,139.5,274.9
32.544342,-111.562097,6575,142.7,275.6
32.544995,-111.568797,6525,141.2,277.3
32.545926,-111.576308,6525,136.5,278.4
32.546402,-111.57984,6550,132.0,280.0
32.548141,-111.591046,6550,127.7,279.5
32.550163,-111.60439,6550,127.7,279.5
32.550721,-111.608818,6575,127.1,277.7
32.551001,-111.611957,6575,125.6,275.5
32.55114,-111.613639,6575,127.6,275.4
32.551699,-111.619748,6550,130.7,275.7
32.552399,-111.628345,6550,132.5,274.8
32.553002,-111.637629,6525,133.3,273.9
32.553497,-111.646857,6575,131.5,274.8
32.553864,-111.650153,6600,131.5,278.8
32.554459,-111.653558,6575,132.2,282.7
32.55533,-111.657584,6575,133.9,285.6
32.55629,-111.661029,6575,135.4,289.0
32.557425,-111.664479,6550,137.6,292.6
32.559402,-111.669708,6575,140.0,294.9
32.561005,-111.673444,6575,141.8,298.2
32.564594,-111.681519,6625,137.7,296.8
32.56613,-111.685162,6625,136.4,296.6
32.566689,-111.686507,6600,137.7,296.8
32.570343,-111.695251,6550,140.0,295.8
32.573822,-111.703381,6575,138.7,297.5
32.575974,-111.708545,6600,138.2,295.3
32.578857,-111.715796,6625,135.5,296.8
32.581787,-111.722113,6575,137.0,298.8
32.583029,-111.724791,6575,135.6,298.6
32.588754,-111.737235,6625,133.3,297.7
32.589935,-111.739856,6600,134.2,297.5
32.590668,-111.741614,6575,136.4,297.5
32.592851,-111.746484,6525,137.8,297.7
32.59346,-111.747876,6525,135.1,297.3
32.595923,-111.753602,6525,131.0,296.8
32.600532,-111.764645,6500,128.8,295.8
32.602115,-111.768568,6500,127.9,296.0
32.604955,-111.775295,6525,125.2,296.6
32.608978,-111.784735,6550,123.9,295.3
32.610992,-111.789899,6525,128.4,295.4
32.612732,-111.794019,6550,133.3,296.8
32.613613,-111.796258,6550,137.8,294.9
32.614777,-111.799229,6550,142.7,296.2
32.616593,-111.803321,6525,147.6,297.4
32.621155,-111.813135,6550,144.1,298.2
32.623169,-111.817529,6550,148.5,297.3
32.62944,-111.831812,6525,146.3,297.3
32.632645,-111.839337,6525,141.3,296.9
32.636856,-111.848895,6550,137.4,298.2
32.63942,-111.854663,6575,141.3,296.0
32.640939,-111.858253,6550,145.8,296.9
32.642715,-111.862244,6550,150.0,299.1
32.644803,-111.866829,6525,150.3,296.9
32.648341,-111.875069,6525,145.4,298.3
32.652065,-111.883589,6525,140.9,297.5
32.654672,-111.889306,6550,137.0,298.8
32.656128,-111.892072,6550,137.3,303.1
32.657605,-111.894463,6525,137.8,307.0
32.659235,-111.896761,6525,136.8,311.1
32.661236,-111.899227,6550,135.1,314.1
32.66375,-111.902086,6550,134.5,317.4
32.667474,-111.905897,6550,137.6,319.7
32.670454,-111.908868,6550,142.1,320.7
32.677734,-111.915692,6550,143.2,322.1
32.678558,-111.916461,6525,143.2,322.1
32.688935,-111.925852,6550,139.8,322.6
32.698804,-111.934877,6550,135.4,322.2
32.708394,-111.943789,6550,131.0,321.8
32.717658,-111.952533,6525,130.9,321.2
32.721056,-111.955784,6525,126.7,321.4
32.729874,-111.964252,6550,125.9,321.1
32.735596,-111.969745,6550,130.6,320.0
32.737256,-111.971423,6575,135.6,320.1
32.738525,-111.972601,6575,139.2,320.2
32.740356,-111.974414,6550,143.5,320.6
32.741592,-111.975623,6525,145.7,320.9
32.743773,-111.977701,6500,148.5,320.7
32.744247,-111.978204,6525,149.3,321.0
32.745346,-111.979193,6550,148.7,321.3
32.748505,-111.982159,6525,149.8,322.6
32.752525,-111.985885,6525,144.8,322.6
32.754868,-111.988037,6525,140.2,321.7
32.75881,-111.991714,6550,135.2,321.6
32.763062,-111.995728,6525,130.3,321.5
32.766072,-111.998553,6525,125.9,321.1
32.769791,-112.0021,6525,121.7,321.3
32.778362,-112.01038,6550,124.3,320.5
32.782333,-112.014294,6550,128.6,320.4
32.784302,-112.016217,6575,133.5,320.5
32.785717,-112.017554,6550,138.1,321.5
32.787765,-112.019516,6550,143.1,321.5
32.790093,-112.021702,6550,147.3,321.3
32.793777,-112.025171,6500,145.9,321.4
32.799031,-112.030166,6525,141.7,321.6
32.801964,-112.032913,6525,137.3,321.2
32.811228,-112.041713,6525,133.7,321.1
32.820694,-112.050824,6525,130.1,320.9
32.829803,-112.059558,6525,125.1,320.8
32.835663,-112.065271,6575,123.4,319.6
32.837631,-112.067249,6550,127.9,320.7
32.839485,-112.069011,6550,132.3,321.1
32.842604,-112.071982,6550,135.2,321.6
32.84833,-112.077307,6525,130.3,321.5
32.857361,-112.085827,6550,127.3,321.1
32.859787,-112.088287,6525,128.9,318.1
32.861298,-112.0901,6550,128.8,313.1
32.862488,-112.091803,6550,128.4,307.4
32.863832,-112.094235,6550,128.2,302.6
32.865646,-112.097736,6550,132.4,301.4
32.868161,-112.102642,6525,137.4,301.6
32.868622,-112.103448,6525,137.9,302.0
32.875351,-112.116302,6550,141.0,301.7
32.882355,-112.129596,6550,142.4,301.8
32.889221,-112.14267,6550,144.6,301.7
32.891903,-112.147765,6525,140.1,301.9
32.893616,-112.151074,6525,135.2,301.7
32.897736,-112.158929,6575,133.8,301.5
32.898926,-112.161237,6575,136.9,301.2
32.899704,-112.16283,6550,141.8,301.5
32.901353,-112.166038,6550,146.3,301.3
32.908585,-112.179858,6525,145.1,302.0
32.910244,-112.182966,6525,141.2,302.6
32.916994,-112.195578,6550,137.1,302.2
32.918335,-112.198096,6550,137.1,302.2
32.924835,-112.210291,6525,135.2,301.7
32.931335,-112.222705,6550,133.8,301.5
32.934405,-112.228537,6525,129.3,301.7
32.94055,-112.240308,6550,129.3,301.7
32.942319,-112.243783,6550,133.3,301.2
32.943878,-112.246765,6550,137.4,301.6
32.944693,-112.248436,6550,139.6,301.5
32.944885,-112.248743,6525,140.5,301.3
32.94702,-112.252864,6525,137.9,302.0
32.948639,-112.255994,6525,136.0,301.5
32.951396,-112.261216,6525,132.9,301.8
32.955307,-112.268783,6525,127.9,301.6
32.956787,-112.271649,6525,123.5,301.8
32.959946,-112.277747,6525,118.5,301.5
32.965502,-112.288513,6550,120.7,301.5
32.96769,-112.292773,6550,124.3,301.5
32.969366,-112.296024,6550,128.8,301.4
32.971527,-112.300159,6550,133.8,301.5
32.978164,-112.312728,6550,137.1,302.2
32.983658,-112.323065,6575,139.8,302.4
32.984528,-112.324658,6575,142.0,302.4
32.988968,-112.333173,6525,143.7,301.9
32.995926,-112.346466,6525,143.2,301.6
33.002747,-112.35965,6525,142.4,301.8
33.004852,-112.363605,6525,140.1,303.4
33.006002,-112.365361,6525,138.8,308.3
33.007416,-112.367175,6525,138.6,314.4
33.008935,-112.368725,6525,137.1,320.6
33.010254,-112.369757,6525,136.5,328.2
33.012268,-112.371021,6550,136.4,332.5
33.014008,-112.371899,6525,136.6,336.2
33.015335,-112.372339,6550,136.1,344.2
33.017303,-112.372833,6525,135.7,348.5
33.018757,-112.373041,6525,133.6,354.4
33.020279,-112.373108,6525,132.1,358.3
33.025864,-112.373108,6550,133.0,0.4
33.038177,-112.372998,6550,134.0,0.4
33.049026,-112.372833,6500,136.0,0.8
33.053513,-112.372778,6425,140.0,1.2
33.056884,-112.372648,6400,144.1,1.6
33.057815,-112.372592,6375,146.1,1.6
33.063629,-112.372449,6275,146.0,1.2
33.06908,-112.372256,6175,145.1,2.0
33.074387,-112.372009,6075,145.1,2.0
33.078918,-112.371899,5975,143.0,1.2
33.083908,-112.37179,5875,140.0,1.2
33.089238,-112.371639,5775,137.0,1.2
33.094574,-112.37146,5700,133.0,1.3
33.099701,-112.37135,5625,131.0,0.9
33.103317,-112.371295,5525,129.0,1.3
33.108184,-112.371191,5425,125.0,1.4
33.113113,-112.371075,5350,121.0,0.9
33.117142,-112.371021,5250,121.0,0.9
33.122086,-112.370911,5150,119.0,1.4
33.126759,-112.370799,5075,120.0,0.5
33.130325,-112.370746,5025,124.0,0.9
33.13353,-112.370691,4975,128.0,0.4
33.137093,-112.37063,4875,131.0,1.3
33.139572,-112.370471,4825,131.4,4.4
33.140724,-112.370182,4800,131.2,10.5
33.141655,-112.36979,4775,131.6,19.5
33.142167,-112.369509,4775,132.0,24.6
