lat,lon,alt,gs,track,vs
37.867732,-113.958375,10900,140.7,342.2,256
37.871475,-113.960013,10800,143.3,340.4,-320
37.913773,-113.984966,10900,138.2,334.7,192
37.92041,-113.988823,10800,142.9,336.5,-256
37.926682,-113.992446,10800,149.5,335.5,-192
37.935791,-113.997998,10900,144.1,335.4,448
37.942978,-114.002147,10800,146.0,336.6,-192
37.949295,-114.005478,10800,141.9,338.5,192
37.953781,-114.007581,10800,140.8,339.6,320
37.957672,-114.009159,10800,142.6,342.5,-512
37.961243,-114.010737,10800,136.7,339.4,128
37.967493,-114.013904,10800,128.7,337.6,0
37.974988,-114.017845,10800,120.9,336.6,-128
37.981796,-114.021723,10900,117.3,335.8,64
37.985962,-114.024002,10800,120.7,338.1,-256
37.993469,-114.027637,10800,118.3,337.1,256
37.996948,-114.029612,10900,117.3,335.8,64
38.001251,-114.032242,10900,121.6,333.6,-128
38.005899,-114.035101,10900,129.4,335.8,-320
38.0133,-114.039041,10800,136.2,336.6,0
38.018646,-114.041826,10800,139.6,338.6,0
38.023076,-114.043937,10800,146.1,340.8,0
38.028802,-114.046445,10900,147.5,339.4,64
38.033112,-114.048722,10900,146.0,336.6,-64
38.043001,-114.054028,10900,145.8,337.8,64
38.049088,-114.057312,10900,146.4,336.2,-64
38.054034,-114.060297,10900,145.8,334.0,0
38.056503,-114.061812,10900,146.7,333.3,0
38.062041,-114.065313,10800,145.4,335.2,-256
38.068372,-114.068895,10800,141.6,336.7,-64
38.074889,-114.072478,10800,136.2,336.6,-64
38.078381,-114.074269,10800,134.6,338.2,-64
38.086121,-114.077765,10800,138.6,339.7,0
38.092113,-114.080658,10800,135.9,338.0,192
38.092951,-114.081136,10800,135.2,336.5,-128
38.142855,-114.110034,10800,137.1,336.8,-64
38.148442,-114.113139,10800,135.7,336.1,64
38.155655,-114.117211,10900,135.7,336.1,64
38.165014,-114.122394,10800,135.8,337.0,-64
38.171448,-114.126152,10800,133.3,335.2,256
38.206467,-114.142865,10800,132.5,340.6,0
38.220411,-114.147352,10800,137.1,344.3,0
38.228558,-114.150278,10800,136.1,344.2,0
38.246979,-114.155546,10900,137.8,344.9,-64
41.612411,-114.547827,10700,132.2,349.5,192
41.621099,-114.549908,10700,136.9,348.2,-128
41.622914,-114.550483,10700,137.1,347.8,-128
41.674118,-114.561497,10700,130.0,352.9,0
41.685015,-114.563258,10700,127.0,352.8,0
41.691422,-114.564431,10700,132.0,353.0,0
41.696869,-114.565118,10800,135.4,355.3,-128
41.705017,-114.566116,10700,141.5,355.1,-192
41.712753,-114.56699,10700,144.2,356.8,192
41.725616,-114.567864,10700,139.2,357.1,-128
41.72896,-114.56824,10700,137.7,354.2,64
41.734543,-114.569175,10700,135.2,352.4,-128
41.741089,-114.570611,10700,133.8,350.5,0
41.749924,-114.572796,10800,133.2,349.6,320
41.757843,-114.574606,10700,140.9,350.6,-64
41.764945,-114.576352,10700,139.6,348.9,-64
41.771695,-114.578013,10700,142.9,350.7,64
41.78338,-114.580185,10700,147.5,351.8,64
41.787872,-114.580848,10700,143.6,354.8,-64
41.792999,-114.581347,10700,139.2,357.1,-64
41.801815,-114.581909,10700,135.3,356.2,-64
41.805027,-114.582356,10700,136.1,352.8,-64
41.818015,-114.584592,10700,144.1,352.8,64
41.825821,-114.585779,10700,142.7,354.4,192
41.832632,-114.586508,10700,140.4,355.9,-64
41.838181,-114.58709,10700,135.8,353.7,256
41.845481,-114.588424,10700,140.3,352.2,-128
41.85379,-114.590024,10700,138.8,353.8,64
41.8564,-114.590211,10700,141.1,358.0,-512
41.863632,-114.590461,10700,141.3,356.4,256
41.869446,-114.591148,10700,145.8,354.1,256
41.879013,-114.592708,10700,141.6,354.7,-128
41.883235,-114.593023,10700,141.2,357.2,192
41.891567,-114.593215,10700,132.1,357.4,0
41.894174,-114.593534,10700,126.9,353.2,128
41.896549,-114.594045,10700,122.2,349.1,-128
41.901077,-114.595268,10700,115.5,348.0,0
41.906296,-114.596828,10700,124.3,348.9,192
41.911911,-114.598005,10700,131.7,350.8,-128
41.924154,-114.600624,10700,134.0,350.1,-192
41.930099,-114.601884,10700,131.2,352.1,-192
41.93379,-114.602349,10700,129.6,354.7,0
41.943287,-114.603562,10700,129.8,353.8,-256
41.957625,-114.605606,10700,129.8,353.8,-256
41.962555,-114.606566,10700,129.8,353.8,-256
41.966004,-114.607331,10700,123.6,350.7,128
41.971848,-114.608751,10700,124.3,348.9,0
41.981186,-114.611185,10800,127.1,349.6,0
41.982422,-114.611497,10700,131.8,348.2,-256
41.994913,-114.613782,10700,138.6,354.6,128
42.000081,-114.614293,10800,136.5,355.0,256
42.007141,-114.615055,10700,127.4,355.5,0
42.012589,-114.61568,10700,122.8,353.5,128
42.019214,-114.616976,10700,122.8,353.5,128
42.021541,-114.617487,10700,132.5,351.3,-128
42.030852,-114.61819,10700,140.1,358.4,-192
42.036484,-114.618863,10700,139.2,352.6,0
42.042938,-114.620049,10700,139.7,354.2,192
42.051707,-114.621192,10700,136.9,353.3,-128
42.057037,-114.622234,10700,134.6,351.0,128
42.069816,-114.624833,10700,141.4,351.9,-192
42.075588,-114.62611,10700,139.1,350.1,0
42.098282,-114.629912,10700,136.1,349.9,0
42.109177,-114.631535,10700,130.4,355.6,0
42.111294,-114.631986,10700,130.4,355.6,0
42.11418,-114.632689,10700,128.1,349.7,-128
42.123001,-114.634718,10800,126.6,350.9,0
42.130706,-114.636202,10700,127.3,351.9,-64
42.139343,-114.637715,10800,124.9,353.1,64
42.14653,-114.638838,10700,127.6,354.6,-192
42.15065,-114.63915,10700,127.1,357.3,192
42.155239,-114.639587,10800,129.5,355.1,-64
42.159073,-114.640149,10700,130.1,352.5,-64
42.170741,-114.642526,10700,131.4,351.7,-64
42.182098,-114.644768,10800,130.3,352.1,64
42.186493,-114.645455,10700,128.7,354.2,64
42.195973,-114.646933,10700,131.0,353.0,0
42.203793,-114.648274,10800,131.2,352.1,-64
42.211381,-114.649679,10700,132.2,352.2,0
42.220366,-114.651276,10800,130.0,352.9,0
42.227814,-114.652554,10700,128.0,352.8,0
42.239266,-114.654598,10700,127.1,352.3,0
42.250951,-114.656514,10800,129.0,352.9,-448
42.255047,-114.657217,10600,132.1,352.6,-512
42.266965,-114.659261,10600,131.1,352.5,-256
42.272827,-114.660312,10400,140.2,352.6,-1344
42.281296,-114.661747,10300,143.1,352.8,-64
42.293884,-114.66387,10300,137.1,352.9,-320
42.301804,-114.665243,10100,143.1,352.8,-1216
42.305091,-114.665776,10000,147.2,352.6,-1344
42.313982,-114.667245,9900,151.1,353.2,-256
42.322769,-114.668676,9800,146.1,352.9,-512
42.331486,-114.670119,9700,147.2,352.6,-256
42.340485,-114.671672,9800,146.1,352.9,-320
42.343414,-114.672172,9600,146.1,352.9,-384
42.353878,-114.673952,9500,146.1,352.9,-320
42.366493,-114.676123,9400,144.3,352.4,-448
42.374817,-114.67754,9300,145.2,352.5,-384
42.385161,-114.679253,9300,146.0,353.3,-256
42.39354,-114.680531,9200,144.9,353.7,-256
42.404709,-114.682347,9100,145.1,352.9,-192
42.415741,-114.684219,9200,145.1,352.9,-320
42.420593,-114.685031,9000,146.1,352.9,-384
42.430984,-114.686654,9000,147.8,354.2,-320
42.439407,-114.687777,8900,145.7,354.5,-128
42.449263,-114.68909,8800,144.8,354.0,-320
42.460529,-114.690814,8800,145.1,352.9,-128
42.473284,-114.69305,8800,141.3,352.3,-256
42.48157,-114.694519,8700,143.0,353.2,-320
42.491765,-114.69618,8600,143.0,353.2,-128
42.504364,-114.698264,8600,140.9,353.5,-192
42.514572,-114.699887,8500,141.0,353.1,-256
42.527115,-114.701947,8500,140.0,353.0,-64
42.539714,-114.7041,8500,138.2,352.5,-192
42.547943,-114.705568,8400,139.0,353.0,-256
42.556274,-114.706941,8300,142.1,352.7,-448
42.569183,-114.709063,8300,141.0,353.1,-64
42.577561,-114.710424,8200,140.0,353.0,-256
42.588408,-114.712276,8100,141.0,353.1,-192
42.601024,-114.714384,8100,140.0,353.0,-192
42.610199,-114.71593,8000,139.0,353.0,-128
42.61862,-114.717258,8000,143.0,353.2,-576
42.626953,-114.718676,7900,143.1,352.8,-128
42.635193,-114.720069,7800,145.1,352.9,-768
42.643386,-114.721474,7600,149.2,352.7,-512
42.655536,-114.723518,7600,145.0,353.3,-128
42.663916,-114.724923,7500,145.1,352.9,-448
42.672528,-114.726392,7400,145.1,352.9,-384
42.67955,-114.727603,7300,149.2,352.7,-960
42.687983,-114.729011,7100,154.1,353.3,-576
42.700699,-114.731036,7000,150.1,353.1,-512
42.708023,-114.732285,6900,151.2,352.8,-576
42.717404,-114.733929,6800,149.2,352.7,-384
42.728949,-114.735973,6700,148.2,352.6,-704
42.733744,-114.736804,6600,151.2,352.8,-896
42.741891,-114.738209,6500,151.1,353.2,-320
42.755484,-114.740253,6500,146.9,353.8,-256
42.756912,-114.740462,6400,146.0,353.3,-384
42.764096,-114.741786,6300,148.5,351.9,-704
42.769496,-114.742808,6200,151.6,351.7,-640
42.781311,-114.745331,6100,149.5,351.9,-128
42.787093,-114.746193,6100,146.8,354.1,-256
42.794588,-114.747087,6000,146.5,355.3,-384
42.80334,-114.748237,6000,147.9,353.8,-384
42.80441,-114.748429,5900,147.0,353.4,-512
42.810136,-114.749516,5900,146.8,351.0,-320
42.816559,-114.75092,5800,148.0,350.7,-448
42.823823,-114.752524,5800,151.5,352.0,-640
42.825302,-114.752708,5700,152.9,353.6,-512
42.829781,-114.753505,5700,148.5,351.9,-384
42.832016,-114.753963,5700,143.9,350.8,-576
42.832388,-114.754094,5600,143.0,350.3,-640
42.834855,-114.754748,5600,138.3,347.5,-768
42.837649,-114.755729,5500,134.9,344.5,-704
42.840271,-114.756796,5500,130.0,342.5,-384
42.84256,-114.757754,5500,125.6,342.9,-320
42.846261,-114.759391,5500,120.9,343.7,-192
42.848542,-114.760306,5400,118.0,343.2,-1024
42.851486,-114.761587,5300,118.3,341.3,-768
42.85478,-114.763184,5200,117.7,339.1,-640
42.856567,-114.764206,5200,116.0,336.1,-768
42.859451,-114.765994,5100,113.3,336.6,-512
42.861064,-114.76678,5100,112.3,342.4,-192
42.862973,-114.767434,5100,110.9,347.0,-192
42.867371,-114.768613,5000,106.0,346.4,-512
42.869537,-114.769396,5100,105.8,344.6,64
42.869816,-114.769527,5000,105.8,344.6,0
42.870049,-114.769592,5100,105.5,345.2,-128
42.871445,-114.770082,5000,106.0,346.4,-192
42.87355,-114.770657,5000,105.1,348.5,-256
42.875309,-114.771031,5000,104.8,352.9,-384
42.88028,-114.771743,5000,105.5,354.6,-192
42.882525,-114.771881,5000,101.1,357.7,384
42.883921,-114.772077,5000,98.0,351.8,128
42.886642,-114.772765,5000,99.5,350.2,-128
42.888519,-114.773403,5000,101.4,345.1,-640
42.890113,-114.773908,5000,104.8,346.8,-640
42.899918,-114.772254,5000,103.8,32.0,64
42.900913,-114.771293,5000,102.8,37.1,-64
42.901984,-114.77005,5000,101.9,43.4,0
42.902589,-114.769135,5000,101.5,50.2,0
42.902847,-114.768549,5000,101.3,55.0,-64
42.903625,-114.76625,4900,100.2,61.4,-64
42.903854,-114.764717,4900,100.2,61.4,-64
42.903992,-114.763439,4900,100.0,81.9,-128
42.904816,-114.754944,4900,100.7,83.2,-320
42.906453,-114.740688,4700,92.7,71.8,-384
42.906872,-114.739445,4700,91.7,64.8,-512
42.907244,-114.738791,4700,90.0,53.1,-512
42.907803,-114.738072,4700,89.2,42.3,-512
42.910037,-114.736699,4600,85.5,10.8,-704
42.910782,-114.736633,4600,84.1,2.0,-512
42.911728,-114.736676,4600,83.2,356.5,-512
42.913017,-114.736829,4500,82.4,354.4,-704
42.914227,-114.737091,4500,82.2,350.2,-832
42.915298,-114.737442,4500,81.5,345.8,-896
42.915527,-114.73757,4400,81.3,339.1,-832
42.915996,-114.737876,4400,81.5,330.6,-704
42.918228,-114.750664,4100,80.8,328.7,-704
42.916534,-114.774489,3900,93.4,264.5,320
42.916443,-114.775703,4000,93.3,265.7,512
42.916168,-114.780877,4100,91.2,266.2,640
42.915717,-114.789342,4200,94.3,265.7,512
42.915573,-114.793204,4200,96.0,268.2,320
42.915527,-114.797228,4300,96.0,269.4,704
42.915527,-114.800678,4300,95.0,271.8,448
42.915665,-114.802402,4300,93.7,276.8,576
42.915903,-114.804513,4400,92.4,280.0,640
42.916443,-114.807832,4400,92.4,283.1,704
42.916992,-114.810642,4400,93.0,286.9,256
42.917313,-114.811792,4500,93.3,289.4,192
42.917812,-114.813407,4500,93.5,294.6,320
42.918836,-114.81635,4500,96.7,298.4,320
42.919601,-114.818051,4500,96.6,301.9,640
42.920013,-114.818754,4600,97.2,306.6,768
42.921295,-114.820926,4600,97.8,310.9,768
42.922513,-114.822431,4700,97.6,315.8,768
42.92363,-114.8238,4700,96.0,321.3,576
42.925552,-114.825716,4800,95.4,324.8,960
42.927475,-114.827377,4800,97.4,328.4,192
42.932785,-114.831657,4800,101.7,329.9,256
42.937131,-114.834922,4900,101.2,330.4,576
42.938919,-114.836192,4900,96.7,331.6,448
42.940521,-114.837341,5000,98.8,332.9,256
42.943182,-114.839042,5000,103.4,335.4,704
42.946907,-114.841396,5100,106.5,334.4,512
42.948898,-114.842898,5100,103.4,331.7,576
42.950134,-114.843856,5200,103.4,331.7,576
42.952772,-114.845777,5300,100.7,332.2,1088
42.955426,-114.847478,5300,102.5,335.2,192
42.959196,-114.849832,5300,104.2,334.4,-64
42.963572,-114.85284,5400,107.8,334.1,384
42.966272,-114.85454,5400,103.0,335.9,1152
42.966971,-114.854933,5500,101.6,336.2,960
42.97009,-114.856698,5600,100.5,337.8,128
42.972417,-114.858202,5600,99.7,334.5,576
42.976747,-114.861014,5600,103.9,336.1,64
42.978748,-114.862126,5600,106.6,339.7,-128
42.981583,-114.863594,5700,107.3,338.7,448
42.985565,-114.865701,5800,105.3,340.0,1024
42.988571,-114.867096,5900,103.4,341.4,832
42.991791,-114.868576,5900,98.4,339.2,576
42.993692,-114.869712,6000,99.9,337.0,640
42.996002,-114.871003,6000,104.5,338.1,320
42.998952,-114.872589,6100,109.0,337.9,640
43.001838,-114.874289,6100,106.0,334.9,704
43.00235,-114.874551,6200,103.4,335.4,640
43.005283,-114.876251,6200,101.0,338.5,896
43.005469,-114.876382,6300,101.0,338.5,640
43.011292,-114.879498,6400,101.8,337.5,704
43.016098,-114.882181,6500,98.1,336.6,704
43.019897,-114.884544,6500,94.8,335.1,192
43.022552,-114.886205,6600,96.7,335.6,320
43.022781,-114.886333,6500,95.8,335.3,320
43.022964,-114.88646,6600,96.2,334.8,256
43.027675,-114.889396,6600,97.2,336.3,-128
43.031585,-114.891619,6600,101.4,338.0,320
43.038162,-114.895147,6600,104.8,339.3,384
43.040942,-114.896458,6700,106.3,340.2,896
43.043564,-114.897766,6800,106.3,340.2,1152
43.046528,-114.899205,6900,105.3,340.0,512
43.050934,-114.901407,6900,108.6,338.4,-128
43.056304,-114.904502,6900,107.5,337.0,960
43.057189,-114.905025,7000,107.0,336.3,1152
43.059656,-114.906398,7000,102.3,338.2,640
43.063934,-114.908816,7100,101.2,336.7,0
43.068036,-114.911368,7100,106.0,334.9,-64
43.071579,-114.913479,7100,108.5,337.2,384
43.074692,-114.915076,7200,106.3,340.2,896
43.081879,-114.918397,7300,101.5,341.0,128
43.084808,-114.919803,7300,106.3,340.2,-256
43.088472,-114.921504,7300,110.1,342.5,64
43.092429,-114.923205,7400,105.7,342.9,640
43.097168,-114.925232,7500,104.7,341.0,192
43.098953,-114.926062,7500,105.6,341.2,256
43.108536,-114.928763,7700,107.1,2.7,576
43.111329,-114.928436,7700,103.6,6.1,512
43.114059,-114.928106,7800,101.2,4.0,384
43.115891,-114.928044,7800,102.0,0.0,64
43.117859,-114.92817,7800,102.2,356.1,64
43.121478,-114.928894,7800,102.0,348.7,64
43.12413,-114.929767,7800,102.4,345.3,-256
43.127014,-114.930917,7800,102.5,343.0,-128
43.129764,-114.932164,7800,104.1,340.4,-64
43.132965,-114.933919,7800,107.2,337.5,512
43.133743,-114.934366,7800,107.9,336.5,0
43.143357,-114.940469,8000,103.8,332.5,0
43.146988,-114.943085,8100,101.2,330.4,0
43.151733,-114.946821,8200,97.8,329.2,128
43.154483,-114.949232,8200,99.6,326.5,320
43.158859,-114.95309,8200,101.6,327.9,384
43.164047,-114.957488,8300,102.4,328.2,448
43.167192,-114.960087,8300,104.3,330.7,640
43.172732,-114.964338,8400,108.8,330.8,128
43.175618,-114.966561,8400,104.3,330.7,704
43.176828,-114.967477,8500,99.5,329.8,832
43.18071,-114.970327,8500,99.8,331.9,-192
43.18153,-114.970943,8500,102.4,332.7,-384
43.189165,-114.975586,8500,102.4,332.7,-384
43.189636,-114.975948,8500,111.4,333.9,-128
43.192245,-114.9778,8500,111.4,333.9,-128
43.195077,-114.980033,8600,101.9,328.6,1280
43.197358,-114.98206,8800,97.4,326.3,512
43.198883,-114.983485,8800,98.6,323.2,-128
43.202804,-114.987749,8700,102.6,322.1,-128
43.209457,-114.993449,8800,105.2,331.0,-64
43.213074,-114.996004,8800,106.4,333.2,448
43.217561,-114.998997,8800,105.6,331.7,-192
43.219796,-115.000763,8800,109.4,329.2,-192
43.221518,-115.002202,8800,114.1,328.3,-320
43.223892,-115.004163,8800,118.3,329.5,384
43.225113,-115.005011,8800,120.8,334.5,384
43.226852,-115.005905,8800,118.9,340.4,896
43.229525,-115.007172,8900,115.4,340.8,832
43.230317,-115.007564,8900,110.7,339.9,1088
43.231705,-115.008332,9000,105.9,337.8,1216
43.233575,-115.00946,9000,103.3,334.2,384
43.234879,-115.010441,9100,103.1,329.7,384
43.237393,-115.012665,9100,106.8,326.5,832
43.241638,-115.016763,9300,103.7,326.0,256
43.244515,-115.01927,9300,105.5,328.6,-64
43.247029,-115.021232,9300,106.1,331.3,128
43.252476,-115.025155,9400,104.8,330.3,384
43.255692,-115.027814,9400,106.0,328.1,64
43.259272,-115.031106,9400,106.0,326.2,384
43.263927,-115.035291,9500,106.5,327.6,-64
43.266953,-115.037776,9500,110.6,330.2,64
43.269933,-115.04,9500,113.1,333.2,832
43.274643,-115.043079,9700,114.9,332.5,256
43.276543,-115.044577,9700,118.7,330.2,256
43.278917,-115.046278,9700,117.6,334.3,640
43.281152,-115.047651,9800,113.8,337.3,896
43.285481,-115.050136,9900,109.7,335.8,128
43.287552,-115.051575,9900,110.1,331.8,0
43.289485,-115.053079,9900,112.4,327.7,-128
43.291254,-115.054779,9900,113.0,323.6,832
43.294931,-115.058507,10000,111.5,325.6,1152
43.297398,-115.060599,10100,110.8,329.0,640
43.302938,-115.064981,10200,111.5,330.5,704
43.305592,-115.067139,10400,108.2,328.2,1472
43.309455,-115.070605,10600,101.8,326.6,960
43.311271,-115.072043,10600,102.1,330.7,-128
43.314576,-115.074397,10600,110.9,333.2,192
43.31868,-115.077316,10600,108.3,331.3,512
43.322769,-115.08061,10700,108.0,329.4,320
43.328495,-115.085253,10800,111.6,329.3,128
43.334976,-115.090602,10800,106.9,328.4,64
43.340785,-115.095585,10800,108.9,329.7,128
43.34935,-115.102355,10800,109.3,330.4,-320
43.353168,-115.105395,10800,109.9,328.8,192
43.358734,-115.110019,10900,108.9,329.7,256
43.365411,-115.115335,10900,105.5,328.6,-320
43.369601,-115.118735,10800,110.6,330.2,-256
43.377189,-115.12449,10900,113.7,330.5,128
43.383041,-115.129182,10800,112.0,330.0,192
43.385568,-115.131029,10800,113.1,333.2,-256
43.39176,-115.135215,10800,115.4,332.1,-64
43.394302,-115.137166,10800,113.0,329.1,384
43.403444,-115.144762,10800,116.6,329.0,-64
43.412704,-115.15224,10800,119.0,328.0,256
43.42099,-115.159139,10800,120.2,329.0,0
43.429413,-115.165909,10800,122.3,330.1,0
43.438638,-115.173274,10800,122.5,329.0,0
43.446579,-115.179642,10800,124.5,330.1,-64
43.456741,-115.18769,10800,126.8,330.2,-192
43.466537,-115.195419,10800,120.1,330.0,-64
43.476066,-115.203029,10800,117.5,329.3,256
43.478485,-115.205192,10800,119.5,325.9,-192
43.482788,-115.209088,10800,124.0,327.9,-64
43.486496,-115.212154,10800,125.4,330.4,192
43.496429,-115.219627,10800,123.5,331.0,-64
43.506232,-115.227029,10800,120.1,330.0,0
43.513687,-115.232785,10800,122.2,331.1,-192
43.523596,-115.24037,10800,125.4,330.4,-64
43.533558,-115.248086,10800,122.7,330.7,-64
43.543121,-115.255524,10800,120.1,330.0,-64
43.551713,-115.262277,10800,115.5,331.0,64
43.560883,-115.269257,10800,115.5,331.0,0
43.570221,-115.276539,10800,119.6,330.4,0
43.579179,-115.283661,10800,112.9,330.3,0
43.588028,-115.290591,10800,117.7,331.0,-128
43.596313,-115.297042,10800,120.1,330.0,0
43.602223,-115.301906,10800,113.5,328.7,64
43.610835,-115.309165,10800,109.4,329.2,0
43.615311,-115.312755,10800,111.0,330.9,-64
43.621309,-115.317274,10800,116.8,331.9,64
43.623497,-115.318713,10800,121.7,335.8,-384
43.630463,-115.323039,10800,127.5,334.4,64
43.634623,-115.326037,10800,127.9,332.0,512
43.639604,-115.329764,10800,131.2,330.3,-128
43.643607,-115.333034,10800,137.1,327.8,-192
43.64817,-115.336892,10800,138.9,329.7,128
43.651382,-115.339246,10800,136.9,333.1,0
43.657713,-115.343759,10800,132.0,331.5,-64
43.661111,-115.34644,10800,126.6,328.6,-128
43.665068,-115.350037,10800,124.0,326.2,0
43.672623,-115.356892,10800,118.7,327.4,-64
43.675682,-115.359453,10800,117.8,330.0,-192
43.677172,-115.360565,10800,118.5,332.4,-128
43.682199,-115.364097,10800,115.5,331.0,256
43.686342,-115.367497,10800,121.6,328.8,0
43.68867,-115.36959,10800,124.9,324.8,64
43.691463,-115.372205,10800,130.7,328.1,-256
43.695648,-115.37548,10800,129.9,330.5,128
43.705582,-115.383336,10800,121.9,329.4,192
43.711062,-115.387573,10800,121.3,330.9,-128
43.720884,-115.394832,10800,124.0,330.5,192
43.725679,-115.39869,10800,125.2,328.7,192
43.732243,-115.404249,10800,126.8,327.6,-256
43.741791,-115.412591,10800,121.8,327.8,-192
43.746323,-115.416359,10800,122.8,329.7,320
43.750351,-115.419553,10800,123.9,331.6,64
43.75375,-115.42184,10800,127.0,333.8,-192
43.7578,-115.424717,10800,128.4,331.6,192
43.762362,-115.428314,10800,127.8,329.4,-64
43.772461,-115.436416,10800,128.3,329.0,-128
43.782287,-115.444794,10800,129.1,329.3,192
43.792557,-115.453151,10800,130.4,330.1,0
43.802948,-115.461454,10800,130.9,329.7,0
43.813248,-115.469694,10800,131.2,330.3,-64
43.823532,-115.477883,10800,128.6,329.6,-192
43.833755,-115.485918,10800,125.9,330.0,0
43.843781,-115.493966,10800,127.3,329.8,0
43.853165,-115.501375,10900,123.2,330.3,128
43.85947,-115.506396,10800,123.2,330.3,-128
43.864746,-115.510382,10800,124.4,332.2,64
43.869153,-115.513785,10800,126.8,330.2,-192
43.879162,-115.521502,10800,127.6,330.4,-192
43.884979,-115.526222,10800,122.5,329.0,0
43.894431,-115.534188,10800,124.3,328.5,-64
43.899971,-115.538831,10800,130.9,329.7,-320
43.903229,-115.541251,10800,136.4,332.5,128
43.912074,-115.547529,10800,142.3,331.5,-256
43.916729,-115.551256,10800,143.4,329.9,-64
43.926682,-115.559501,10800,138.8,330.7,-64
43.931488,-115.563078,10800,137.3,332.7,192
43.942287,-115.57081,10800,131.1,332.3,-64
43.946686,-115.574128,10800,128.1,330.0,0
43.953094,-115.579493,10800,123.0,328.6,64
43.957214,-115.583198,10800,121.2,326.4,-192
43.962616,-115.588052,10800,122.6,328.0,128
43.972183,-115.596101,10800,125.2,328.7,0
43.979599,-115.602232,10800,127.3,329.8,-192
43.989723,-115.610308,10800,129.5,329.9,128
43.99617,-115.615391,10800,129.0,330.3,-192
43.997772,-115.616476,10800,130.7,335.6,-128
43.999695,-115.617498,10800,132.2,341.0,0
44.002106,-115.618482,10800,133.2,345.6,512
44.009601,-115.621164,10800,136.1,344.2,128
44.012421,-115.622353,10800,135.4,343.7,-128
44.015488,-115.623822,10800,136.0,340.2,0
44.018921,-115.625738,10800,135.0,337.8,-128
44.021851,-115.62759,10800,131.9,334.4,512
44.026016,-115.630593,10800,136.0,331.9,-64
44.027893,-115.632125,10800,135.8,329.5,-128
44.030731,-115.63468,10800,134.8,326.2,192
44.033752,-115.637683,10800,132.8,323.0,0
44.04107,-115.645425,10800,132.4,321.8,0
44.050049,-115.65512,10800,127.3,321.1,128
44.056945,-115.662951,10800,124.6,321.8,192
44.059753,-115.665787,10800,124.3,325.2,0
44.06369,-115.669364,10800,126.8,327.6,0
44.071283,-115.675899,10800,124.3,328.5,64
44.077194,-115.680734,10800,124.5,330.1,128
44.087265,-115.688654,10800,128.5,330.6,-64
44.097678,-115.696695,10800,129.8,331.5,-320
44.103776,-115.701468,10800,127.3,329.8,64
44.113586,-115.709349,10800,127.3,329.8,-64
44.123561,-115.717621,10800,124.7,329.1,192
44.131165,-115.723912,10800,124.3,328.5,128
44.133337,-115.725926,10800,123.5,324.9,64
44.135199,-115.727953,10800,122.9,320.6,192
44.138318,-115.731746,10800,123.9,317.9,-64
44.14238,-115.73707,10800,125.2,316.0,-64
44.150654,-115.747899,10800,123.8,316.6,-64
44.158941,-115.758885,10800,125.9,315.6,0
44.16718,-115.770329,10800,127.3,315.6,64
44.175467,-115.781512,10800,126.6,315.3,0
44.183613,-115.792956,10800,123.7,315.3,-128
44.189851,-115.801195,10800,122.4,316.7,-64
44.195023,-115.807931,10800,121.1,318.0,384
44.198696,-115.812378,10800,124.2,319.9,-64
44.202607,-115.816799,10800,130.4,322.2,0
44.205074,-115.819211,10800,134.0,326.0,-64
44.209671,-115.82343,10800,134.0,327.5,-64
44.213745,-115.826765,10800,136.2,330.0,-128
44.220576,-115.832475,10800,138.2,328.6,-128
44.224777,-115.836182,10800,134.8,326.2,-192
44.227112,-115.838601,10800,135.4,322.2,-192
44.232468,-115.844225,10800,132.4,323.9,0
44.236543,-115.84815,10800,131.2,326.2,-128
44.238968,-115.850176,10800,131.7,329.9,-128
44.242549,-115.852907,10800,131.5,332.9,64
44.253349,-115.860343,10800,130.6,332.6,-64
44.26387,-115.867767,10800,130.6,333.6,0
44.274445,-115.875092,10800,126.6,334.2,-64
44.280624,-115.879081,10800,128.4,335.6,128
44.287751,-115.883588,10800,127.5,334.4,0
44.293058,-115.887072,10800,127.6,336.5,128
44.303879,-115.89386,10800,130.7,335.6,0
44.311661,-115.898895,10800,128.8,334.2,0
44.317079,-115.902747,10800,131.1,332.3,0
44.321411,-115.905827,10800,129.7,334.4,-192
44.331985,-115.912759,10800,128.9,335.2,-64
44.338074,-115.916748,10800,131.9,333.4,-64
44.34906,-115.924399,10800,132.4,334.0,0
44.352924,-115.926864,10800,132.1,336.4,64
44.3638,-115.933358,10800,133.9,336.7,-64
44.374943,-115.940127,10800,129.0,336.2,0
44.38559,-115.946699,10800,129.9,336.4,0
44.394169,-115.951985,10800,131.1,335.2,-64
44.40469,-115.958885,10800,127.0,334.9,-320
44.413116,-115.964512,10800,130.1,334.0,192
44.421295,-115.970241,10800,133.3,335.2,128
44.42688,-115.973772,10800,133.5,337.1,-192
44.438278,-115.980377,10800,135.2,336.5,64
44.444073,-115.984073,10800,135.1,334.6,128
44.453888,-115.990775,10800,134.2,333.4,64
44.462997,-115.997118,10800,135.1,334.6,0
44.468262,-116.000388,10800,136.2,336.6,128
44.47652,-116.005443,10900,134.3,336.3,-192
44.483782,-116.009931,10800,134.2,335.3,-64
44.487553,-116.012543,10800,135.1,332.7,-64
44.493118,-116.016671,10800,136.0,333.8,0
44.495132,-116.017848,10800,136.9,338.1,-128
44.497971,-116.019156,10800,138.5,342.4,64
