lat,lon,alt,gs,track
46.510391,-122.7964,13100,204.3,31.6
46.513229,-122.793587,12900,207.6,36.0
46.516206,-122.790138,12700,210.8,40.2
46.51886,-122.786486,12500,214.3,44.4
46.521515,-122.782332,12300,217.6,48.9
46.523804,-122.778112,12100,216.4,53.1
46.526093,-122.773088,11900,214.4,57.6
46.527658,-122.768921,11800,212.0,63.1
46.528976,-122.764379,11600,209.3,68.7
46.529939,-122.759995,11500,208.0,74.1
46.53067,-122.755536,11300,207.5,78.0
46.531219,-122.750579,11100,207.0,81.9
46.531522,-122.744888,10900,208.5,86.2
46.53154,-122.740263,10800,209.0,91.1
46.531429,-122.736717,10600,209.4,93.6
46.531057,-122.73143,10400,209.5,96.8
46.530498,-122.725868,10200,208.6,99.1
46.5298,-122.72065,10000,207.1,101.4
46.528839,-122.714941,9800,205.0,105.0
46.527705,-122.709251,9600,203.2,106.3
46.526642,-122.703083,9400,201.3,103.2
46.525563,-122.69648,9200,197.7,103.8
46.524353,-122.690437,9000,195.8,107.2
46.523071,-122.685398,8800,195.0,111.0
46.521652,-122.680307,8600,195.4,112.9
46.520416,-122.67622,8400,195.6,114.5
46.519139,-122.672447,8200,195.9,117.3
46.517715,-122.669119,8000,197.2,123.2
46.516068,-122.665971,7900,196.0,129.6
46.514374,-122.663425,7800,193.8,135.4
46.512726,-122.661483,7700,191.6,142.0
46.510946,-122.659813,7600,190.5,149.4
46.508881,-122.658401,7500,189.4,156.0
46.507141,-122.65753,7400,188.5,162.7
46.505174,-122.656998,7200,187.4,170.8
46.503296,-122.656793,7100,187.1,178.5
46.501729,-122.656998,7000,187.1,186.1
46.500286,-122.65741,6900,187.8,192.9
46.49881,-122.6582,6800,188.1,201.5
46.49762,-122.659004,6700,188.7,206.4
46.496521,-122.660009,6600,189.2,212.3
46.495491,-122.661255,6500,190.9,218.2
46.495102,-122.661751,6400,190.8,220.5
46.493908,-122.663727,6300,193.6,229.4
46.493637,-122.664229,6200,193.7,231.7
46.492651,-122.666542,6100,195.7,238.6
46.492447,-122.66711,6000,196.1,240.7
46.491714,-122.669521,5900,198.2,247.4
46.491257,-122.67133,5800,198.9,251.8
46.491115,-122.672104,5700,199.0,252.8
46.490742,-122.674164,5600,200.8,256.2
46.490524,-122.676153,5500,201.2,259.7
46.490387,-122.678163,5400,201.3,263.4
46.490295,-122.680307,5300,201.2,267.7
46.490295,-122.682986,5200,199.0,270.6
46.490323,-122.685768,5100,197.1,272.0
46.490416,-122.688652,5000,194.3,273.0
46.49057,-122.692365,4900,190.4,273.6
46.490742,-122.695518,4800,187.4,273.7
46.490799,-122.697858,4700,185.3,273.4
46.490891,-122.700337,4600,185.2,272.8
46.490982,-122.702346,4500,184.2,272.5
46.491028,-122.704289,4400,185.1,271.9
46.491068,-122.706779,4300,186.0,271.2
46.491068,-122.707397,4200,186.0,271.2
46.491115,-122.709183,4100,188.0,270.9
46.491115,-122.710968,4000,189.0,270.6
46.491115,-122.711586,3900,189.0,270.6
46.491115,-122.713989,3800,191.0,270.3
46.491119,-122.714807,3700,192.0,270.0
46.491115,-122.717354,3600,193.0,270.0
46.491115,-122.719208,3500,194.0,270.0
46.491119,-122.721171,3400,194.0,269.7
46.491119,-122.723247,3300,194.0,269.4
46.491068,-122.725456,3200,194.0,268.8
46.491068,-122.726692,3100,193.1,268.2
46.490845,-122.731956,2900,189.7,265.2
46.490649,-122.73452,2800,189.1,263.9
46.49051,-122.736099,2700,189.4,263.0
46.49037,-122.737885,2600,188.7,262.4
46.490021,-122.740732,2500,189.4,260.9
46.489929,-122.741535,2400,189.9,260.0
46.489532,-122.744408,2300,189.7,257.2
46.488973,-122.747292,2200,188.5,254.9
46.488415,-122.750107,2100,186.0,253.1
46.487949,-122.752441,2100,181.2,252.7
46.487577,-122.754089,2100,177.1,252.6
46.487274,-122.755335,2100,173.0,252.5
46.486908,-122.75701,2100,168.6,252.8
46.486692,-122.758209,2100,163.5,252.6
46.486313,-122.759824,2100,159.4,252.5
46.485994,-122.761162,2100,155.3,252.4
46.485901,-122.761699,2100,151.2,252.3
46.485715,-122.762535,2100,144.8,252.3
46.485626,-122.762972,2000,144.8,252.3
46.485352,-122.764111,2000,140.7,252.2
46.485156,-122.765007,2000,135.7,252.0
46.484802,-122.766657,2000,130.9,251.3
46.484737,-122.766998,1900,128.7,251.4
46.484132,-122.769333,1800,124.0,250.7
46.483612,-122.771681,1700,121.4,251.3
46.483154,-122.773659,1600,117.3,252.6
46.482834,-122.775231,1500,115.5,253.9
46.482513,-122.776973,1400,112.8,255.1
46.482193,-122.778849,1300,110.4,255.8
46.481918,-122.780524,1200,108.9,256.7
46.481781,-122.781193,1100,107.7,257.1
46.481369,-122.783873,1000,103.3,255.4
46.481106,-122.785263,900,102.6,254.7
46.480827,-122.786705,800,99.9,256.1
46.480547,-122.788696,700,96.1,258.0
46.480225,-122.790773,600,95.3,257.3
46.47995,-122.792314,500,97.0,255.7
46.47963,-122.794189,400,98.5,254.7
46.478965,-122.797485,300,96.6,254.4
46.478732,-122.798721,300,95.6,254.2
46.477066,-122.806851,300,61.4,253.9
46.477056,-122.80703,300,48.1,253.1
46.476837,-122.807989,300,43.7,254.1
46.476684,-122.808884,300,39.6,253.9
46.476425,-122.809999,300,35.4,253.6
46.476358,-122.810463,300,33.5,252.6
46.476299,-122.810702,-50.0,32.5,0.0
46.476173,-122.811322,-50.0,30.5,0.0
46.476055,-122.811905,-50.0,29.5,0.0
46.475939,-122.812471,-50.0,27.5,0.0
46.475819,-122.813047,-50.0,25.5,0.0
46.475706,-122.813622,-50.0,24.5,0.0
46.475601,-122.81424,-50.0,20.5,0.0
46.475578,-122.814404,-50.0,16.5,0.0
46.475555,-122.814651,-50.0,12.2,0.0
46.475578,-122.814856,-50.0,7.2,0.0
46.475857,-122.815132,-50.0,4.8,0.0
46.476148,-122.815287,-50.0,7.8,0.0
46.476437,-122.815258,-50.0,5.8,0.0
46.476451,-122.81484,-50.0,1.1,0.0
46.476448,-122.814839,-50.0,0.0,0.0
46.476695,-122.812643,-50.0,10.2,0.0
46.476768,-122.812277,-50.0,5.8,0.0
46.47678,-122.812226,-50.0,1.9,0.0
46.476788,-122.812145,-50.0,0.0,0.0
46.476765,-122.811991,-50.0,5.2,0.0
46.476567,-122.811836,-50.0,6.8,0.0
46.476241,-122.811768,-50.0,7.8,0.0
46.476067,-122.812248,-50.0,11.8,0.0
46.475979,-122.81288,-50.0,13.8,0.0
46.475876,-122.813466,-50.0,15.5,0.0
46.475761,-122.814085,-50.0,15.5,0.0
46.475683,-122.814583,-50.0,11.2,0.0
46.475647,-122.814806,-50.0,6.2,0.0
46.475508,-122.814686,-50.0,1.9,0.0
46.47551,-122.814655,-50.0,4.8,0.0
46.475521,-122.814605,-50.0,8.8,0.0
46.475531,-122.814531,-50.0,12.8,0.0
46.475555,-122.81442,-50.0,17.5,0.0
46.47559,-122.814274,-50.0,22.5,0.0
46.475636,-122.814069,-50.0,29.5,0.0
46.475683,-122.813862,-50.0,33.5,0.0
46.475706,-122.813742,-50.0,37.5,0.0
46.475787,-122.813347,-50.0,44.5,0.0
46.475857,-122.812969,-50.0,50.5,0.0
46.475904,-122.812763,-50.0,53.5,0.0
46.476125,-122.811699,200,56.5,73.1
46.476171,-122.811493,200,68.7,73.9
46.476265,-122.810944,200,71.6,74.6
46.476451,-122.809982,200,80.1,74.1
46.476684,-122.808884,200,83.5,73.3
46.476777,-122.808334,200,89.6,73.8
46.477103,-122.806824,200,97.1,73.2
46.477382,-122.805519,200,102.2,73.5
46.478577,-122.799549,400,117.7,73.7
46.479309,-122.795864,400,120.6,74.1
46.479675,-122.793721,400,124.9,75.6
46.480042,-122.791711,400,128.8,76.1
46.480133,-122.791242,500,130.0,75.8
46.480179,-122.790773,400,131.0,75.9
46.480268,-122.790413,500,131.0,75.9
46.481323,-122.784342,600,131.5,76.8
46.481897,-122.780663,700,128.1,77.4
46.482223,-122.778534,800,125.7,78.1
46.482559,-122.776035,900,123.4,78.8
46.482782,-122.774139,1000,123.0,79.7
46.483061,-122.772079,1100,121.7,80.5
46.483246,-122.770073,1200,120.4,81.4
46.483429,-122.76813,1300,120.2,81.9
46.483806,-122.764183,1400,122.2,82.0
46.484024,-122.762168,1500,123.0,82.5
46.484411,-122.757591,1600,124.8,83.6
46.484644,-122.753471,1700,123.6,84.4
46.484848,-122.750311,1800,120.3,86.2
46.484923,-122.747566,1900,120.2,86.7
46.485031,-122.744885,2000,119.2,87.1
46.485077,-122.742808,2100,118.1,87.6
46.485156,-122.740082,2200,116.0,89.0
46.485156,-122.738503,2300,115.0,90.0
46.485156,-122.736511,2400,115.0,90.0
46.485168,-122.734301,2500,114.0,90.0
46.485168,-122.731554,2600,113.0,89.0
46.485214,-122.726798,2700,115.0,89.5
46.48526,-122.721639,2800,118.0,90.0
46.485203,-122.71701,2900,120.1,91.9
46.485109,-122.714607,3000,120.2,92.9
46.484985,-122.711323,3100,121.3,94.2
46.48483,-122.708839,3200,122.4,94.7
46.484644,-122.706024,3300,124.6,95.5
46.484436,-122.702614,3400,124.5,95.1
46.484178,-122.69854,3500,123.5,95.1
46.483992,-122.695518,3600,121.6,95.7
46.483704,-122.691695,3700,118.7,96.3
46.48348,-122.688309,3800,118.6,95.8
46.483246,-122.685197,3900,120.6,95.7
46.483017,-122.682116,4000,121.6,95.7
46.482828,-122.679039,4100,122.6,95.6
46.482642,-122.676498,4200,123.8,96.5
46.48233,-122.673139,4300,124.9,96.9
46.482056,-122.66932,4400,124.8,96.4
46.481598,-122.663894,4500,125.9,96.8
46.481246,-122.659195,4600,126.8,96.3
46.480966,-122.655418,4700,124.7,96.0
46.48078,-122.65274,4800,124.5,95.1
46.48064,-122.650269,4900,123.5,95.1
46.480453,-122.64775,5000,123.6,95.6
46.480222,-122.644363,5100,123.8,96.5
46.479989,-122.641685,5200,124.9,96.9
46.479401,-122.636629,5300,125.8,99.6
46.478943,-122.634352,5300,127.2,106.4
46.478406,-122.632141,5300,126.3,110.9
46.477801,-122.63015,5400,126.6,115.8
46.476929,-122.627988,5400,125.5,120.7
46.476151,-122.62638,5500,124.6,125.9
46.475147,-122.624725,5600,122.6,131.4
46.473907,-122.622964,5600,121.1,138.0
46.473704,-122.622734,5700,120.1,140.7
46.47254,-122.621567,5700,118.4,146.7
46.472122,-122.621155,5800,117.3,147.5
46.47084,-122.620284,5900,116.3,154.5
46.469559,-122.619614,5900,115.4,162.4
46.468506,-122.619279,6000,115.5,168.0
46.467224,-122.619011,6000,115.4,175.0
46.465851,-122.619078,6000,116.1,182.0
46.46472,-122.619232,6000,117.1,187.9
46.464432,-122.619346,6100,117.9,190.3
46.46309,-122.61985,6100,119.3,197.1
46.46188,-122.620537,6100,119.6,203.1
46.460716,-122.621429,6100,118.7,209.8
46.460495,-122.621624,6200,118.3,210.5
46.459087,-122.623009,6200,115.2,216.2
46.458481,-122.623767,6300,114.5,219.0
46.457271,-122.625343,6400,113.1,224.3
46.456192,-122.62705,6500,111.9,228.6
46.455223,-122.628845,6600,112.0,232.6
46.454013,-122.631386,6700,114.3,237.1
46.45285,-122.634218,6700,116.4,241.2
46.45253,-122.635223,6800,118.1,242.8
46.451111,-122.639577,6800,119.5,245.8
46.450614,-122.641068,6900,119.5,245.8
46.449218,-122.645599,7000,118.6,245.6
46.447542,-122.651161,7100,121.1,247.7
46.446259,-122.655989,7300,123.7,249.7
46.444702,-122.662422,7500,121.8,250.8
46.442368,-122.672402,7600,124.0,252.1
46.440885,-122.679176,7800,126.8,252.6
46.439804,-122.684259,8000,123.1,253.5
46.438464,-122.690712,8200,122.7,252.4
46.436279,-122.700538,8400,123.0,252.0
46.434368,-122.708496,8600,122.1,250.4
46.432692,-122.714951,8800,123.5,248.6
46.43069,-122.722641,9000,123.7,249.7
46.428543,-122.731219,9100,124.6,251.3
46.427536,-122.735975,9200,126.7,254.4
46.426547,-122.74173,9400,125.6,256.2
46.425662,-122.746948,9600,122.3,256.8
46.423986,-122.757317,9700,126.6,256.3
46.422455,-122.76659,9900,129.3,257.0
46.421402,-122.773423,10100,125.2,257.1
46.420395,-122.77905,10300,123.5,254.5
46.418472,-122.789299,10400,127.1,255.4
46.416962,-122.798142,10600,125.2,257.1
46.416092,-122.803769,10800,123.0,257.3
46.415141,-122.809364,10900,123.2,254.9
46.413885,-122.815475,11000,125.9,252.4
46.412767,-122.820076,11100,127.2,249.3
46.41188,-122.823062,11100,128.0,245.0
46.410873,-122.825742,11100,130.4,240.1
46.409729,-122.828354,11200,132.3,235.5
46.408438,-122.830719,11200,133.8,231.7
46.406995,-122.833054,11300,132.3,226.5
46.405106,-122.835723,11500,127.4,223.1
46.402588,-122.838872,11600,123.6,219.8
46.400617,-122.841019,11700,124.0,215.5
46.398331,-122.843159,11700,126.6,211.4
46.39595,-122.845035,11700,130.2,207.9
46.392703,-122.847336,11800,130.6,205.4
46.389908,-122.849054,11900,129.2,201.8
46.387629,-122.85022,12000,128.7,198.6
46.385147,-122.851198,12100,128.8,193.9
46.382355,-122.852002,12200,130.1,190.2
46.379995,-122.852417,12300,130.7,185.7
46.377108,-122.852623,12300,130.1,181.8
46.374082,-122.852623,12400,131.1,178.2
46.371057,-122.85228,12500,131.6,174.8
46.366699,-122.851466,12600,133.2,172.2
46.362122,-122.850394,12800,133.2,169.6
46.359744,-122.849602,12800,133.2,165.6
46.357417,-122.848572,12800,134.4,160.9
46.355322,-122.847336,12900,136.2,156.6
46.353287,-122.845839,12900,137.4,151.8
46.351685,-122.844365,12900,139.0,145.9
46.35022,-122.84269,13000,140.5,139.6
46.348801,-122.84068,13000,142.2,133.6
46.347501,-122.838341,13100,143.8,128.2
46.346512,-122.836192,13100,145.4,121.5
46.345596,-122.833579,13200,145.8,115.2
46.344941,-122.830994,13200,146.2,110.4
46.344382,-122.828316,13300,146.7,104.6
46.343994,-122.82534,13300,146.7,98.6
46.34387,-122.822479,13400,147.2,92.7
46.343948,-122.819579,13400,148.4,85.8
46.344223,-122.817234,13400,150.3,80.0
46.344681,-122.814554,13400,152.5,73.2
46.345453,-122.811905,13400,153.8,67.4
46.346384,-122.809296,13500,153.1,61.1
46.347734,-122.806274,13500,151.4,56.3
46.348938,-122.80397,13600,149.9,50.7
46.35076,-122.801125,13700,148.5,46.1
46.352575,-122.798721,13800,148.1,41.4
46.354568,-122.796467,13900,147.8,37.0
46.356766,-122.794323,13900,147.3,32.0
46.3591,-122.792515,14000,146.7,27.6
46.361467,-122.790894,14000,146.5,22.9
46.363794,-122.789726,14000,147.7,18.6
46.36575,-122.788971,14000,148.0,13.3
46.368027,-122.788428,14000,149.2,7.3
46.370032,-122.788284,14100,150.2,2.7
46.372546,-122.788353,14100,150.1,357.7
46.375031,-122.788696,14100,149.0,353.5
46.37915,-122.789634,14200,148.1,350.3
46.383362,-122.790907,14400,142.4,347.4
46.389771,-122.79285,14500,145.7,348.9
46.394028,-122.793921,14400,154.7,351.5
46.399546,-122.794876,14500,160.9,353.9
46.409369,-122.796181,14800,153.6,355.1
46.415374,-122.79673,14900,151.2,357.4
46.427353,-122.797338,15100,157.1,358.5
46.434906,-122.797405,15200,160.0,0.4
46.449829,-122.797539,15300,159.0,0.0
46.45243,-122.797485,15500,149.0,0.0
46.455185,-122.797673,15600,140.1,357.5
46.458893,-122.798075,15500,135.6,354.5
46.462692,-122.798745,15500,133.5,351.4
46.466309,-122.79975,15400,131.8,348.2
46.473129,-122.80196,15400,127.3,346.8
46.47908,-122.804104,15300,134.4,345.3
46.485992,-122.806918,15200,128.8,346.1
46.489746,-122.807989,15200,129.4,348.9
46.492264,-122.808592,15000,135.0,353.2
46.494327,-122.808746,14800,143.1,357.6
46.495723,-122.808678,14700,152.1,1.9
46.497116,-122.808525,14500,160.7,5.4
46.498672,-122.80819,14400,169.7,8.1
46.500275,-122.807788,14300,178.9,10.3
46.502799,-122.80703,14100,187.8,12.9
46.506756,-122.805382,13900,194.5,17.0
46.510946,-122.803253,13700,197.2,21.1
46.515648,-122.800369,13300,202.8,24.2
46.51886,-122.797966,13100,209.4,28.5
46.522212,-122.794945,12800,215.2,33.2
46.525517,-122.791512,12400,222.2,38.1
46.528107,-122.78816,12100,228.0,42.2
46.530172,-122.785263,11900,231.9,45.7
46.532267,-122.781693,11700,235.0,50.0
46.534362,-122.777641,11500,234.7,54.9
46.536346,-122.773021,11400,233.1,59.6
46.537628,-122.769403,11200,230.3,62.9
46.539139,-122.764379,11100,226.2,68.2
46.540367,-122.759171,11000,221.7,72.9
46.54097,-122.755603,10800,219.5,76.0
46.541857,-122.749214,10700,215.4,79.8
46.542322,-122.745232,10500,213.4,81.4
46.542881,-122.738708,10300,212.4,83.5
46.543114,-122.734451,10100,212.3,86.8
46.54316,-122.729439,9900,214.0,90.8
46.54303,-122.72452,9700,214.3,93.2
46.542755,-122.720233,9500,215.1,95.9
46.542322,-122.715775,9300,215.5,98.8
46.541611,-122.711122,9100,215.4,104.0
46.540646,-122.706779,8900,214.7,109.0
46.539368,-122.702279,8800,212.1,114.5
46.538223,-122.698997,8600,210.7,118.0
46.53655,-122.694832,8400,210.4,121.2
46.534781,-122.690643,8200,210.1,120.0
46.533338,-122.686386,8100,207.2,114.2
46.53241,-122.682651,8000,203.7,109.5
46.531494,-122.678833,7900,199.6,109.6
46.530762,-122.676421,7900,195.2,114.2
46.529893,-122.674164,7800,191.4,120.4
46.528915,-122.672241,7800,188.4,125.7
46.527751,-122.670387,7700,185.3,133.7
46.526276,-122.668584,7600,183.8,142.1
46.524811,-122.667244,7400,183.4,147.7
46.52298,-122.665971,7300,184.0,155.9
46.521793,-122.665306,7100,185.1,160.1
46.520163,-122.664757,7000,187.8,167.1
46.518951,-122.664497,6900,189.7,172.4
46.518448,-122.66443,6800,190.0,174.3
46.516486,-122.664413,6700,192.0,181.2
46.515974,-122.664482,6600,193.3,183.3
46.514191,-122.664899,6500,194.6,189.5
46.513739,-122.665031,6400,194.7,191.2
46.511924,-122.665787,6300,195.8,197.2
46.510387,-122.666679,6200,195.8,203.2
46.509247,-122.667512,6100,195.9,207.4
46.508148,-122.66845,6000,196.7,211.9
46.506729,-122.670057,5900,196.0,217.8
46.505499,-122.671623,5800,195.3,222.9
46.504661,-122.672997,5700,194.7,227.7
46.503891,-122.674412,5600,194.6,232.3
46.502884,-122.676555,5500,194.2,237.6
46.502243,-122.678297,5400,193.8,241.3
46.501511,-122.680642,5300,192.9,245.8
46.50087,-122.682919,5200,191.8,248.9
46.500239,-122.685425,5100,190.4,251.0
46.49968,-122.68781,5000,187.5,251.7
46.499075,-122.690575,4900,185.3,251.8
46.498284,-122.694145,4800,180.6,252.3
46.497492,-122.697784,4700,175.9,252.8
46.496794,-122.701218,4700,172.1,253.5
46.496567,-122.702346,4600,169.9,253.6
46.49591,-122.705681,4600,165.2,254.2
46.495444,-122.707809,4600,162.1,254.2
46.495351,-122.708359,4500,159.9,254.4
46.495118,-122.709732,4500,156.5,254.8
46.494839,-122.711174,4400,153.1,255.2
46.494507,-122.713199,4400,148.7,255.6
46.494141,-122.715074,4300,144.3,256.0
46.493722,-122.717491,4200,140.2,256.0
46.493442,-122.719139,4100,137.0,256.1
46.492905,-122.722309,4000,132.9,256.1
46.492859,-122.722711,3900,131.9,256.0
46.492493,-122.724788,3800,130.0,255.8
46.492139,-122.726761,3700,126.8,255.9
46.491673,-122.729576,3600,124.7,256.1
46.491487,-122.7304,3600,118.6,255.9
46.490975,-122.733078,3500,113.6,253.6
46.490789,-122.734177,3400,112.9,253.0
46.49037,-122.735962,3300,110.4,252.1
46.489975,-122.737784,3200,108.5,251.7
46.489718,-122.738777,3100,108.2,252.2
46.489346,-122.740562,3000,108.2,252.2
46.48902,-122.742004,2900,107.9,252.7
46.488693,-122.743545,2800,108.8,252.9
46.488327,-122.74522,2700,108.8,252.9
46.487903,-122.747223,2600,107.9,252.7
46.487577,-122.748871,2500,107.9,252.7
46.487391,-122.749695,2400,106.9,252.6
46.486972,-122.751823,2300,107.6,253.2
46.486692,-122.753197,2200,108.2,256.1
46.486496,-122.754531,2100,107.5,257.6
46.486313,-122.756206,2000,106.7,259.7
46.486084,-122.757747,1900,106.7,259.7
46.485764,-122.760427,1800,108.1,258.8
46.485715,-122.760818,1700,108.1,258.8
46.485249,-122.763771,1600,107.7,257.1
46.484985,-122.765451,1500,107.0,256.5
46.484482,-122.768264,1400,106.5,255.3
46.484272,-122.76947,1300,106.0,256.4
46.483932,-122.77148,1200,106.0,256.4
46.483383,-122.774829,1100,109.4,255.7
46.483063,-122.77637,1000,109.6,255.2
46.482689,-122.778465,900,110.9,254.8
46.482193,-122.78126,800,109.6,255.2
46.481385,-122.785263,700,109.2,254.1
46.480734,-122.788422,600,107.6,253.2
46.480035,-122.791992,500,105.8,254.6
46.47929,-122.795906,400,104.5,255.0
46.478531,-122.799616,300,100.0,253.7
46.47808,-122.80188,300,84.5,253.5
46.477112,-122.806851,300,66.8,253.5
46.476916,-122.807785,300,45.9,253.5
46.476684,-122.808746,300,37.6,253.0
46.476608,-122.809262,300,33.2,254.3
46.476562,-122.80953,300,31.3,253.3
46.476528,-122.809681,-50.0,30.5,0.0
46.476451,-122.810034,-50.0,26.5,0.0
46.476346,-122.810532,-50.0,22.5,0.0
46.476288,-122.810806,-50.0,19.5,0.0
46.476242,-122.811171,-50.0,14.8,0.0
46.476242,-122.81154,-50.0,10.2,0.0
46.476482,-122.811791,-50.0,6.8,0.0
46.47678,-122.81221,-50.0,2.8,0.0
46.476871,-122.812327,-50.0,1.9,0.0
46.476963,-122.81236,-50.0,0.6,0.0
46.476974,-122.812368,-50.0,0.9,0.0
46.476997,-122.812377,-50.0,0.0,0.0
46.476707,-122.812626,-50.0,8.2,0.0
46.476608,-122.813114,-50.0,12.8,0.0
46.476486,-122.813707,-50.0,13.8,0.0
46.476368,-122.814337,-50.0,12.8,0.0
46.476253,-122.814857,-50.0,8.8,0.0
46.476116,-122.815174,-50.0,4.2,0.0
46.476048,-122.815191,-50.0,0.0,0.0
46.475974,-122.815166,-50.0,0.0,0.0
46.475876,-122.815141,-50.0,5.2,0.0
46.475636,-122.815057,-50.0,6.8,0.0
46.475508,-122.814737,-50.0,2.2,0.0
46.47552,-122.814686,-50.0,4.8,0.0
46.475533,-122.814588,-50.0,9.2,0.0
46.475566,-122.814445,-50.0,13.8,0.0
46.47559,-122.814342,-50.0,16.5,0.0
46.475613,-122.814188,-50.0,21.5,0.0
46.475671,-122.813948,-50.0,28.5,0.0
46.475716,-122.813717,-50.0,35.5,0.0
46.475864,-122.81303,-50.0,48.5,0.0
46.475892,-122.812866,-50.0,51.5,0.0
46.476009,-122.812317,-50.0,59.5,0.0
46.476078,-122.811939,-50.0,65.5,0.0
46.476151,-122.811607,300,67.7,73.7
46.476288,-122.810937,300,76.2,73.2
46.476608,-122.809396,300,84.8,72.8
46.476777,-122.808609,300,94.0,73.3
46.477158,-122.806717,300,105.7,72.9
46.477432,-122.80531,300,107.9,72.7
46.477844,-122.803434,300,113.6,73.6
46.478256,-122.801424,400,117.4,74.2
46.478668,-122.799147,400,122.3,74.8
46.478897,-122.797874,500,123.2,74.9
46.479446,-122.79506,500,127.9,74.1
46.479813,-122.793252,600,129.8,74.4
46.479989,-122.792336,700,128.6,74.7
46.48027,-122.790773,800,126.4,74.9
46.480499,-122.7895,900,124.5,74.6
46.480957,-122.787223,1000,124.5,74.6
46.481292,-122.785538,1100,124.7,74.2
46.481598,-122.783873,1200,124.7,74.2
46.48201,-122.781863,1300,122.8,73.9
46.482513,-122.779452,1400,124.3,73.2
46.483201,-122.776062,1500,126.5,73.0
46.484161,-122.771547,1600,131.2,72.3
46.484848,-122.768465,1700,133.2,72.5
46.48558,-122.765049,1800,136.0,72.9
46.48613,-122.762369,1900,137.0,73.0
46.486771,-122.759556,2000,137.3,72.6
46.487366,-122.756943,2100,138.2,71.4
46.488098,-122.753728,2200,140.7,70.9
46.489299,-122.748802,2300,142.3,70.3
46.490649,-122.743652,2400,141.5,68.9
46.49158,-122.740082,2500,141.5,68.9
46.492418,-122.736923,2600,140.9,68.3
46.493489,-122.733284,2700,141.6,66.7
46.494553,-122.729745,2800,142.9,66.5
46.495651,-122.726195,2900,143.3,66.1
46.496658,-122.722845,3000,144.2,66.3
46.499176,-122.715074,3000,146.7,64.1
46.499308,-122.714607,3100,146.7,64.1
46.503777,-122.701698,3200,150.3,63.1
46.505918,-122.695862,3200,153.2,60.3
46.507187,-122.693236,3300,154.0,54.2
46.508479,-122.690987,3300,155.8,48.1
46.509888,-122.689015,3300,156.5,42.2
46.511598,-122.687073,3300,157.4,36.2
46.51346,-122.685356,3300,158.3,30.8
46.515518,-122.68379,3300,158.8,25.8
46.518301,-122.682129,3300,159.9,21.3
46.521327,-122.680687,3300,159.1,17.2
46.523096,-122.68,3400,158.9,15.7
46.526184,-122.6789,3400,159.7,12.3
46.527705,-122.678558,3400,158.7,8.3
46.529893,-122.678284,3500,159.2,2.9
46.531662,-122.678284,3500,159.0,359.3
46.534315,-122.678558,3500,159.7,354.6
46.53897,-122.67952,3500,158.7,351.7
46.544403,-122.680776,3500,155.5,349.6
46.54721,-122.681786,3500,154.5,344.6
46.549352,-122.682884,3500,153.8,339.4
46.551773,-122.684393,3500,152.5,334.8
46.554108,-122.686202,3500,153.1,331.1
46.556707,-122.688515,3500,151.7,326.8
46.557587,-122.68935,3600,151.7,325.5
46.56015,-122.692164,3600,151.5,321.2
46.562851,-122.695647,3600,150.1,317.7
46.565086,-122.698814,3600,149.9,313.9
46.566605,-122.701275,3500,149.5,311.5
46.568344,-122.704423,3500,149.2,307.1
46.569214,-122.706232,3600,148.1,304.5
46.570952,-122.710213,3600,146.8,301.6
46.572814,-122.715157,3600,145.4,298.3
46.574117,-122.719002,3700,145.4,294.8
46.574304,-122.719551,3600,145.9,294.3
46.575256,-122.722979,3600,145.8,290.0
46.575806,-122.725793,3600,146.5,284.2
46.576166,-122.728821,3600,147.5,278.2
46.576352,-122.731773,3600,147.3,273.5
46.576355,-122.735439,3600,147.1,268.4
46.576126,-122.740397,3600,147.5,265.3
46.575747,-122.744545,3600,146.7,261.4
46.575027,-122.749909,3600,146.3,257.8
46.574707,-122.751785,3700,145.8,256.9
46.573373,-122.759171,3700,144.4,254.3
46.572601,-122.763508,3700,144.8,256.8
46.572281,-122.766322,3700,147.1,263.0
46.572209,-122.768784,3600,149.0,269.6
46.572348,-122.770775,3600,151.0,276.5
46.572647,-122.772887,3600,152.1,283.3
46.573013,-122.774427,3600,153.6,291.4
46.573698,-122.776405,3600,155.0,300.2
46.574524,-122.777978,3600,156.0,308.0
46.575531,-122.779519,3600,157.7,316.3
46.576996,-122.780992,3600,158.4,325.8
46.577981,-122.781693,3600,158.9,335.9
46.57901,-122.782131,3600,158.1,342.7
46.579657,-122.782379,3700,158.1,348.7
46.58138,-122.782516,3700,157.2,357.5
46.582489,-122.782399,3700,155.7,5.5
46.583588,-122.781997,3700,155.5,10.4
46.585373,-122.780992,3700,158.0,24.3
46.586361,-122.780113,3600,159.9,29.6
46.587245,-122.779015,3600,162.2,41.8
46.588409,-122.776817,3600,162.0,57.1
46.588921,-122.775238,3600,159.2,67.5
46.58934,-122.773109,3700,155.2,76.6
46.58948,-122.770981,3700,151.5,85.5
46.589447,-122.769403,3700,148.2,92.7
46.5892,-122.767273,3700,145.9,101.5
46.588781,-122.765556,3800,143.9,107.8
46.588669,-122.765183,3700,144.5,111.9
46.58799,-122.763428,3700,144.4,120.8
46.587387,-122.762235,3700,144.5,124.6
46.586873,-122.761505,3700,145.7,133.9
46.586105,-122.760494,3700,146.7,141.6
46.584915,-122.759489,3700,146.8,151.5
46.583817,-122.758953,3700,146.1,162.1
