lat,lon,alt,gs,track,vs
40.230972,-74.451721,2875,78.3,298.2,128
40.231654,-74.453409,2875,79.6,296.9,128
40.23175,-74.453674,2875,79.6,296.9,-384
40.232725,-74.456406,2850,84.2,293.8,-192
40.233609,-74.459277,2850,86.7,290.9,-256
40.234268,-74.461731,2825,88.2,287.8,-192
40.234772,-74.46405,2825,88.1,285.1,64
40.235192,-74.466393,2800,86.9,282.0,64
40.235285,-74.467642,2825,87.4,275.2,64
40.235332,-74.469452,2825,88.0,270.6,-192
40.235275,-74.474976,2775,86.0,269.3,-256
40.235229,-74.477478,2750,82.1,267.2,-256
40.235239,-74.477754,2750,82.1,267.2,384
40.235099,-74.480126,2750,77.2,266.3,384
40.234913,-74.483809,2750,73.2,266.1,0
40.234726,-74.48645,2775,72.6,262.9,128
40.234589,-74.487732,2825,68.5,263.3,128
40.234494,-74.48874,2875,63.8,261.0,128
40.23436,-74.489746,2925,59.2,258.3,128
40.234314,-74.489929,2925,58.3,258.1,1152
40.234028,-74.491362,2975,55.1,254.2,1152
40.233994,-74.491516,3000,54.1,253.9,640
40.233673,-74.493286,3025,55.3,257.5,640
40.233627,-74.493469,3025,57.3,257.9,-384
40.233536,-74.493835,3000,62.2,258.9,-384
40.233516,-74.494296,2950,67.9,260.7,-384
40.23347,-74.494608,2925,71.7,262.0,-384
40.233444,-74.494812,2925,75.5,263.2,-384
40.233444,-74.494995,2900,79.3,264.9,-384
40.233423,-74.495732,2875,84.0,268.6,-384
40.233516,-74.497792,2900,86.1,273.3,-384
40.233582,-74.499329,2975,81.2,273.5,-384
40.23381,-74.502991,3000,82.4,275.6,-384
40.234177,-74.506836,2975,84.7,277.5,-384
40.235053,-74.514895,2950,85.6,276.7,-256
40.235458,-74.520447,2900,81.3,274.9,-512
40.235797,-74.524758,2825,78.5,276.6,-448
40.236191,-74.527771,2775,78.1,279.6,-192
40.236877,-74.532532,2775,75.5,281.5,128
40.237564,-74.536743,2775,80.1,283.0,-128
40.238544,-74.542486,2800,80.5,284.4,320
40.238937,-74.543884,2825,78.2,291.0,320
40.239335,-74.544858,2825,75.6,297.6,192
40.241135,-74.5495,2825,79.6,296.9,-448
40.242966,-74.553772,2800,83.2,298.7,-128
40.244522,-74.557373,2800,84.5,297.5,-64
40.244782,-74.558341,2800,85.4,290.6,0
40.24498,-74.559265,2800,86.7,281.3,128
40.245117,-74.560852,2800,87.4,275.2,64
40.245529,-74.566711,2775,89.7,277.0,-128
40.245941,-74.570312,2775,88.3,279.8,64
40.246216,-74.571777,2775,85.9,284.9,0
40.246504,-74.572636,2775,84.3,292.3,64
40.246857,-74.573486,2775,82.0,300.0,128
40.247177,-74.573975,2775,79.7,308.9,128
40.247575,-74.574446,2775,78.1,320.2,64
40.248087,-74.574946,2775,77.4,327.1,0
40.248642,-74.575256,2775,76.6,336.1,-192
40.249158,-74.575445,2775,77.1,346.5,-320
40.250061,-74.575562,2750,78.3,354.9,-320
40.25116,-74.575806,2750,78.3,349.7,-64
40.252029,-74.576111,2750,77.8,342.0,64
40.253311,-74.576782,2750,77.1,337.1,64
40.256048,-74.578316,2775,74.8,337.2,64
40.256606,-74.578753,2750,74.6,327.6,192
40.256882,-74.579163,2750,76.6,310.8,128
40.257202,-74.579773,2750,77.5,300.2,0
40.257339,-74.580261,2750,80.3,288.9,-192
40.257385,-74.580933,2750,83.6,276.9,-384
40.257339,-74.581482,2725,87.2,266.0,-512
40.257202,-74.58197,2725,91.0,255.4,-576
40.257019,-74.58252,2725,93.4,248.6,-576
40.256746,-74.582936,2700,99.5,230.7,-512
40.256187,-74.58356,2700,101.2,227.0,-512
40.255768,-74.583872,2700,105.1,214.1,-256
40.255325,-74.584045,2700,106.9,199.1,128
40.254822,-74.584106,2700,106.7,195.2,128
40.254279,-74.584059,2700,107.0,180.0,128
40.253448,-74.583801,2700,106.7,169.7,0
40.253036,-74.583496,2700,103.6,149.2,256
40.252441,-74.582886,2700,102.2,139.8,384
40.252091,-74.582249,2725,98.4,127.6,320
40.251892,-74.581787,2725,96.7,118.4,128
40.251765,-74.58125,2725,93.6,108.1,0
40.251709,-74.580627,2700,90.8,97.6,-192
40.251755,-74.580139,2700,85.4,76.4,-448
40.251998,-74.57944,2675,82.3,62.5,-448
40.252277,-74.579065,2675,81.5,56.5,-384
40.252742,-74.578816,2675,71.3,14.6,704
40.253174,-74.578796,2700,68.1,357.5,960
40.253586,-74.578918,2750,66.5,344.3,704
40.254279,-74.579315,2750,66.3,336.9,128
40.256424,-74.580444,2750,70.9,338.5,-64
40.259027,-74.581875,2750,72.6,337.3,128
40.259628,-74.582214,2750,72.9,331.3,64
40.26004,-74.582703,2750,73.1,320.0,256
40.260223,-74.583069,2750,73.2,308.9,384
40.260377,-74.583497,2750,75.2,295.2,320
40.260452,-74.583923,2750,76.2,283.7,192
40.260452,-74.584351,2750,78.2,273.7,64
40.260406,-74.584839,2750,83.0,254.6,-256
40.260178,-74.585449,2750,85.2,247.9,-384
40.259911,-74.585932,2750,90.8,229.5,-640
40.259446,-74.586431,2725,94.6,218.6,-704
40.258987,-74.586731,2700,98.0,207.4,-640
40.258515,-74.586868,2700,101.1,194.3,-448
40.25798,-74.586853,2700,102.1,182.8,-192
40.257523,-74.586731,2700,101.4,165.1,128
40.256886,-74.586369,2700,99.3,155.0,256
40.256516,-74.585999,2700,95.5,137.1,320
40.256149,-74.585388,2725,93.4,127.6,256
40.25592,-74.584595,2725,90.3,116.3,128
40.255875,-74.584045,2700,85.5,96.0,-256
40.255966,-74.583557,2700,81.9,81.6,-576
40.256058,-74.583313,2675,80.0,71.8,-704
40.256287,-74.582947,2675,77.4,54.5,-768
40.25656,-74.582748,2675,75.7,43.4,-768
40.257025,-74.582624,2650,73.2,10.2,-640
40.257385,-74.582703,2650,73.1,3.1,-576
40.257523,-74.582764,2650,74.2,346.0,-576
40.258163,-74.583069,2650,77.5,336.4,-640
40.263403,-74.586182,2675,75.8,337.5,0
40.26452,-74.586743,2700,71.9,338.8,1024
40.266941,-74.587867,2750,69.9,340.8,-64
40.270153,-74.589303,2775,69.6,339.0,256
40.271037,-74.589865,2800,67.5,332.7,256
40.271393,-74.59021,2800,67.4,319.2,256
40.27155,-74.590489,2825,68.0,311.4,256
40.271713,-74.59082,2800,69.6,302.1,256
40.271875,-74.591425,2800,74.7,282.4,256
40.271875,-74.592174,2800,78.1,272.2,256
40.271782,-74.592674,2775,81.9,261.6,256
40.271643,-74.593173,2775,84.2,254.1,256
40.27141,-74.59361,2775,90.7,235.8,256
40.271027,-74.594055,2750,94.1,224.6,256
40.270619,-74.594359,2750,97.1,212.4,256
40.270203,-74.594543,2750,99.9,198.1,256
40.269687,-74.594609,2725,103.0,181.7,256
40.269241,-74.594543,2725,103.9,172.3,256
40.268756,-74.594297,2700,105.5,158.3,256
40.268372,-74.593994,2700,105.7,150.5,256
40.268005,-74.593628,2700,103.7,140.5,256
40.267779,-74.593173,2675,102.6,127.9,256
40.267593,-74.592611,2675,98.7,109.5,256
40.267502,-74.592102,2675,96.9,101.3,256
40.267546,-74.591488,2675,93.1,88.2,256
40.267593,-74.591187,2675,91.8,82.5,256
40.267732,-74.590738,2675,88.0,68.7,256
40.268143,-74.590149,2700,81.3,46.5,256
40.268463,-74.589844,2700,79.4,36.3,256
40.268921,-74.5896,2700,77.6,21.9,256
40.269315,-74.58949,2725,77.4,14.2,64
40.269836,-74.589478,2725,76.2,4.5,256
40.270523,-74.589539,2725,74.3,354.6,512
40.271131,-74.589677,2750,72.3,345.6,576
40.272034,-74.590088,2775,71.2,340.3,320
40.275604,-74.591858,2800,72.8,339.1,64
40.276154,-74.592224,2800,73.4,330.6,64
40.276382,-74.592529,2775,73.4,322.2,64
40.276624,-74.592923,2775,75.4,308.5,64
40.276703,-74.59314,2775,76.2,299.9,64
40.276763,-74.593672,2775,78.2,286.4,64
40.276763,-74.594172,2775,83.3,265.2,64
40.276624,-74.594796,2775,86.0,252.4,64
40.276382,-74.595337,2775,88.7,240.3,64
40.276112,-74.59567,2775,91.4,229.0,64
40.275693,-74.596107,2775,93.6,216.8,64
40.275088,-74.596356,2775,96.2,205.2,64
40.274597,-74.596436,2775,98.6,186.4,64
40.273865,-74.596252,2750,99.3,175.4,64
40.273453,-74.596008,2750,99.3,161.2,64
40.272995,-74.595581,2775,99.1,149.0,64
40.272263,-74.594849,2775,98.6,139.5,64
40.27121,-74.593445,2800,96.9,133.8,192
40.267227,-74.588135,2850,97.6,134.2,192
40.265172,-74.585308,2825,99.2,131.7,128
40.264613,-74.584247,2825,96.5,124.0,448
40.264252,-74.583191,2850,93.5,116.0,448
40.264055,-74.582374,2875,89.3,105.6,576
40.263977,-74.581726,2875,88.5,100.4,448
40.263962,-74.581125,2850,87.3,94.6,0
40.263962,-74.580626,2850,87.1,87.4,-256
40.264069,-74.579834,2850,85.7,78.6,-256
40.264287,-74.579128,2850,84.2,69.8,-128
40.264526,-74.57843,2850,83.0,58.8,-256
40.265032,-74.57763,2850,82.2,49.0,-256
40.265396,-74.577209,2825,81.5,41.5,-256
40.26587,-74.576818,2825,80.6,29.7,-256
40.266403,-74.576538,2825,79.4,16.8,-256
40.267136,-74.576416,2825,78.6,7.3,-256
40.267639,-74.576416,2825,77.0,358.5,-256
40.268151,-74.576569,2850,76.8,351.8,-256
40.268663,-74.576818,2850,75.6,339.9,-256
40.27002,-74.577576,2850,77.9,335.7,-256
40.271713,-74.578613,2825,82.3,335.6,-256
40.276382,-74.581177,2775,86.9,337.0,-256
40.278765,-74.582499,2825,82.1,337.8,128
40.279417,-74.582873,2825,79.8,329.9,128
40.279882,-74.583373,2800,79.7,321.1,128
40.280069,-74.58381,2800,80.0,306.9,128
40.280208,-74.584247,2825,81.3,290.9,128
40.280255,-74.584746,2825,83.0,285.4,128
40.280208,-74.585308,2825,86.4,264.7,128
40.28009,-74.585754,2825,88.8,255.6,128
40.279861,-74.586243,2825,92.6,243.7,128
40.279557,-74.586743,2800,97.6,225.8,128
40.279044,-74.587243,2775,101.5,214.2,128
40.278534,-74.587463,2775,103.5,203.3,128
40.278076,-74.587585,2775,105.5,192.6,128
40.27739,-74.587585,2750,107.1,177.9,128
40.27667,-74.587243,2750,107.2,171.4,128
40.276344,-74.586993,2750,104.3,147.5,128
40.275832,-74.586431,2775,103.1,140.9,128
40.2756,-74.585932,2775,99.8,127.7,128
40.275375,-74.585327,2775,97.0,116.3,128
40.27533,-74.584778,2775,93.2,102.4,128
40.27532,-74.584184,2775,90.1,88.1,128
40.275467,-74.583679,2750,84.9,68.6,128
40.27565,-74.583191,2750,84.1,63.1,128
40.275925,-74.582886,2750,81.7,50.5,128
40.276154,-74.582642,2750,79.8,37.9,128
40.276474,-74.582397,2750,78.3,28.2,-128
40.276857,-74.582311,2750,76.7,15.1,-128
40.277322,-74.582249,2775,75.0,1.5,-128
40.277756,-74.582336,2775,74.4,353.8,-128
40.278486,-74.582561,2800,73.0,346.5,-128
40.279266,-74.582886,2825,72.1,340.6,-128
40.281326,-74.583984,2800,74.5,337.9,-128
40.283569,-74.585266,2825,76.1,335.1,-64
40.285858,-74.586548,2800,80.2,337.3,-384
40.288029,-74.587617,2775,84.5,339.2,64
40.288651,-74.587891,2775,82.9,340.2,384
40.291567,-74.58924,2800,82.5,340.9,640
40.291707,-74.589303,2800,82.5,340.9,-512
40.294739,-74.590637,2775,82.9,340.2,-512
40.294968,-74.590759,2800,83.2,339.6,640
40.295425,-74.591064,2775,81.4,333.8,640
40.2957,-74.591431,2800,78.9,320.7,640
40.295896,-74.591737,2800,78.2,302.5,640
40.296066,-74.592407,2825,78.7,287.7,640
40.296083,-74.592986,2825,79.1,279.5,896
40.296021,-74.593384,2850,81.6,263.0,576
40.295883,-74.593872,2850,84.4,251.4,576
40.295563,-74.594482,2825,88.8,236.5,576
40.295242,-74.59491,2825,91.2,225.4,576
40.294693,-74.595276,2825,94.6,215.5,576
40.294314,-74.595483,2800,98.4,200.8,576
40.293732,-74.595581,2800,101.0,188.0,576
40.293228,-74.59552,2775,103.2,176.7,-768
40.29277,-74.595276,2750,103.8,164.4,-768
40.292405,-74.594983,2725,104.3,150.7,-768
40.292079,-74.594609,2725,104.3,150.7,-768
40.2918,-74.594047,2725,102.2,120.6,-768
40.29158,-74.593323,2725,99.3,108.8,-512
40.29152,-74.592486,2700,96.4,95.4,-512
40.29158,-74.592163,2700,94.0,88.8,0
40.291626,-74.591858,2725,91.9,81.9,0
40.291763,-74.59137,2725,88.3,70.1,256
40.291992,-74.590942,2725,84.4,58.6,256
40.292265,-74.590614,2725,79.9,43.5,256
40.292542,-74.590393,2750,77.9,33.5,256
40.292908,-74.59021,2750,75.8,22.5,256
40.293228,-74.590149,2750,74.7,12.4,256
40.293615,-74.590114,2775,72.1,2.4,256
40.293869,-74.590149,2775,70.2,355.9,256
40.294098,-74.59021,2800,69.4,354.2,960
40.294686,-74.590364,2825,66.0,346.0,1088
40.295471,-74.590759,2850,66.5,338.8,960
40.295654,-74.590881,2850,67.2,337.2,960
40.295837,-74.590942,2825,68.5,336.8,-448
40.296641,-74.591425,2825,72.6,337.3,-512
40.297758,-74.591987,2825,73.5,337.6,-512
40.297943,-74.592102,2825,74.5,337.9,256
40.298401,-74.592346,2825,75.4,338.2,128
40.298736,-74.592486,2825,76.7,337.8,-256
40.301017,-74.593735,2800,81.2,337.5,-384
40.303024,-74.594788,2775,83.9,338.3,0
40.303345,-74.594971,2775,83.9,338.3,512
40.304834,-74.595732,2825,79.3,337.0,384
40.305313,-74.59613,2800,78.6,328.5,384
40.305679,-74.596619,2800,79.2,314.0,384
40.305812,-74.596981,2800,79.9,301.7,384
40.305952,-74.59748,2800,81.7,291.5,384
40.305954,-74.598022,2800,84.3,274.8,384
40.305812,-74.598791,2800,86.8,262.1,-64
40.305588,-74.599304,2800,90.4,242.3,-64
40.305346,-74.599665,2800,92.0,226.8,0
40.30481,-74.60022,2800,93.8,215.9,-64
40.304369,-74.600414,2800,94.5,203.0,-64
40.303996,-74.600476,2775,96.4,185.4,-128
40.303619,-74.600464,2775,96.0,178.2,-128
40.303112,-74.600289,2775,96.0,165.5,-128
40.30274,-74.600039,2775,94.8,153.7,-128
40.302429,-74.59967,2775,93.0,143.8,-128
40.302181,-74.599228,2775,91.4,131.0,-128
40.302017,-74.598755,2775,88.6,118.3,-128
40.301926,-74.598267,2775,85.9,104.8,-128
40.301971,-74.597778,2775,83.0,91.4,-128
40.302063,-74.59729,2775,80.1,77.0,-64
40.302274,-74.596856,2775,76.7,59.4,-64
40.302507,-74.596544,2775,75.0,45.0,-64
40.302786,-74.596356,2775,73.1,30.4,-64
40.303112,-74.596232,2775,72.4,17.7,-64
40.303482,-74.596191,2775,72.6,7.1,-192
40.30394,-74.596252,2775,72.3,354.5,-192
40.304489,-74.596436,2800,72.4,342.3,-192
40.305862,-74.597168,2825,74.5,337.9,-128
40.310989,-74.599915,2825,78.2,339.0,-64
40.314703,-74.601725,2800,82.5,340.9,-320
40.315728,-74.602224,2800,79.3,337.0,-320
40.315887,-74.602356,2800,78.7,334.4,-320
40.316053,-74.602474,2800,78.0,329.2,704
40.316333,-74.602786,2800,77.2,318.7,704
40.316519,-74.603161,2800,78.2,305.1,704
40.31662,-74.603577,2800,80.1,290.5,704
40.316666,-74.604065,2800,81.9,278.4,704
40.316574,-74.604614,2800,84.0,268.6,704
40.316528,-74.604797,2800,87.4,254.1,-320
40.316299,-74.605286,2775,90.8,243.1,-320
40.315887,-74.605835,2775,95.5,227.1,-320
40.315448,-74.606157,2750,100.3,203.5,-320
40.315018,-74.606323,2750,101.7,195.4,-320
40.314468,-74.606323,2750,101.3,175.5,-64
40.313772,-74.606094,2750,100.3,163.2,-64
40.313167,-74.605595,2750,98.5,150.8,128
40.312981,-74.60522,2750,94.8,133.3,128
40.312748,-74.604721,2750,92.8,120.4,64
40.312637,-74.603943,2750,87.3,99.9,128
40.312655,-74.603535,2775,86.3,94.7,128
40.312729,-74.603088,2775,80.5,75.6,128
40.312912,-74.602661,2775,78.7,64.4,128
40.313167,-74.602287,2775,74.3,46.6,128
40.313461,-74.602051,2775,73.8,40.6,128
40.313828,-74.60199,2775,71.8,16.2,128
40.314056,-74.60199,2775,71.0,1.6,128
40.314377,-74.602051,2800,71.0,350.3,64
40.314936,-74.602287,2800,71.2,340.3,64
40.318222,-74.603943,2825,74.1,338.6,64
40.321221,-74.605533,2825,76.2,336.8,128
40.322152,-74.606157,2825,77.0,330.4,64
40.322617,-74.606594,2825,77.0,322.4,64
40.323029,-74.607178,2850,76.4,313.9,64
40.323362,-74.607717,2850,77.4,305.5,384
40.323669,-74.608521,2850,79.6,295.3,384
40.323828,-74.609215,2850,81.3,286.4,384
40.323944,-74.610168,2850,83.7,277.5,-64
40.323921,-74.611151,2850,85.0,270.0,-64
40.323874,-74.612212,2850,85.6,263.3,-64
40.323735,-74.612961,2875,85.9,257.9,256
40.323409,-74.614209,2875,86.0,250.3,256
40.323074,-74.615173,2875,85.9,242.2,192
40.322617,-74.616028,2875,86.8,237.2,192
40.322431,-74.616456,2875,86.6,233.9,-384
40.3215,-74.617892,2825,88.5,228.2,-512
40.320243,-74.619578,2775,93.4,225.9,-512
40.319641,-74.620361,2750,96.2,225.8,-512
40.31955,-74.620544,2725,96.2,225.8,-1088
40.318085,-74.62262,2675,98.6,229.5,-1088
40.317357,-74.623947,2625,98.2,234.5,-832
40.316612,-74.625508,2600,95.9,240.0,-512
40.315588,-74.628067,2525,95.8,241.3,-512
40.315448,-74.628379,2500,97.1,241.1,-1216
40.314098,-74.631625,2400,99.8,241.9,-960
40.3125,-74.635437,2300,101.7,239.9,-960
40.311081,-74.638428,2200,104.1,238.8,-1088
40.309525,-74.641663,2100,106.0,236.2,-960
40.308186,-74.643985,2050,107.6,232.2,-896
40.30687,-74.646057,1975,109.0,228.0,-896
40.305542,-74.647705,1925,110.5,222.1,-896
40.304415,-74.648916,1900,109.4,216.4,-448
40.303253,-74.649841,1875,108.0,210.6,-384
40.301948,-74.650664,1850,108.3,205.1,-384
40.300598,-74.651288,1825,109.4,198.1,-576
40.298904,-74.651917,1800,111.6,194.5,-576
40.297107,-74.652412,1775,111.8,190.3,-576
40.295517,-74.652649,1725,110.7,186.2,-1024
40.293243,-74.652786,1650,111.1,182.1,-1024
40.289337,-74.652893,1600,110.0,180.0,-1024
40.286224,-74.65271,1525,108.2,176.8,-1024
40.28356,-74.652412,1425,111.5,174.9,-1024
40.282536,-74.652287,1425,111.8,173.3,-896
40.282024,-74.652162,1425,111.8,173.3,-320
40.279696,-74.651725,1400,107.5,170.4,-64
40.277555,-74.651163,1375,103.2,168.2,-512
40.275041,-74.650477,1275,102.6,167.1,-960
40.2724,-74.649536,1225,102.9,164.2,-512
40.268463,-74.648132,1150,101.5,162.8,-512
40.265167,-74.646667,1100,100.6,160.8,-576
40.262192,-74.645203,1050,96.9,158.2,-576
40.258096,-74.643048,975,96.9,158.2,-576
40.253115,-74.640489,900,100.8,157.2,-576
40.24953,-74.638429,825,100.3,156.5,-512
40.246994,-74.636902,800,96.6,154.2,0
40.245061,-74.635558,775,94.0,150.7,-192
40.244037,-74.634684,775,91.3,145.3,0
40.243432,-74.633997,775,89.4,139.5,0
40.242966,-74.633423,750,87.7,133.1,-64
40.242548,-74.632624,750,84.9,124.4,-128
40.242315,-74.632,750,84.1,116.9,-128
40.24205,-74.63092,750,81.0,102.8,64
40.241913,-74.629761,750,80.6,101.4,128
40.241913,-74.62915,750,77.1,92.2,256
40.242004,-74.62854,750,73.6,83.0,128
40.242129,-74.62788,750,70.2,72.6,128
40.242462,-74.627075,750,70.2,70.0,128
40.243106,-74.626319,775,68.2,55.2,0
40.243515,-74.626038,775,67.1,26.6,320
40.24411,-74.625854,800,67.4,6.0,256
40.245026,-74.625977,800,68.0,359.2,256
40.245346,-74.626099,825,70.5,341.8,384
40.246262,-74.626892,850,74.3,315.5,384
40.246644,-74.627505,850,76.2,308.1,320
40.24697,-74.628317,875,76.8,304.9,320
40.24711,-74.629003,875,80.8,285.1,320
40.247131,-74.6297,900,80.8,282.1,384
40.247131,-74.630249,900,84.4,264.6,384
40.24697,-74.631313,925,85.4,256.5,512
40.246737,-74.632,925,87.5,247.8,192
40.24649,-74.632507,900,89.6,240.6,-64
40.246078,-74.633179,900,92.9,228.9,-128
40.24548,-74.633747,900,95.4,218.2,-256
40.244934,-74.634094,900,97.5,206.8,0
40.244316,-74.634372,900,98.7,199.5,0
40.243607,-74.634521,900,98.9,187.6,256
40.242035,-74.634746,950,99.2,184.0,192
40.24143,-74.634933,950,95.9,200.1,256
40.24022,-74.63587,950,96.0,202.0,384
40.239894,-74.636369,950,91.9,224.1,192
40.239487,-74.637024,950,91.0,234.4,-64
40.239056,-74.638367,950,89.5,242.0,-64
40.238937,-74.638916,950,86.6,256.0,320
40.23887,-74.639678,975,83.7,262.5,256
40.238823,-74.640926,950,82.0,268.6,-64
40.238777,-74.643298,950,81.1,267.2,-64
40.238754,-74.643555,950,81.2,266.5,-768
40.238571,-74.645752,875,84.7,262.5,-448
40.238358,-74.646794,875,85.4,253.7,-256
40.238032,-74.64773,875,85.1,246.4,0
40.23761,-74.648621,875,84.6,237.1,0
40.237106,-74.649414,850,83.7,229.8,-64
40.23674,-74.649902,850,84.2,224.5,-128
40.23617,-74.650414,850,84.6,218.8,-64
40.235844,-74.650664,850,85.9,207.8,64
40.235053,-74.650976,850,87.4,195.9,192
40.234314,-74.651123,875,87.9,191.8,320
40.233703,-74.651163,875,87.0,180.0,448
40.232911,-74.650976,900,87.3,170.1,512
40.23212,-74.650664,900,87.0,160.5,192
40.231522,-74.650269,900,86.8,151.1,0
40.231049,-74.64979,900,85.8,139.2,-64
40.23049,-74.648916,900,85.3,129.3,-256
40.230165,-74.648229,900,84.7,120.5,-320
40.229885,-74.647293,900,84.3,112.3,-320
40.229513,-74.645795,900,85.2,105.7,-64
40.228271,-74.639709,875,86.6,104.0,-64
40.227676,-74.636108,850,84.7,101.6,64
40.227232,-74.632936,875,84.0,98.9,-64
40.226669,-74.627869,875,82.7,97.6,64
40.226303,-74.623596,850,84.4,95.4,-256
40.225845,-74.616394,875,87.3,94.6,192
40.225662,-74.611572,875,86.1,92.7,128
40.22537,-74.603098,900,91.1,92.5,0
40.225184,-74.59979,900,92.4,95.6,-64
40.224811,-74.594234,875,95.8,97.2,-192
40.22438,-74.590332,875,92.1,98.8,-64
40.22406,-74.587952,850,87.3,99.9,-192
40.223834,-74.586182,825,82.9,98.3,-192
40.223602,-74.584045,825,79.1,99.5,-64
40.223321,-74.581875,800,76.0,99.1,-448
40.222778,-74.577759,725,77.3,100.4,-320
40.222297,-74.574883,675,77.1,103.5,-384
40.221954,-74.573547,650,78.5,107.1,-704
40.221359,-74.572083,625,80.6,113.4,-576
40.220535,-74.571045,600,83.5,136.0,-384
40.219986,-74.570496,575,83.5,136.0,-576
40.219597,-74.570264,575,85.0,151.9,-576
40.218852,-74.569889,550,86.0,160.3,-576
40.218246,-74.569702,525,85.7,168.6,-576
40.217239,-74.569519,525,84.3,175.2,-576
40.216553,-74.56958,525,81.1,182.1,-576
40.216013,-74.569577,525,80.2,184.3,256
40.214942,-74.569765,525,77.9,188.9,256
40.21443,-74.569952,500,79.8,192.3,256
40.214218,-74.570007,500,79.8,192.3,-896
40.213685,-74.570202,475,80.7,199.6,-896
40.213028,-74.570679,475,78.8,208.8,-896
40.212149,-74.571637,450,78.5,223.4,-896
40.211838,-74.572205,425,78.0,239.2,-896
40.211544,-74.574571,375,73.0,268.4,-896
40.212009,-74.577255,325,69.6,282.4,-384
40.212195,-74.578441,300,68.9,279.2,-384
40.212296,-74.579956,250,67.3,275.1,-640
40.21257,-74.583313,150,67.5,276.8,-1088
40.212662,-74.585449,100,65.1,273.5,-1088
40.212708,-74.586057,100,70.1,273.3,-576
40.212847,-74.588054,125,71.3,275.6,-576
40.212894,-74.588679,125,68.3,275.0,960
40.212987,-74.590364,150,70.4,275.7,960
40.213028,-74.590576,150,71.3,275.6,-576
40.21308,-74.59155,150,73.3,275.5,-576
40.21322,-74.592986,175,73.2,274.7,-576
40.21322,-74.593111,175,72.3,275.5,704
40.213257,-74.593933,225,69.1,273.3,704
40.213359,-74.595732,250,73.4,276.2,384
40.21344,-74.596985,225,76.4,276.0,384
40.213545,-74.597979,250,83.4,275.5,-192
40.213715,-74.60083,275,88.3,274.5,128
40.214011,-74.60547,325,91.3,274.4,128
40.214127,-74.608032,350,95.3,274.2,512
40.214244,-74.609902,400,93.1,273.1,960
40.21431,-74.613647,500,89.1,271.9,704
40.21443,-74.618454,600,91.1,273.1,448
40.214616,-74.621575,625,94.5,276.1,448
40.214849,-74.623011,625,95.1,282.1,448
40.215088,-74.624023,650,93.2,292.7,448
40.215501,-74.624946,675,91.6,301.6,448
40.216049,-74.625854,700,89.4,310.5,448
40.216461,-74.626343,700,88.0,319.6,448
40.216965,-74.626709,725,87.0,329.6,448
40.217502,-74.627006,725,87.8,337.2,448
40.218246,-74.627258,750,86.1,347.2,448
40.218899,-74.627318,775,83.1,357.2,448
40.219644,-74.627256,825,81.2,3.5,448
40.220352,-74.627136,850,80.4,10.8,448
40.221359,-74.626709,875,81.6,17.1,-128
40.222483,-74.626194,825,86.2,21.8,-768
40.223419,-74.62561,800,90.4,27.7,-704
40.224113,-74.625008,825,91.6,36.1,-704
40.224439,-74.624571,825,90.5,45.0,-704
40.224951,-74.623697,850,90.0,53.1,-704
40.22525,-74.622986,875,90.4,62.3,-704
40.225479,-74.622131,900,91.4,72.2,-704
40.225696,-74.620888,900,92.2,77.5,-704
40.225742,-74.620576,900,93.4,80.1,-704
40.225742,-74.620327,900,94.1,81.4,-64
40.225845,-74.619019,875,96.1,87.6,-256
40.225835,-74.616519,850,101.0,91.7,-320
40.225616,-74.610168,850,97.2,93.5,0
40.225571,-74.608765,850,95.1,92.4,256
40.225525,-74.606567,875,91.0,91.3,256
40.225463,-74.60391,875,88.1,92.6,384
40.225416,-74.603535,875,88.1,92.6,-256
40.225277,-74.600539,875,88.3,94.6,192
40.224976,-74.59668,875,88.6,96.5,256
40.224625,-74.593547,875,88.3,99.8,256
40.22406,-74.589905,850,87.1,102.6,256
40.223368,-74.585994,800,87.6,103.9,256
40.223236,-74.585449,800,82.7,104.7,256
40.223007,-74.584351,825,78.3,104.0,256
40.222251,-74.580564,750,77.6,104.9,-896
40.221451,-74.576538,675,79.6,104.6,-512
40.220668,-74.572886,600,80.4,106.6,-384
40.220261,-74.571533,600,79.9,112.1,-384
40.220016,-74.570951,575,80.3,120.7,-384
40.219737,-74.570326,575,80.5,122.3,-320
40.219254,-74.569641,550,81.4,132.5,-320
40.21862,-74.568953,525,83.2,141.3,-320
40.218063,-74.568542,525,85.1,150.4,-640
40.217514,-74.568237,500,86.0,156.7,-640
40.216804,-74.567954,475,86.4,163.9,-640
40.216013,-74.567767,450,85.8,172.0,-640
40.215314,-74.567767,450,85.0,180.0,-512
40.214539,-74.567932,425,83.0,189.0,-512
40.213732,-74.568142,400,82.5,194.0,-512
40.21308,-74.568454,400,82.1,202.2,-512
40.21257,-74.568909,375,81.3,211.9,-512
40.212149,-74.56939,350,79.9,224.5,-512
40.21187,-74.569952,350,78.8,234.3,-512
40.211517,-74.570984,325,75.4,248.2,-512
40.21159,-74.573135,275,71.2,266.0,-704
40.211792,-74.574707,225,67.3,281.1,-640
40.211929,-74.576294,200,68.4,275.9,-640
40.212296,-74.581299,150,66.5,276.9,-448
40.212708,-74.586119,75,64.4,276.2,-64
40.212845,-74.587646,50,66.4,276.0,-64
40.212847,-74.587992,25,66.4,276.0,-896
40.213033,-74.58974,0,67.3,275.1,-896
40.213028,-74.589966,0,66.3,275.2,-128
