lat,lon,alt,gs,track
29.977686,-95.209607,1600,147.0,270.4
29.977686,-95.215869,1500,142.0,269.6
29.977639,-95.222186,1425,140.0,270.0
29.977661,-95.2282,1325,139.0,270.0
29.977639,-95.234766,1250,139.0,270.0
29.977661,-95.23994,1150,139.0,270.0
29.977661,-95.245756,1050,139.0,269.6
29.977639,-95.251575,950,138.0,270.4
29.977639,-95.257727,850,136.0,269.6
29.977639,-95.26355,750,136.0,270.0
29.977615,-95.269722,650,135.0,270.4
29.977661,-95.275807,575,135.0,269.6
29.977615,-95.280816,475,135.0,270.0
29.977615,-95.28674,375,135.0,270.4
29.977639,-95.293488,275,134.0,270.0
29.977639,-95.298431,200,134.0,270.0
29.977639,-95.318193,-50.0,46.5,0.0
29.977638,-95.318204,-50.0,46.5,0.0
29.968094,-95.345764,250,172.2,151.9
29.967682,-95.345549,275,172.2,151.9
29.967072,-95.345123,300,171.4,151.8
29.966354,-95.344687,350,170.5,151.6
29.964981,-95.343879,450,168.2,151.6
29.963627,-95.343036,550,166.9,151.8
29.962326,-95.34221,650,166.0,151.6
29.961182,-95.34151,750,165.1,151.4
29.95995,-95.340674,850,164.3,150.5
29.958646,-95.339795,950,164.0,148.0
29.957482,-95.338806,1050,163.6,146.2
29.956412,-95.337817,1150,162.6,142.5
29.955185,-95.336555,1225,162.9,138.0
29.954177,-95.335291,1325,162.7,133.0
29.952827,-95.333478,1400,163.1,130.5
29.951756,-95.331995,1475,164.2,129.3
29.949894,-95.329248,1525,167.9,128.7
29.947846,-95.326337,1600,172.9,128.7
29.945755,-95.323361,1675,177.9,128.6
29.943649,-95.320291,1750,182.3,128.3
29.941223,-95.316737,1825,186.6,128.0
29.939792,-95.314691,1900,190.2,127.9
29.937884,-95.311835,1950,194.4,128.1
29.935822,-95.30882,2050,197.3,128.2
29.933807,-95.305858,2100,202.3,128.2
29.93118,-95.302112,2200,206.5,128.3
29.929085,-95.298981,2275,210.8,128.1
29.92713,-95.296124,2350,215.2,127.8
29.925315,-95.293433,2400,219.4,128.0
29.923416,-95.290617,2475,223.0,127.9
29.92173,-95.288159,2575,225.8,128.0
29.919728,-95.285193,2675,227.2,128.0
29.918289,-95.283131,2775,228.7,128.1
29.916889,-95.281073,2875,228.7,128.1
29.915539,-95.279095,2975,228.7,128.1
29.914261,-95.277261,3075,229.3,128.3
29.913025,-95.27543,3175,230.1,128.1
29.911442,-95.273108,3275,230.1,128.1
29.910049,-95.271061,3375,230.8,128.0
29.908742,-95.269129,3475,231.5,128.2
29.907623,-95.267522,3575,231.5,128.2
29.906387,-95.265673,3675,230.8,128.0
29.905111,-95.263851,3775,229.4,127.9
29.904133,-95.262397,3875,229.4,127.9
29.90332,-95.261131,3950,228.8,127.7
29.902405,-95.25981,4050,228.0,127.9
29.901108,-95.257874,4150,228.0,127.9
29.899758,-95.255827,4250,228.8,127.7
29.898376,-95.253842,4350,228.8,127.7
29.897141,-95.25194,4425,231.0,127.6
29.895009,-95.248826,4525,235.2,127.8
29.892635,-95.245272,4600,239.4,127.9
29.890354,-95.241933,4700,243.0,127.8
29.887711,-95.237943,4800,247.6,127.3
29.885696,-95.234827,4875,251.8,126.3
29.883604,-95.231539,4950,256.4,125.8
29.881348,-95.227908,5000,260.9,125.6
29.87883,-95.223893,5075,265.9,125.7
29.877136,-95.2212,5150,270.3,125.5
29.875038,-95.217752,5250,272.5,125.4
29.873176,-95.21479,5350,273.9,125.5
29.871231,-95.211692,5450,275.3,125.5
29.869685,-95.209189,5550,275.9,125.7
29.868484,-95.207255,5650,275.9,125.7
29.867157,-95.205143,5750,275.3,125.5
29.865821,-95.202996,5850,275.3,125.5
29.864471,-95.200842,5950,275.3,125.5
29.863074,-95.19858,6050,275.9,125.7
29.861664,-95.196269,6150,276.7,125.6
29.860062,-95.193787,6250,276.7,125.6
29.858652,-95.191471,6350,278.1,125.6
29.856743,-95.188455,6450,280.3,125.6
29.854695,-95.18517,6550,282.3,125.8
29.852509,-95.181744,6650,284.5,125.7
29.849945,-95.177677,6750,286.4,125.9
29.848457,-95.175315,6850,287.8,125.9
29.846595,-95.17246,6950,288.0,126.7
29.843903,-95.168698,7100,287.3,130.3
29.840776,-95.164974,7275,286.4,134.6
29.837769,-95.16199,7425,284.9,139.0
29.834259,-95.158997,7600,284.0,143.7
29.830348,-95.156304,7800,283.1,148.7
29.827286,-95.154648,7925,280.9,153.8
29.823877,-95.15318,8100,279.5,159.0
29.820014,-95.151995,8250,277.8,164.8
29.816208,-95.151267,8400,278.0,170.3
29.812891,-95.150918,8525,277.7,175.9
29.808375,-95.15108,8650,278.1,181.6
29.804651,-95.151672,8750,279.5,187.6
29.801102,-95.152641,8850,280.4,193.2
29.796982,-95.154172,8950,282.4,198.4
29.792362,-95.156465,9050,284.8,203.6
29.78714,-95.159402,9200,288.0,206.8
29.784485,-95.160986,9300,288.9,207.2
29.781509,-95.162676,9425,288.5,207.0
29.776953,-95.165244,9625,287.1,206.0
29.772675,-95.167641,9825,285.8,205.5
29.768573,-95.169821,10025,285.0,205.1
29.763657,-95.172448,10225,285.4,204.9
29.759216,-95.174772,10400,285.4,204.9
29.754272,-95.177413,10550,287.7,204.9
29.747299,-95.181131,10750,291.7,204.7
29.739487,-95.18523,10950,296.2,204.8
29.73189,-95.189263,11075,301.6,204.7
29.720625,-95.195187,11225,311.4,204.7
29.709778,-95.200917,11350,320.0,204.6
29.699661,-95.206146,11425,329.4,204.4
29.685608,-95.213435,11575,339.2,204.4
29.671884,-95.220552,11725,349.1,204.4
29.659195,-95.227168,11875,356.2,204.6
29.646746,-95.233639,12075,360.7,204.6
29.631226,-95.241641,12375,364.8,204.1
29.615137,-95.249903,12775,366.1,204.2
29.599821,-95.257874,13175,366.1,204.5
29.584971,-95.265629,13575,366.1,204.5
29.571671,-95.27254,13900,367.9,204.4
29.553726,-95.281889,14275,370.5,204.6
29.534974,-95.29164,14625,374.6,204.4
29.522598,-95.298526,14825,376.1,206.7
29.511046,-95.305643,15025,377.8,209.1
29.491727,-95.318729,15350,382.4,210.7
29.473944,-95.330739,15700,385.5,210.6
29.457418,-95.341887,16075,386.9,210.6
29.440384,-95.353352,16450,388.6,210.5
29.429214,-95.360906,16700,388.6,210.5
29.42283,-95.365206,16875,387.8,210.5
29.417756,-95.368598,17050,386.4,210.5
29.413742,-95.371311,17200,385.0,210.4
29.404581,-95.377377,17600,379.6,210.2
29.395224,-95.38357,18000,375.5,210.1
29.385029,-95.390302,18400,371.4,209.9
29.377441,-95.395238,18675,369.1,209.9
29.373413,-95.397879,18800,368.6,209.8
29.370438,-95.399833,18875,369.1,209.9
29.366135,-95.402632,18975,370.5,210.0
29.362545,-95.405004,19025,371.0,210.1
29.358402,-95.407751,19075,373.2,210.1
29.337546,-95.421591,19250,383.2,210.2
29.320724,-95.432845,19350,392.2,210.5
29.301636,-95.44568,19450,402.2,210.6
29.287177,-95.455412,19575,408.4,210.5
29.279821,-95.460313,19675,410.1,210.3
29.272385,-95.465276,19825,410.9,210.2
29.265656,-95.469712,19975,410.4,210.1
29.250046,-95.480012,20375,409.1,210.1
29.232193,-95.491844,20775,408.2,210.1
29.215859,-95.502589,21175,405.5,210.0
29.200822,-95.512606,21575,402.9,210.3
29.192908,-95.517829,21750,402.9,210.3
29.173263,-95.530916,22100,403.4,210.4
29.152827,-95.544487,22450,404.6,210.1
29.138675,-95.553804,22700,405.1,210.2
29.121451,-95.565383,23100,403.0,210.6
29.114514,-95.570015,23200,403.9,210.5
29.106787,-95.575238,23300,405.3,210.6
29.100642,-95.579385,23350,406.6,210.6
29.076062,-95.595757,23500,415.4,210.2
29.067169,-95.601601,23625,416.6,209.9
29.046781,-95.614983,23975,416.6,209.9
29.024296,-95.629685,24300,418.9,209.9
29.002091,-95.64428,24600,420.2,210.0
28.98049,-95.658444,24925,421.1,209.9
28.956051,-95.674492,25225,424.7,209.9
28.93071,-95.691076,25500,427.4,210.0
28.920392,-95.697865,25575,429.7,210.0
28.886222,-95.720376,25700,439.6,210.2
28.851425,-95.743314,25800,449.4,210.1
28.822399,-95.762383,26050,453.3,209.9
28.795771,-95.779832,26350,454.7,209.9
28.76798,-95.798035,26625,456.9,209.9
28.740607,-95.815968,26900,457.4,210.0
28.715608,-95.83234,27200,458.3,210.0
28.69061,-95.848766,27500,458.8,210.1
28.660355,-95.868654,27750,461.0,210.1
28.626663,-95.890732,28000,465.5,210.0
28.594849,-95.911595,28250,467.4,210.2
28.561194,-95.933694,28475,470.5,210.1
28.529958,-95.954105,28725,472.2,210.0
28.501511,-95.972654,29025,471.7,209.9
28.473862,-95.990665,29325,470.8,209.9
28.442812,-96.010922,29575,472.2,210.0
28.414581,-96.029276,29850,471.7,209.9
28.390627,-96.04485,30175,468.6,210.0
28.366791,-96.060386,30500,466.4,210.0
28.338776,-96.078714,30800,465.5,210.0
28.311539,-96.096461,31100,465.0,209.9
28.282998,-96.115076,31375,464.1,210.0
28.254834,-96.133387,31650,464.1,210.0
28.231651,-96.148466,31975,461.4,209.9
28.208221,-96.163647,32300,458.3,210.0
28.183273,-96.179915,32625,456.1,210.0
28.158285,-96.196181,32925,453.3,209.9
28.135567,-96.21083,33275,450.6,209.8
28.113602,-96.225128,33550,448.0,210.0
28.103165,-96.231889,33650,448.0,210.0
28.067601,-96.255044,33800,452.5,210.0
28.031896,-96.278202,33950,452.9,209.8
27.996094,-96.30124,34000,450.6,209.8
27.960846,-96.324005,34000,449.8,209.9
27.925232,-96.347092,33975,456.1,210.0
27.889353,-96.370327,33975,460.0,209.9
27.852297,-96.394201,33975,460.9,209.8
27.816312,-96.417389,33975,460.9,209.8
27.779114,-96.441305,33975,459.5,209.7
27.74263,-96.46478,33975,460.9,209.8
27.706329,-96.488152,33975,460.9,209.8
27.669812,-96.511618,34000,460.0,209.9
27.633222,-96.535122,34025,459.5,209.7
27.596679,-96.558521,34025,458.2,209.7
27.559716,-96.582184,34025,456.0,209.7
27.523361,-96.605426,34000,456.0,209.7
27.487106,-96.628643,33975,454.6,209.7
27.45108,-96.651703,33975,455.1,209.8
27.415604,-96.674402,33975,454.6,209.7
27.379373,-96.697487,33950,454.6,209.7
27.343109,-96.720622,33975,454.6,209.7
27.323417,-96.733193,34000,453.2,209.6
27.314987,-96.738506,34050,452.4,209.7
27.28537,-96.757421,34325,451.5,209.7
27.252844,-96.778142,34550,451.0,209.6
27.217092,-96.80096,34700,453.2,209.6
27.187298,-96.819869,34950,452.7,209.5
27.159073,-96.837746,35225,451.0,209.6
27.127292,-96.857898,35475,449.6,209.6
27.100385,-96.875012,35750,447.4,209.6
27.080612,-96.887599,35925,446.5,209.7
27.069242,-96.894766,35975,446.5,209.7
27.033397,-96.917478,36000,443.3,209.5
26.998017,-96.939873,36000,443.8,209.6
26.962218,-96.962585,35975,445.2,209.6
26.926941,-96.984973,35975,447.4,209.6
26.890667,-97.007851,35975,447.8,209.4
26.854683,-97.030511,35975,449.1,209.5
26.818817,-97.053171,35975,450.5,209.5
26.782666,-97.075988,36000,450.5,209.5
26.746765,-97.098567,35975,452.2,209.4
26.710648,-97.121317,36000,452.7,209.5
26.675217,-97.143601,36000,452.7,209.5
26.638308,-97.166783,36000,452.7,209.5
26.602835,-97.189073,36000,452.7,209.5
26.566664,-97.211785,36000,452.7,209.5
26.53012,-97.234708,35975,452.7,209.5
26.494135,-97.257262,36000,452.2,209.4
26.457779,-97.280049,35975,452.7,209.5
26.421421,-97.302845,35975,452.2,209.4
26.384831,-97.325662,36000,453.1,209.3
26.34866,-97.348269,35975,452.2,209.4
26.312814,-97.370664,35975,453.1,209.3
26.276923,-97.393112,35975,453.6,209.4
26.239681,-97.416352,35975,454.0,209.3
26.203217,-97.43904,36000,453.1,209.3
26.167572,-97.461249,36000,453.1,209.3
26.131165,-97.483918,36000,451.7,209.3
26.095367,-97.506201,36000,451.7,209.3
26.059021,-97.528796,35975,451.7,209.3
26.022537,-97.551442,35975,451.7,209.3
25.986191,-97.574037,35975,452.6,209.2
25.949936,-97.596476,35950,453.1,209.3
25.913629,-97.619019,35950,454.0,209.3
25.87706,-97.641665,35975,454.0,209.3
25.840668,-97.664208,35975,454.0,209.3
25.804504,-97.686564,36000,454.9,209.2
25.768066,-97.709096,36000,454.9,209.2
25.731377,-97.731784,35975,456.2,209.3
25.694962,-97.754211,35975,457.1,209.2
25.658707,-97.776591,35975,458.0,209.1
25.62184,-97.799308,35975,458.5,209.2
25.585098,-97.82191,35975,458.8,209.1
25.548101,-97.844653,36000,459.3,209.2
25.511092,-97.867455,36000,459.3,209.2
25.473943,-97.890256,36000,459.3,209.2
25.436737,-97.913106,36000,458.8,209.1
25.400344,-97.935446,36000,459.3,209.2
25.363382,-97.958144,35975,458.8,209.1
25.326691,-97.980601,35975,460.2,209.1
25.290015,-98.003074,35975,460.2,209.1
25.253844,-98.025202,35975,460.2,209.1
25.216928,-98.047796,35975,461.1,209.1
25.179565,-98.070628,35975,461.1,209.1
25.142352,-98.093296,36000,461.1,209.1
25.105179,-98.115997,35975,461.1,209.1
25.068334,-98.138433,35975,461.1,209.1
25.032861,-98.160043,36000,460.6,209.0
24.995773,-98.182627,36000,459.7,209.0
24.95929,-98.204854,36000,459.7,209.0
24.922439,-98.227257,35975,458.8,209.1
24.88543,-98.249748,35975,458.4,209.0
24.849538,-98.271565,35975,458.4,209.0
24.813309,-98.293508,35975,458.4,209.0
24.776684,-98.315718,35975,458.4,209.0
24.740891,-98.337402,36000,457.0,208.9
24.704016,-98.359767,35975,456.1,209.0
24.667603,-98.381805,36000,454.8,208.9
24.63089,-98.404032,35975,454.8,208.9
24.594385,-98.426099,35975,453.9,209.0
24.558151,-98.447978,35975,453.4,208.9
24.521759,-98.469899,35975,451.6,209.0
24.486943,-98.490929,35975,452.0,208.8
24.451051,-98.512539,35975,451.2,208.9
24.415159,-98.5342,35950,451.2,208.9
24.379074,-98.555959,35975,451.2,208.9
24.342819,-98.577677,35975,449.8,208.8
24.306702,-98.599447,35975,449.8,208.8
24.271133,-98.620809,35975,448.9,208.9
24.234676,-98.642716,35975,448.4,208.8
24.199081,-98.664042,35975,449.3,208.7
24.164056,-98.685055,35975,449.8,208.8
24.12735,-98.707072,35900,449.3,208.7
24.103226,-98.721466,35775,449.8,208.8
24.042369,-98.757917,35300,449.8,208.8
24.008711,-98.778076,35025,452.9,208.8
23.972773,-98.799531,34700,453.8,208.7
23.935135,-98.821971,34500,457.4,208.8
23.905746,-98.839518,34350,457.4,208.8
23.868713,-98.861593,34200,458.7,208.8
23.833442,-98.882654,34100,459.6,208.7
23.793268,-98.906647,34000,460.5,208.7
23.776978,-98.916321,33975,460.5,208.7
23.759354,-98.926796,33975,460.0,209.0
23.726669,-98.945869,33975,460.0,208.0
23.715912,-98.951668,33975,460.0,206.0
23.711056,-98.954224,33975,460.0,206.0
23.691742,-98.963676,33975,460.0,204.0
23.680332,-98.968834,33975,460.0,202.0
23.668396,-98.973946,33975,460.0,201.0
23.631779,-98.988937,33975,469.0,200.6
23.596115,-99.003502,33975,460.0,200.0
23.565069,-99.016251,34000,460.0,201.0
23.53569,-99.028267,33975,460.0,201.0
23.501358,-99.042297,33975,460.0,200.0
23.456835,-99.060463,33975,460.0,201.0
23.421204,-99.075005,33950,460.0,201.0
23.383942,-99.090187,33950,460.0,201.0
23.354746,-99.102173,33950,460.0,201.0
23.32489,-99.114357,33950,460.0,200.0
23.287582,-99.129539,33950,460.0,201.0
23.254286,-99.143066,33975,460.0,201.0
23.210062,-99.161018,33975,460.0,200.0
23.179291,-99.173485,33975,460.0,200.0
23.137207,-99.190559,33975,460.0,200.0
23.095263,-99.207611,33975,460.0,200.0
23.065424,-99.219719,34000,460.0,201.0
23.022858,-99.236908,34000,460.0,201.0
22.99201,-99.249367,34000,460.0,200.0
22.949066,-99.266716,34000,460.0,200.0
22.914827,-99.280647,34000,460.0,200.0
22.871658,-99.29808,33975,460.0,200.0
22.850418,-99.306671,33975,460.0,200.0
22.816269,-99.320404,33975,460.0,200.0
22.787613,-99.331985,34000,460.0,200.0
22.749619,-99.347321,34000,460.0,200.0
22.707596,-99.36425,34000,460.0,200.0
22.677923,-99.376167,34000,460.0,200.0
22.635773,-99.393158,34000,460.0,200.0
22.604929,-99.405518,34000,460.0,200.0
22.574936,-99.41758,34000,460.0,200.0
22.532028,-99.434814,33975,460.0,200.0
22.501877,-99.446945,34000,460.0,200.0
22.466492,-99.461128,34000,460.0,200.0
22.423691,-99.478302,34000,460.0,200.0
22.393442,-99.490456,33975,460.0,200.0
22.360245,-99.503777,34000,460.0,201.0
22.326687,-99.517212,34000,450.0,200.0
22.295589,-99.529671,34000,450.0,200.0
22.256159,-99.545387,33975,450.0,200.0
22.219337,-99.560089,33975,450.0,200.0
22.179749,-99.575935,33975,450.0,200.0
22.145969,-99.589386,33975,450.0,200.0
22.138243,-99.592491,33975,450.0,200.0
22.130514,-99.595589,33950,450.0,200.0
22.116177,-99.601341,33850,450.0,200.0
22.106075,-99.605354,33725,450.0,200.0
22.089523,-99.611992,33350,450.0,200.0
22.082148,-99.614922,33150,460.0,200.0
22.067001,-99.620979,32700,460.0,200.0
22.057707,-99.624687,32475,460.0,200.0
22.043701,-99.630264,32175,460.0,200.0
22.027039,-99.636856,31850,460.0,200.0
22.021349,-99.63913,31725,460.0,200.0
22.009003,-99.644051,31500,460.0,200.0
21.992432,-99.650642,31200,460.0,200.0
21.975861,-99.657234,30900,460.0,200.0
21.954594,-99.665733,30500,460.0,200.0
21.937546,-99.672516,30200,460.0,200.0
21.930542,-99.675308,30075,450.0,200.0
21.912138,-99.682564,29725,450.0,200.0
21.896393,-99.688843,29425,450.0,200.0
21.879227,-99.695686,29075,450.0,200.0
21.873459,-99.697983,28975,450.0,200.0
21.865261,-99.701233,28825,450.0,200.0
21.850937,-99.706917,28550,450.0,200.0
21.841612,-99.71064,28400,450.0,200.0
21.824202,-99.71756,28100,450.0,200.0
21.81102,-99.722801,27850,450.0,200.0
21.793524,-99.729767,27525,450.0,200.0
21.787424,-99.732208,27425,450.0,200.0
21.77037,-99.738983,27100,450.0,200.0
21.76355,-99.74173,26975,450.0,200.0
21.753162,-99.745842,26775,440.0,200.0
21.740686,-99.750771,26550,440.0,200.0
21.723312,-99.75766,26225,440.0,200.0
21.705633,-99.764709,25900,440.0,200.0
21.699581,-99.767097,25800,440.0,200.0
21.694153,-99.769295,25700,440.0,201.0
21.676117,-99.776436,25350,440.0,200.0
21.670853,-99.778481,25275,440.0,200.0
21.649017,-99.78717,24875,440.0,201.0
21.628372,-99.795357,24500,440.0,200.0
21.611069,-99.8022,24275,440.0,200.0
21.596096,-99.808098,23925,440.0,200.0
21.578825,-99.814911,23600,430.0,200.0
21.557098,-99.823479,23200,430.0,200.0
21.538284,-99.830963,22850,430.0,200.0
21.515421,-99.840034,22450,430.0,200.0
21.49292,-99.848946,22050,430.0,200.0
21.487335,-99.851189,21950,420.0,200.0
21.475945,-99.855705,21750,420.0,200.0
21.471289,-99.857536,21675,420.0,200.0
21.454056,-99.864372,21350,420.0,200.0
21.448851,-99.866386,21250,420.0,200.0
21.431488,-99.873215,20950,420.0,200.0
21.40984,-99.881798,20550,420.0,200.0
21.404343,-99.883949,20475,410.0,200.0
21.382141,-99.892784,20075,410.0,200.0
21.366257,-99.899078,19800,410.0,200.0
21.357605,-99.902473,19650,410.0,200.0
21.337646,-99.91037,19275,410.0,200.0
21.329817,-99.913483,19125,410.0,200.0
21.323532,-99.915924,19025,400.0,200.0
21.318039,-99.918114,18925,400.0,200.0
21.310913,-99.920906,18775,400.0,200.0
21.293015,-99.927948,18475,400.0,200.0
21.286663,-99.930473,18350,400.0,200.0
21.269623,-99.937187,18025,400.0,200.0
21.248861,-99.945473,17675,390.0,201.0
21.229078,-99.953362,17325,390.0,201.0
21.208145,-99.961655,16925,380.0,200.0
21.178848,-99.973198,16575,370.0,200.0
21.173355,-99.975334,16550,360.0,200.0
21.158936,-99.981026,16425,350.0,200.0
21.140535,-99.988251,16300,340.0,200.0
21.115173,-99.998161,16100,330.0,200.0
21.09787,-100.004852,15950,320.0,200.0
21.075256,-100.013687,15675,320.0,200.0
21.054108,-100.022026,15350,320.0,200.0
21.030441,-100.031319,14975,320.0,200.0
21.026529,-100.032867,14925,310.0,200.0
21.002151,-100.042633,14550,310.0,200.0
20.997574,-100.044449,14475,320.0,200.0
20.976345,-100.052788,14125,320.0,200.0
20.957258,-100.060181,13775,320.0,200.0
20.935799,-100.06852,13450,320.0,200.0
20.912476,-100.077797,13050,320.0,201.0
20.895584,-100.084465,12750,320.0,200.0
20.872673,-100.093536,12425,320.0,200.0
20.865738,-100.096283,12350,310.0,200.0
20.851305,-100.101982,12125,310.0,200.0
20.843485,-100.105026,11975,310.0,200.0
20.833197,-100.10907,11725,310.0,200.0
20.822754,-100.113556,11525,310.0,203.0
20.818672,-100.116013,11450,310.0,209.0
20.815475,-100.118309,11400,310.0,214.0
20.80871,-100.125053,11300,310.0,223.0
20.803711,-100.132584,11200,310.0,237.0
20.800285,-100.140579,11125,310.0,245.0
20.798813,-100.145676,11050,310.0,253.0
20.797073,-100.159706,10825,310.0,265.0
20.797213,-100.16375,10775,310.0,272.0
20.799726,-100.178085,10675,310.0,285.0
20.803619,-100.190895,10650,300.0,288.0
20.807465,-100.203697,10625,290.0,288.0
20.810944,-100.216057,10625,290.0,286.0
20.81197,-100.220779,10625,280.0,283.0
20.812901,-100.22937,10625,270.0,277.0
20.812866,-100.237,10650,270.0,268.0
20.811768,-100.245293,10675,270.0,262.0
20.808929,-100.256378,10700,270.0,254.0
20.80657,-100.263824,10700,270.0,251.0
20.803776,-100.271866,10675,270.0,250.0
20.80101,-100.279037,10625,270.0,247.0
20.796341,-100.289581,10450,270.0,243.0
20.791021,-100.299835,10275,260.0,240.0
20.788559,-100.304146,10200,260.0,239.0
20.782595,-100.313713,10050,260.0,236.0
20.780273,-100.317146,9975,260.0,234.0
20.773636,-100.326363,9800,260.0,232.0
20.769094,-100.332191,9675,260.0,230.0
20.763977,-100.338234,9550,260.0,228.0
20.757614,-100.3452,9475,250.0,225.0
20.749729,-100.352966,9450,250.0,222.0
20.748871,-100.353828,9425,250.0,223.0
20.743515,-100.358688,9425,240.0,220.0
20.740046,-100.361656,9425,240.0,219.0
20.736694,-100.364372,9425,230.0,217.0
20.730148,-100.369377,9425,230.0,214.0
20.726028,-100.372322,9425,220.0,214.0
20.718493,-100.377289,9450,210.0,211.0
20.715792,-100.378937,9500,210.0,210.0
20.711836,-100.381233,9550,210.0,208.0
20.704666,-100.385025,9550,210.0,206.0
20.696194,-100.389122,9475,210.0,204.0
20.689583,-100.391968,9425,200.0,202.0
20.685654,-100.393211,9375,200.0,196.0
20.67827,-100.393768,9225,190.0,184.0
20.675583,-100.393211,9175,190.0,169.0
20.672405,-100.391914,9125,190.0,159.0
20.668449,-100.38942,9050,190.0,150.0
20.664492,-100.386223,9000,180.0,143.0
20.660721,-100.382782,8975,180.0,140.0
20.655973,-100.378235,9000,180.0,137.0
20.653473,-100.375259,9000,180.0,132.0
20.651184,-100.371681,8975,180.0,124.0
20.648758,-100.365601,8900,180.0,111.0
20.647686,-100.361305,8825,180.0,105.0
20.646606,-100.354759,8700,180.0,99.0
20.645685,-100.347527,8550,180.0,98.0
20.644455,-100.33931,8400,180.0,99.0
20.644009,-100.336739,8375,180.0,100.0
20.642473,-100.328796,8275,170.0,102.0
20.640427,-100.318321,8100,170.0,102.0
20.63855,-100.308563,7950,160.0,102.0
20.637445,-100.302429,7875,150.0,101.0
20.635862,-100.29364,7675,150.0,101.0
20.634884,-100.2882,7575,140.0,100.0
20.63324,-100.279381,7400,140.0,101.0
20.631729,-100.271042,7250,140.0,101.0
20.630585,-100.264618,7150,140.0,101.0
20.630276,-100.262482,7100,140.0,99.0
20.629856,-100.25943,7050,140.0,98.0
20.629206,-100.253838,6950,140.0,97.0
20.628479,-100.248627,6850,140.0,99.0
20.627747,-100.243622,6750,140.0,99.0
20.626459,-100.235962,6625,140.0,101.0
20.625458,-100.230629,6525,140.0,101.0
20.62175,-100.209587,6150,140.0,101.0
20.61389,-100.166901,6900,160.0,0.0
20.612911,-100.162201,7225,150.0,102.0
20.612595,-100.160683,7325,150.0,102.0
20.611469,-100.155663,7625,150.0,104.0
20.610956,-100.153465,7750,150.0,104.0
20.610445,-100.151115,7850,150.0,103.0
20.609373,-100.146477,8025,160.0,104.0
20.607883,-100.139435,8200,160.0,103.0
20.606441,-100.132439,8425,160.0,101.0
20.605408,-100.12709,8625,160.0,102.0
20.604347,-100.121353,8875,160.0,101.0
20.603668,-100.117676,9025,160.0,101.0
20.602997,-100.11396,9125,160.0,101.0
20.601974,-100.108063,9250,170.0,100.0
20.601013,-100.102814,9325,180.0,101.0
20.599457,-100.094276,9450,190.0,101.0
20.597876,-100.086151,9575,200.0,101.0
20.59671,-100.079857,9700,200.0,101.0
20.59552,-100.073677,9800,210.0,102.0
20.594925,-100.070343,9825,220.0,101.0
20.59314,-100.060829,9950,230.0,101.0
20.592382,-100.056885,10025,240.0,102.0
20.590393,-100.046112,10200,250.0,101.0
20.589031,-100.038757,10325,260.0,101.0
20.586889,-100.02697,10525,270.0,100.0
20.586237,-100.021729,10650,270.0,98.0
20.586191,-100.014435,10825,280.0,90.0
20.588192,-100.005051,11075,280.0,74.0
20.591034,-99.998589,11275,290.0,65.0
20.596806,-99.989967,11575,290.0,52.0
20.604671,-99.982079,11900,300.0,40.0
20.611404,-99.977348,12150,300.0,33.0
20.620468,-99.972939,12400,300.0,22.0
20.627747,-99.970879,12600,310.0,15.0
20.63805,-99.970039,12900,310.0,2.0
20.64522,-99.970741,13125,310.0,355.0
20.655415,-99.973686,13450,310.0,342.0
20.657043,-99.974388,13500,310.0,338.0
20.671335,-99.98243,14075,310.0,331.0
20.680273,-99.98777,14425,310.0,331.0
20.687256,-99.991867,14650,310.0,331.0
20.697544,-99.997261,15000,310.0,335.0
20.706482,-100.001633,15325,310.0,335.0
20.712433,-100.004669,15575,310.0,334.0
20.724173,-100.011589,16025,310.0,330.0
20.733156,-100.017433,16375,310.0,329.0
20.739395,-100.020882,16550,310.0,333.0
20.743744,-100.022865,16625,310.0,337.0
20.756666,-100.026222,16825,320.0,349.0
20.76281,-100.026672,16900,320.0,356.0
20.77327,-100.026054,17050,329.0,5.0
20.779755,-100.024826,17125,330.0,10.0
20.792418,-100.020233,17300,330.0,21.0
20.796793,-100.017937,17350,340.0,26.0
20.807127,-100.010544,17500,345.0,37.0
20.809967,-100.007996,17550,349.0,40.0
20.816986,-100.000992,17675,350.0,43.0
20.825422,-99.992264,17825,359.0,44.0
20.837107,-99.980682,18075,364.0,43.0
20.852703,-99.965797,18450,370.0,42.0
20.861481,-99.957344,18700,370.0,42.0
20.873611,-99.945671,19100,370.0,42.0
20.882034,-99.937576,19375,370.0,41.0
20.887024,-99.93277,19525,370.0,42.0
20.892746,-99.927223,19675,370.0,42.0
20.908333,-99.912315,20025,370.0,42.0
20.919846,-99.901329,20325,370.0,42.0
20.923788,-99.897583,20450,380.0,42.0
20.935272,-99.88652,20775,380.0,42.0
20.94548,-99.876656,21025,382.0,42.0
20.967682,-99.855423,21400,380.0,42.0
20.985397,-99.838356,21800,390.0,42.0
20.995056,-99.828987,22000,390.0,42.0
21.015198,-99.809464,22350,390.0,42.0
21.032906,-99.792381,22750,390.0,42.0
21.039871,-99.785675,22875,390.0,42.0
21.05069,-99.775238,23050,390.0,42.0
21.054926,-99.771118,23100,401.0,42.0
21.067841,-99.758659,23250,400.0,42.0
21.07132,-99.75531,23325,400.0,42.0
21.07741,-99.749397,23450,400.0,42.0
21.087978,-99.739174,23700,404.0,42.0
21.093796,-99.733536,23825,400.0,42.0
