lat,lon,alt,gs,track,vs
29.215253,-80.992073,450,141.3,116.9,192
29.213205,-80.986579,550,139.1,115.1,192
29.211731,-80.982549,525,138.9,112.9,192
29.20841,-80.971608,525,138.9,112.9,320
29.207748,-80.969344,525,138.9,112.9,320
29.207153,-80.967126,550,147.1,107.8,64
29.206421,-80.964907,550,148.3,109.3,0
29.205002,-80.961421,550,148.4,112.6,0
29.20031,-80.95459,550,148.4,112.6,0
29.196899,-80.951174,550,148.0,138.0,0
29.19491,-80.94942,550,147.2,143.3,0
29.19207,-80.947212,550,146.7,147.0,0
29.186019,-80.942796,575,147.9,147.7,192
29.182571,-80.940505,600,147.4,150.3,192
29.17868,-80.938128,575,148.1,152.2,0
29.175544,-80.936495,575,149.6,156.4,-192
29.173543,-80.935741,575,149.6,156.4,-192
29.172501,-80.935434,550,150.9,165.4,-192
29.169754,-80.934906,550,153.8,174.0,-192
29.166824,-80.934906,550,155.1,178.1,-192
29.164605,-80.93531,550,155.2,189.6,-192
29.160694,-80.936818,550,154.5,193.9,-192
29.158951,-80.937864,550,154.5,193.9,-192
29.157715,-80.938762,550,159.0,209.8,0
29.155387,-80.940588,550,160.1,212.5,0
29.153687,-80.942089,550,161.2,217.4,0
29.148056,-80.947213,600,157.1,219.1,256
29.143845,-80.95128,625,155.9,221.4,320
29.140091,-80.955188,650,158.5,223.5,128
29.132812,-80.963375,600,163.3,224.8,-256
29.128372,-80.968288,600,165.6,223.0,-128
29.124756,-80.971985,600,160.8,221.7,192
29.117203,-80.979591,650,159.6,220.7,64
29.113312,-80.983447,625,163.8,220.8,-256
29.107269,-80.989257,600,165.4,219.9,-128
29.105621,-80.990736,625,161.8,217.7,64
29.100586,-80.99512,700,157.8,217.0,448
29.09491,-80.999926,700,159.6,216.1,0
29.087357,-81.006212,650,161.5,215.2,-192
29.075455,-81.015666,650,162.3,215.0,0
29.067581,-81.021687,625,164.5,213.6,-128
29.054993,-81.031248,650,161.2,213.1,64
29.048447,-81.035949,675,159.3,211.4,128
29.043182,-81.039751,675,160.0,213.8,64
29.040756,-81.041759,700,162.0,217.2,0
29.039246,-81.043238,700,163.6,221.8,0
29.037552,-81.045245,700,163.6,228.2,64
29.036632,-81.046573,700,163.9,235.4,128
29.035492,-81.048625,700,164.6,238.9,128
29.034445,-81.051043,700,166.9,244.8,64
29.034119,-81.052217,725,168.6,250.6,64
29.033707,-81.05396,700,170.0,256.0,64
29.033478,-81.055386,725,169.9,261.5,64
29.033327,-81.057237,725,171.0,269.3,64
29.033432,-81.059875,725,171.4,273.7,0
29.033798,-81.062569,700,171.5,279.7,-64
29.034256,-81.064524,700,171.2,286.6,-64
29.03476,-81.066055,700,172.7,292.1,-128
29.035492,-81.06764,700,173.6,298.2,-192
29.036865,-81.069964,700,174.5,305.0,-256
29.038422,-81.072129,675,174.2,311.7,-128
29.040217,-81.073985,675,171.8,320.2,-64
29.042126,-81.075547,675,170.7,324.5,0
29.043549,-81.076355,675,169.6,331.5,-64
29.045013,-81.076936,675,167.6,340.5,-64
29.047302,-81.077623,675,166.4,346.8,0
29.049591,-81.077887,675,164.7,354.8,0
29.051102,-81.077887,650,163.0,359.0,0
29.052612,-81.077781,650,161.5,4.6,-64
29.05481,-81.077306,650,160.6,13.7,-256
29.056915,-81.076461,600,160.3,21.6,-448
29.059525,-81.074823,600,159.4,29.3,-512
29.060944,-81.073661,600,158.1,38.3,-256
29.062408,-81.072235,575,156.4,43.2,-192
29.064797,-81.069462,575,153.6,47.4,-128
29.067215,-81.066267,600,149.8,50.2,256
29.070802,-81.061006,625,148.4,52.7,256
29.076874,-81.0519,625,149.5,51.5,0
29.077789,-81.050632,625,149.8,50.2,0
29.078293,-81.050104,625,154.5,38.4,0
29.080078,-81.048731,650,155.3,28.9,64
29.082275,-81.048255,650,159.2,2.5,320
29.082962,-81.048361,675,159.7,354.6,320
29.084381,-81.048836,675,158.5,340.1,448
29.085326,-81.049428,700,158.7,325.0,512
29.086166,-81.050368,725,155.6,314.5,512
29.086853,-81.051741,750,152.5,296.9,768
29.087128,-81.053326,750,142.1,268.0,832
29.087036,-81.054805,725,138.4,265.9,320
29.086761,-81.056865,700,132.2,262.2,-128
29.08667,-81.057393,700,126.8,260.5,-256
29.086533,-81.058185,675,125.0,259.9,-256
29.086395,-81.058819,675,121.4,258.6,-320
29.086029,-81.060668,650,117.2,256.7,-320
29.085571,-81.062411,600,114.5,250.6,-448
29.085114,-81.06352,575,111.8,242.3,-1024
29.084518,-81.064471,525,110.8,239.0,-1024
29.084198,-81.06484,500,103.6,216.8,-1152
29.083374,-81.065474,450,99.9,209.4,-1216
29.08255,-81.065791,425,95.9,196.4,-1152
29.082092,-81.065844,400,92.9,188.0,-1152
29.08136,-81.065844,400,90.1,182.5,-1152
29.080904,-81.065799,375,88.1,170.9,-1088
29.080078,-81.06558,350,86.1,164.5,-960
29.079346,-81.065157,300,83.7,152.2,-832
29.078705,-81.064682,275,83.8,146.7,-896
29.076141,-81.062622,175,79.1,145.3,-704
29.075317,-81.061883,150,75.2,139.3,-576
29.074814,-81.061354,150,71.4,134.4,-448
29.074173,-81.060087,125,68.1,119.9,-320
29.07399,-81.0594,100,68.5,101.8,-320
29.073898,-81.058661,100,69.4,95.8,-384
29.073898,-81.057921,75,70.0,88.4,-448
29.074036,-81.056706,50,71.0,80.3,-448
29.07431,-81.055703,25,72.7,71.6,-576
29.074585,-81.054963,0,72.1,66.3,-576
29.074905,-81.054277,0,71.6,61.7,-512
29.075455,-81.053326,-50,71.6,54.1,-576
29.076462,-81.051794,-100,72.8,52.8,-640
29.077698,-81.050051,-150,68.3,51.0,-640
29.078064,-81.049576,-150,64.0,51.3,-384
29.078934,-81.048361,-175,55.4,50.9,-64
29.079391,-81.047727,-175,50.6,52.2,0
