lat,lon,alt,gs,track,vs
26.657043,-79.100889,20600,447.1,94.1,3040
26.656603,-79.094221,20700,448.1,94.1,2784
26.656448,-79.091664,20750,448.1,94.1,2368
26.655899,-79.082906,20850,450.1,94.1,2240
26.655807,-79.081507,20850,450.1,94.1,1632
26.655346,-79.074731,20925,452.2,94.2,1632
26.655299,-79.073833,20925,452.2,94.2,1088
26.654415,-79.060205,20975,456.2,94.2,640
26.653437,-79.045099,21000,459.3,94.2,288
26.650272,-78.997773,21000,460.3,94.2,0
26.647199,-78.950923,21000,460.3,94.2,0
26.64418,-78.906141,21000,460.3,94.2,0
26.641101,-78.860022,20975,459.3,94.2,0
26.637909,-78.813068,21000,458.3,94.2,32
26.63477,-78.767008,21000,458.3,94.2,0
26.631592,-78.720565,21000,458.3,94.2,32
26.628392,-78.67373,20975,456.3,94.4,0
26.625275,-78.628425,21000,457.3,94.4,0
26.62207,-78.581785,21000,458.3,94.4,32
26.61882,-78.535611,21000,458.3,94.4,32
26.615683,-78.490131,20975,457.3,94.4,-32
26.612425,-78.44402,21000,458.4,94.5,0
26.609161,-78.398023,21000,459.4,94.5,0
26.605865,-78.351642,21000,460.5,94.6,0
26.60257,-78.305209,20975,461.4,94.5,-64
26.602044,-78.297818,20925,461.4,94.5,-416
26.601059,-78.283858,20800,460.4,94.5,-1408
26.600418,-78.274893,20675,459.4,94.5,-1408
26.600228,-78.272253,20625,458.4,94.5,-2048
26.598679,-78.251366,20250,456.5,94.7,-2368
26.597076,-78.22903,19850,451.4,94.6,-2624
26.595566,-78.207731,19450,448.4,94.6,-2496
26.593943,-78.185419,19050,446.5,94.6,-2464
26.592407,-78.164097,18675,445.5,94.6,-2496
26.590851,-78.142643,18275,444.5,94.7,-2528
26.589386,-78.122587,17900,440.4,94.6,-2496
26.58783,-78.101081,17500,432.4,94.6,-2400
26.586273,-78.079575,17100,424.4,94.6,-2464
26.584717,-78.058431,16700,417.4,94.7,-2496
26.58333,-78.039111,16325,410.3,94.6,-2496
26.581833,-78.019202,15925,404.3,94.7,-2528
26.580505,-78.00065,15525,399.3,94.6,-2592
26.579326,-77.984549,15125,396.3,94.6,-3008
26.578069,-77.967911,14725,393.4,94.8,-3040
26.576905,-77.952224,14325,390.3,94.7,-2976
26.576207,-77.943033,14100,388.2,94.6,-3008
26.575183,-77.928666,13750,387.2,94.6,-3008
26.574112,-77.914458,13400,385.3,94.8,-3008
26.572948,-77.898718,13000,382.3,94.7,-2976
26.571831,-77.883453,12600,379.4,94.8,-2976
26.571213,-77.875447,12400,378.3,94.7,-2976
26.570023,-77.859175,11975,377.3,94.7,-2976
26.568512,-77.839119,11450,374.3,94.8,-2976
26.568107,-77.833962,11325,374.3,94.8,-2976
26.566851,-77.817116,10875,369.2,94.7,-3072
26.565674,-77.801341,10475,369.2,94.7,-3072
26.565128,-77.793925,10275,368.2,94.7,-3072
26.564346,-77.783566,10025,367.2,94.7,-2944
26.563871,-77.77734,9850,367.2,94.7,-2944
26.563312,-77.769787,9650,365.2,94.7,-2944
26.562744,-77.762111,9450,365.2,94.7,-2944
26.561962,-77.751882,9250,361.2,94.8,-2944
26.561916,-77.751142,9225,361.2,94.8,-2272
26.561078,-77.740103,9025,357.3,94.8,-2112
26.5601,-77.727004,8775,354.3,94.9,-2112
26.55847,-77.705933,8400,350.2,95.0,-2112
26.557663,-77.694847,8175,336.2,94.8,0
26.556702,-77.682357,7975,336.2,94.8,0
26.55629,-77.676553,7925,333.2,94.8,0
26.55605,-77.67334,7900,329.2,94.9,0
26.555724,-77.669326,7875,326.1,94.8,0
26.555584,-77.667635,7875,324.1,94.8,0
26.555557,-77.66681,7875,324.1,94.8,-576
26.553864,-77.64463,7850,305.1,94.9,-576
26.553676,-77.642599,7850,302.0,94.8,32
26.553443,-77.639536,7850,301.0,94.8,32
26.552652,-77.628972,7850,291.0,94.7,0
26.552233,-77.623373,7850,285.0,94.8,0
26.550743,-77.604041,7850,281.0,94.9,0
26.550293,-77.598198,7850,267.0,94.9,0
26.5493,-77.585079,7850,252.9,94.8,0
26.548927,-77.579956,7825,249.9,94.8,0
26.547671,-77.564058,7825,247.9,94.9,0
26.547592,-77.562958,7825,238.8,94.8,0
26.545808,-77.53955,7825,238.8,94.8,0
26.545064,-77.529778,7650,237.8,94.8,0
26.544598,-77.523387,7475,237.8,94.8,-2816
26.544179,-77.518475,7300,237.9,95.1,-2944
26.543793,-77.513261,7100,236.9,95.1,-2688
26.543518,-77.50984,7000,235.9,94.9,-2464
26.543248,-77.506379,6900,233.9,94.9,-2464
26.542876,-77.501362,6800,229.8,94.7,-2464
26.542786,-77.500305,6775,228.8,94.8,-2464
26.541479,-77.483665,6325,210.0,96.0,-1984
26.540955,-77.477036,6125,210.0,95.0,-2080
26.540548,-77.473633,6000,210.0,98.0,-2144
26.538757,-77.462838,5650,210.0,98.0,-2144
26.536148,-77.450038,5200,210.3,102.9,-2112
26.535613,-77.447645,5125,209.3,103.0,-2112
26.535148,-77.445321,5025,209.3,103.0,-2112
26.5345,-77.442316,4925,208.4,103.0,-2112
26.533951,-77.439569,4825,207.4,103.1,-2272
26.533472,-77.437398,4750,206.4,103.2,-2272
26.532913,-77.434704,4650,206.4,103.2,-2272
26.532349,-77.432107,4550,205.4,103.2,-2272
26.53175,-77.429158,4450,204.5,103.3,-2272
26.531144,-77.426306,4375,202.3,103.1,-2272
26.530726,-77.424457,4300,202.3,103.1,-1952
26.529981,-77.420866,4200,199.2,103.1,-1952
26.529096,-77.416534,4100,196.0,103.0,-1952
26.52594,-77.401584,3850,185.6,102.8,-1952
26.524796,-77.396091,3750,181.9,103.3,-1952
26.524208,-77.393241,3700,180.9,103.4,-1088
26.523056,-77.387799,3600,176.6,103.1,-1024
26.521881,-77.382308,3525,172.5,103.1,-1024
26.520767,-77.377124,3425,168.6,103.4,-1024
26.519646,-77.371744,3350,164.2,103.0,-1024
26.518436,-77.365775,3250,160.1,103.0,-1024
26.517288,-77.360333,3150,156.0,103.0,-896
26.516281,-77.355721,3075,152.1,103.3,-704
26.51564,-77.35256,3025,148.0,103.3,-832
26.514542,-77.347429,2950,146.8,103.0,-768
26.512344,-77.336754,2775,143.8,103.3,-960
26.5112,-77.331209,2675,144.6,102.8,-960
26.509637,-77.323626,2575,150.9,103.0,-704
26.508706,-77.3194,2500,150.1,103.5,-768
26.50589,-77.306282,2325,133.6,103.4,-1152
26.505341,-77.303121,2225,131.8,101.8,-1280
26.505112,-77.301411,2175,127.0,97.2,-896
26.504889,-77.297639,2125,124.4,94.6,-448
26.504842,-77.296583,2125,119.1,92.4,-256
26.504745,-77.294104,2125,119.1,92.4,-256
26.504791,-77.288715,2125,114.0,90.0,128
26.504929,-77.281563,2150,114.0,90.0,128
26.505634,-77.255648,2150,110.0,88.4,64
26.50596,-77.244398,2150,110.1,87.9,64
26.506239,-77.234204,2150,109.0,88.9,-192
26.506425,-77.226492,2100,112.0,88.5,-384
26.506611,-77.220101,2025,113.1,88.0,-448
26.506668,-77.218651,2025,112.1,87.9,-576
26.50708,-77.203467,1775,108.0,88.4,-512
26.50717,-77.198498,1700,106.1,87.8,-768
26.507309,-77.193984,1600,107.0,88.4,-512
26.507403,-77.189202,1525,107.1,87.9,-640
26.507589,-77.184395,1450,108.1,87.9,-576
26.507675,-77.180406,1375,108.0,88.9,-576
26.507775,-77.175892,1300,109.0,88.4,-576
26.507868,-77.172881,1250,108.0,88.4,-640
26.508101,-77.161683,1075,109.0,88.9,-576
26.508224,-77.153044,875,106.0,90.0,-832
26.508287,-77.148479,775,105.0,88.9,-576
26.508362,-77.141125,700,109.0,88.4,-256
26.508427,-77.137598,650,112.0,89.0,-640
26.508893,-77.127774,525,114.2,87.0,-832
26.509048,-77.12392,425,115.1,87.5,-960
26.509265,-77.118847,350,115.1,87.5,-640
26.509358,-77.11515,250,115.1,88.0,-896
26.509506,-77.110135,150,114.0,88.5,-768
26.509644,-77.10516,75,111.1,87.9,-832
26.50973,-77.102685,0,111.1,87.9,-768
26.510103,-77.082561,150,140.0,90.0,3072
26.510103,-77.081082,250,147.0,90.0,3072
26.510101,-77.074533,625,155.0,90.4,2880
26.510475,-77.071099,825,173.4,82.7,3264
26.510941,-77.069145,925,176.1,74.9,3072
26.51152,-77.067382,1025,176.9,69.8,3264
26.512012,-77.066134,1100,177.0,67.1,3328
26.512617,-77.064813,1200,178.5,61.6,3328
26.513031,-77.064117,1250,179.4,59.2,3264
26.514339,-77.062067,1400,179.8,52.7,3712
26.515503,-77.060593,1525,180.4,50.4,3840
26.519669,-77.057069,1925,185.2,30.9,4160
26.521322,-77.056204,2075,187.5,24.2,4352
26.522812,-77.055623,2200,190.4,18.0,4288
26.524255,-77.055253,2300,191.1,16.7,4288
26.525024,-77.0551,2350,191.1,16.7,4288
26.526396,-77.054936,2450,191.1,16.7,4288
26.528631,-77.054884,2575,197.8,5.2,3584
26.529608,-77.054936,2650,205.4,356.6,3328
26.532122,-77.055412,2775,205.4,356.6,3328
26.536777,-77.056996,3075,216.6,344.7,3904
26.538127,-77.05763,3175,222.5,339.2,4288
26.539058,-77.058105,3250,225.3,336.7,4480
26.540781,-77.059056,3375,226.8,334.7,4608
26.542511,-77.060127,3525,229.3,330.2,5056
26.544342,-77.061422,3675,230.5,326.9,5120
26.545296,-77.062173,3775,230.5,326.9,5120
26.546972,-77.063704,3950,232.4,320.8,5184
26.547867,-77.064583,4025,233.8,318.5,5120
26.548741,-77.0655,4125,233.8,318.5,5120
26.549423,-77.066293,4200,236.2,314.3,4992
26.550464,-77.067719,4300,237.2,312.1,4864
26.551117,-77.068574,4375,237.6,310.4,4800
26.552093,-77.070095,4500,241.2,306.1,4480
26.553303,-77.072208,4625,244.2,301.6,4224
26.553862,-77.073317,4700,246.2,299.2,4160
26.554374,-77.074479,4775,246.9,298.0,4160
26.555145,-77.076502,4875,250.4,293.3,4160
26.555969,-77.078938,5000,252.8,290.4,4160
26.556702,-77.081426,5150,255.8,288.2,4160
26.557205,-77.083239,5225,258.4,287.1,4032
26.557726,-77.085149,5325,258.1,286.9,3968
26.558191,-77.086997,5425,261.8,285.7,3904
26.558703,-77.08911,5525,263.2,285.2,3904
26.559169,-77.091223,5625,266.6,284.6,3904
26.559728,-77.093653,5725,269.9,283.9,3744
26.560193,-77.095818,5825,271.6,283.6,3744
26.560501,-77.097335,5900,273.1,283.1,3744
26.560776,-77.098734,5975,275.6,282.6,3744
26.561357,-77.101681,6075,278.7,281.6,3744
26.561554,-77.102984,6150,279.9,280.7,3744
26.561966,-77.105523,6250,281.0,279.6,3744
26.562195,-77.107121,6300,281.5,279.0,3744
26.562428,-77.109129,6400,281.5,279.0,3744
26.562707,-77.111453,6475,282.3,277.3,3744
26.562973,-77.114229,6575,282.6,276.1,3744
26.563172,-77.116999,6675,283.0,274.9,3744
26.563452,-77.12133,6850,282.4,273.0,3744
26.563522,-77.125578,7025,282.1,271.2,3744
26.563498,-77.130098,7200,282.1,271.2,3744
26.563477,-77.133248,7325,287.1,268.8,3744
26.563359,-77.137598,7475,290.1,268.4,3296
26.563156,-77.146359,7750,302.1,268.7,3232
26.563019,-77.152681,7900,309.1,268.5,3232
26.562893,-77.157352,8025,312.1,268.4,3232
26.562836,-77.158174,8050,315.2,268.2,2528
26.562698,-77.164445,8200,320.2,268.2,2400
26.562561,-77.169472,8325,325.1,268.4,2432
26.562381,-77.17473,8475,329.2,268.1,2496
26.562148,-77.18054,8600,333.3,267.4,2528
26.561874,-77.187298,8775,337.4,267.1,2560
26.561508,-77.195383,8975,341.4,267.1,2624
26.561171,-77.203357,9175,343.4,267.3,2592
26.560845,-77.210488,9375,347.4,267.2,2816
26.560501,-77.217511,9575,351.5,266.9,2880
26.560193,-77.224274,9750,355.5,266.9,3104
26.559867,-77.232038,9950,360.4,267.5,2976
26.559588,-77.238746,10100,362.3,267.6,2720
26.559309,-77.246722,10300,368.3,267.8,2752
26.559082,-77.253786,10500,370.3,267.8,2880
26.558843,-77.260455,10700,372.3,267.7,3200
26.55861,-77.266634,10900,372.3,267.5,3648
26.558378,-77.272022,11100,373.3,267.5,4064
26.558258,-77.274878,11200,373.3,267.5,4064
26.558052,-77.280103,11400,373.3,267.5,4064
26.557892,-77.284932,11575,373.4,267.4,4320
26.557679,-77.289716,11750,374.4,267.2,4256
26.557446,-77.294787,11925,375.4,267.2,4000
26.556976,-77.307008,12325,378.3,267.7,3840
26.556473,-77.321104,12725,381.3,267.9,3520
26.556107,-77.332142,13050,383.3,267.9,3520
26.55574,-77.34489,13425,386.3,267.9,3488
26.555237,-77.357276,13825,388.4,267.3,3712
26.554653,-77.37074,14225,389.4,267.4,3776
26.554141,-77.386586,14625,396.2,268.0,3776
26.553583,-77.402643,15000,399.3,267.9,3776
26.553071,-77.416746,15375,403.3,267.7,3776
26.552652,-77.429264,15750,404.3,267.7,3680
26.552186,-77.442627,16150,406.3,267.7,3680
26.551627,-77.457363,16550,408.3,267.8,3584
26.551069,-77.473843,16950,410.3,267.8,3328
26.551025,-77.47486,16975,410.3,267.8,3328
26.550976,-77.475956,16975,410.3,267.8,2624
26.550613,-77.485432,17125,410.3,267.8,2240
26.550522,-77.488438,17175,410.4,267.6,1920
26.550293,-77.495175,17225,409.4,267.6,1696
26.550231,-77.496238,17250,409.4,267.6,1184
26.549905,-77.505059,17300,408.4,267.6,1120
26.549469,-77.516215,17325,407.4,267.6,672
26.548645,-77.538809,17350,405.4,267.6,448
26.547043,-77.580578,17350,405.4,267.6,0
26.546367,-77.59839,17400,406.4,267.6,192
26.546173,-77.603639,17450,408.3,267.9,544
26.54599,-77.612086,17500,409.1,269.0,960
26.545995,-77.621577,17600,410.0,270.1,1376
26.54631,-77.646081,17950,414.1,271.1,1792
26.546722,-77.670541,18325,417.1,271.0,1984
26.547065,-77.693992,18725,418.0,270.8,2176
26.547363,-77.717544,19100,420.0,270.7,2048
26.547592,-77.742782,19450,424.0,270.7,1760
26.547857,-77.771266,19775,432.0,270.7,1504
26.54805,-77.792168,19950,437.0,270.7,1152
26.548183,-77.803697,20000,438.0,270.6,832
26.548183,-77.80507,20000,438.0,270.6,352
26.548508,-77.838342,19975,439.0,270.6,64
26.54892,-77.88265,20000,437.0,270.7,0
26.549393,-77.927399,19975,435.0,270.7,32
26.549812,-77.971819,20000,434.0,270.7,0
26.550231,-78.015976,19975,431.0,270.7,0
26.550613,-78.059312,20000,430.0,270.7,32
26.551025,-78.102791,19975,431.0,270.5,0
26.551437,-78.146944,19975,433.0,270.5,0
26.551804,-78.191304,20000,435.0,270.5,32
26.55217,-78.234886,20000,436.0,270.5,0
26.552559,-78.279542,20000,435.0,270.5,0
26.552902,-78.324021,19975,433.0,270.5,0
26.553257,-78.368859,20000,432.0,270.5,0
26.553589,-78.412792,20000,433.0,270.5,0
26.553909,-78.457753,19975,434.0,270.4,0
26.554184,-78.50146,20000,435.0,270.4,32
26.554467,-78.545221,19975,436.0,270.4,0
26.554746,-78.589748,20000,436.0,270.4,32
26.555008,-78.634644,20000,438.0,270.4,0
26.555145,-78.677138,20000,438.0,269.4,-32
26.55456,-78.691846,19975,437.9,266.3,0
26.553635,-78.703308,19900,437.5,263.8,-448
26.552698,-78.711548,19850,436.9,262.4,-768
26.550277,-78.729295,19675,434.2,261.1,-1216
26.545578,-78.761608,19400,428.8,260.6,-1120
26.540909,-78.792339,19100,424.0,260.4,-1248
26.535965,-78.824106,18825,420.0,260.3,-1152
26.531982,-78.849881,18550,418.1,260.2,-1408
26.53147,-78.853314,18475,418.1,260.2,-1856
26.529373,-78.866652,18225,417.1,260.2,-2272
26.526306,-78.8865,17825,413.0,260.2,-2528
26.523148,-78.906918,17425,409.0,260.1,-2464
26.520065,-78.926521,17025,403.9,260.2,-2528
26.516946,-78.946592,16625,403.0,260.1,-2432
26.513763,-78.966825,16225,401.8,260.3,-2432
26.510755,-78.986206,15825,401.0,260.1,-2464
26.508865,-78.996052,15625,399.2,256.4,-2560
26.506805,-79.003981,15450,398.5,252.5,-2560
26.504377,-79.011084,15275,397.9,248.0,-2560
26.501358,-79.018336,15125,397.1,243.7,-2496
26.497971,-79.025125,14975,396.0,241.5,-2496
26.494583,-79.030877,14825,393.0,236.3,-2528
26.488084,-79.040768,14575,387.8,233.1,-2432
26.478028,-79.055135,14175,380.9,231.7,-2560
26.467026,-79.070521,13775,375.0,231.4,-2496
26.457047,-79.084409,13375,372.8,231.3,-2496
26.446518,-79.099023,12975,370.0,231.4,-2528
26.436722,-79.112601,12575,366.2,231.1,-2528
26.425704,-79.127655,12175,363.9,230.8,-2464
26.421112,-79.1339,11975,363.9,230.8,-2496
26.415928,-79.141018,11775,362.5,230.8,-2496
26.410621,-79.148254,11575,361.1,230.8,-2464
26.405869,-79.154732,11375,359.7,230.9,-2464
26.400705,-79.161723,11175,358.9,230.8,-2496
26.395398,-79.168854,10975,357.4,230.6,-2496
26.390442,-79.175565,10775,355.8,230.4,-2496
26.385483,-79.182164,10575,355.7,230.1,-2496
26.380325,-79.189039,10375,354.3,230.1,-2496
26.375381,-79.195633,10175,353.5,230.1,-2496
26.370438,-79.20215,9975,352.7,229.9,-2528
26.365448,-79.208938,9775,351.7,231.7,-2496
26.362206,-79.214067,9650,350.6,236.4,-2496
26.35946,-79.219401,9500,348.1,241.9,-2496
26.357529,-79.224122,9400,345.7,246.5,-2496
26.355743,-79.229823,9250,343.4,252.2,-2432
26.354416,-79.235627,9100,340.7,257.8,-2496
26.353455,-79.242519,8950,338.3,262.0,-2496
26.352722,-79.2505,8750,335.5,264.5,-2432
26.352081,-79.259413,8550,333.9,265.7,-2560
26.351624,-79.266617,8350,332.7,266.2,-2560
26.35112,-79.274804,8150,332.7,266.4,-2528
26.350661,-79.283207,7950,331.7,266.4,-2464
26.350149,-79.292027,7750,330.7,266.4,-2464
26.349684,-79.299845,7550,330.7,266.4,-2464
26.349218,-79.308348,7350,329.7,266.4,-2496
26.348831,-79.31564,7150,329.6,266.5,-2496
26.34852,-79.321236,7025,328.6,266.5,-2528
26.348328,-79.324761,6925,328.6,266.5,-2528
26.348099,-79.329166,6825,328.6,266.5,-2496
26.34787,-79.33326,6725,328.6,266.5,-2496
26.347595,-79.337613,6625,329.6,266.5,-2496
26.347403,-79.341888,6525,329.5,266.7,-2496
26.347217,-79.345269,6425,329.5,266.7,-2496
26.347,-79.34948,6325,329.5,266.7,-2496
26.346751,-79.35409,6225,329.5,266.9,-2496
26.346542,-79.35829,6125,329.5,266.9,-2496
26.346359,-79.362384,6025,328.4,267.0,-2496
26.346222,-79.365753,5925,328.4,267.0,-2496
26.345993,-79.370468,5825,328.4,267.0,-2496
26.34582,-79.374002,5725,327.4,267.2,-2496
26.345627,-79.378553,5625,326.3,267.4,-2496
26.345448,-79.382717,5525,325.3,267.5,-2496
26.345352,-79.385911,5425,325.3,267.7,-2624
