lat,lon,alt,gs,track
37.806839,-77.951621,2600,100.7,164.4
37.806473,-77.951504,2600,89.5,166.4
37.805145,-77.951095,2700,104.1,163.8
37.804733,-77.95092,2700,112.3,162.4
37.804321,-77.950803,2700,96.0,165.5
37.803864,-77.950628,2700,89.5,166.4
37.803452,-77.950511,2700,97.5,164.5
37.802536,-77.95016,2700,102.6,164.7
37.802078,-77.950043,2700,82.6,168.8
37.801666,-77.949868,2700,96.3,164.9
37.801163,-77.949693,2700,63.5,172.8
37.800751,-77.949517,2700,99.7,164.3
37.800201,-77.949284,2700,114.2,162.7
37.799835,-77.949225,2700,91.7,166.1
37.799423,-77.94905,2700,98.2,165.3
37.798965,-77.948875,2700,91.7,166.1
37.798096,-77.948582,2700,110.7,161.6
37.797638,-77.948407,2700,88.8,165.6
37.797134,-77.948232,2700,99.5,164.9
37.796722,-77.948115,2700,108.5,163.4
37.796265,-77.94794,2700,112.9,163.0
37.795761,-77.947764,2700,95.1,165.4
37.795303,-77.947589,2700,116.7,162.0
37.794434,-77.947297,2700,106.9,162.6
37.794022,-77.94718,2700,110.1,162.6
37.79361,-77.947005,2700,84.9,167.8
37.793152,-77.946829,2700,82.6,168.8
37.79274,-77.946712,2700,99.5,164.9
37.792236,-77.946537,2700,81.8,168.0
37.791733,-77.946303,2700,98.8,164.1
37.791229,-77.94607,2700,90.0,165.2
37.790863,-77.945953,2700,113.5,162.0
37.789902,-77.945602,2700,109.8,163.1
37.789444,-77.945427,2700,102.9,164.2
37.786835,-77.944316,2700,85.4,166.4
37.786469,-77.9442,2700,108.5,161.7
37.784729,-77.943498,2700,86.6,166.0
37.784042,-77.943148,2700,104.0,162.1
37.782944,-77.942739,2700,107.5,161.6
37.782715,-77.942797,2700,104.0,162.1
37.781754,-77.94233,2800,100.9,162.1
37.781387,-77.942271,2800,93.4,164.5
37.781113,-77.942154,2800,103.7,162.6
37.776489,-77.940401,2800,108.5,161.7
37.77594,-77.940167,2800,119.6,159.4
37.775482,-77.939992,2800,94.0,163.3
37.775024,-77.939817,2800,119.9,160.5
37.774521,-77.939583,2800,108.5,161.7
37.773972,-77.939349,2800,91.5,164.1
37.773148,-77.93894,2800,119.6,159.4
37.772232,-77.938531,2800,113.9,160.0
37.771729,-77.938297,2800,103.7,160.9
37.771317,-77.938122,2800,94.6,162.1
37.770905,-77.937947,2800,102.8,160.7
37.769989,-77.937538,2800,107.2,160.4
37.768204,-77.936661,2800,99.6,160.7
37.767654,-77.936427,2800,100.6,160.8
37.767151,-77.936194,2800,91.1,162.8
37.766647,-77.93596,2800,120.7,158.1
37.76619,-77.935785,2800,112.0,159.6
37.763535,-77.934674,2800,99.0,161.8
37.76239,-77.93409,2800,112.6,160.3
37.761383,-77.933564,2800,127.6,158.9
37.759872,-77.932863,2800,107.2,160.4
37.75914,-77.932454,2900,118.3,159.7
37.757858,-77.931928,2900,114.8,160.1
37.756714,-77.931285,2900,138.2,157.9
37.754608,-77.93035,2900,135.9,158.0
37.75415,-77.930116,2900,117.0,160.0
37.751678,-77.928947,2900,135.4,157.4
37.723001,-77.841956,3400,0.0,0.0
37.729889,-77.844037,3400,96.8,346.2
37.735794,-77.84579,3400,94.6,346.5
37.741791,-77.847426,3400,99.0,346.0
37.742203,-77.847485,3400,92.1,351.2
37.748337,-77.848829,3400,95.2,350.9
37.751312,-77.84953,3300,92.4,350.0
37.753772,-77.850136,3300,92.8,348.8
37.753876,-77.850173,3300,93.6,346.4
37.754379,-77.850348,3300,100.7,344.5
37.755341,-77.85064,3300,91.2,347.3
37.759777,-77.851808,3300,91.0,348.0
37.764175,-77.853036,3300,86.4,346.6
37.764542,-77.853153,3200,95.6,344.2
37.764954,-77.853329,3200,88.5,346.3
37.765782,-77.85354,3200,87.1,347.4
37.767746,-77.854147,3200,88.3,350.2
37.768158,-77.854264,3200,95.6,344.2
37.76857,-77.854439,3200,88.6,343.6
37.769348,-77.854673,3200,89.3,344.4
37.771729,-77.855432,3200,89.5,346.4
37.773331,-77.8559,3200,84.9,347.8
37.775345,-77.856484,3200,83.7,348.3
37.775711,-77.856543,3200,92.7,346.3
37.776901,-77.856893,3200,88.1,347.5
37.779694,-77.857711,3200,86.3,350.0
37.781662,-77.858179,3200,90.7,346.0
37.786148,-77.859757,3100,89.3,344.4
37.788208,-77.860283,3100,92.7,346.3
37.791092,-77.861101,3100,93.2,347.6
37.79155,-77.861218,3100,88.0,351.5
37.791962,-77.861335,3100,94.8,346.0
37.795349,-77.862328,3100,93.6,346.4
37.796127,-77.862562,3100,93.0,348.2
37.796539,-77.862679,3100,83.4,349.6
37.796997,-77.862854,3200,87.7,348.8
37.798233,-77.863205,3200,87.1,347.4
37.799469,-77.863614,3200,86.6,346.0
37.799835,-77.863672,3200,80.8,347.9
37.801346,-77.864198,3200,79.6,345.4
37.801712,-77.864315,3200,87.4,344.0
37.803314,-77.864899,3200,92.3,342.4
37.803726,-77.865016,3200,92.9,345.7
37.804092,-77.865133,3200,80.3,346.3
37.804871,-77.865367,3200,84.9,347.8
37.806015,-77.865717,3200,80.8,347.9
37.806381,-77.865834,3200,90.4,342.0
37.807159,-77.866127,3200,82.6,343.1
37.807571,-77.866302,3200,82.5,346.0
37.807892,-77.86636,3200,89.2,342.4
37.808716,-77.866652,3200,84.2,344.1
37.810226,-77.867178,3200,87.1,344.7
37.814209,-77.868698,3200,89.6,343.8
37.815811,-77.869282,3100,93.4,344.5
37.818283,-77.8701,3200,90.0,345.2
37.819931,-77.870802,3200,91.8,343.5
37.821899,-77.871444,3200,94.0,343.3
37.823959,-77.872087,3200,90.5,346.6
37.825653,-77.872555,3200,93.0,348.2
37.826111,-77.872672,3200,98.8,348.9
37.826569,-77.872788,3200,84.2,350.4
37.827347,-77.873022,3200,94.4,350.2
37.827805,-77.873081,3200,88.0,351.5
37.828171,-77.873139,3200,102.4,347.6
37.828583,-77.873256,3200,87.1,350.8
37.829773,-77.873607,3200,94.6,346.5
37.830185,-77.873607,3200,87.1,350.8
37.830597,-77.873782,3200,93.6,349.5
37.831009,-77.87384,3200,80.6,352.9
37.831375,-77.873899,3200,82.6,353.0
37.831787,-77.874016,3200,92.4,350.0
37.834351,-77.874542,3300,82.2,350.2
37.834717,-77.874658,3300,93.2,350.7
37.835129,-77.874717,3300,86.6,353.4
37.835999,-77.874892,3300,92.4,350.0
37.83934,-77.875652,3300,93.0,348.2
37.839706,-77.875769,3300,87.3,350.1
37.840164,-77.875886,3300,96.8,346.2
37.84053,-77.875944,3300,91.0,348.0
37.842957,-77.876587,3300,93.9,348.3
37.844604,-77.876938,3300,91.1,351.2
37.847122,-77.87758,3300,89.6,349.1
37.848312,-77.877873,3300,94.7,349.0
37.848724,-77.877931,3300,77.1,350.3
37.849136,-77.878048,3300,85.7,352.6
37.849548,-77.878106,3300,91.2,350.5
37.84996,-77.878165,3300,85.5,349.2
37.850327,-77.878282,3300,94.9,348.5
37.853394,-77.879041,3300,98.5,350.1
37.857788,-77.879976,3300,97.3,350.5
37.860443,-77.880619,3300,92.8,352.6
37.860947,-77.880736,3300,91.2,350.5
37.861359,-77.880853,3300,100.2,347.9
37.861816,-77.88097,3300,92.1,351.2
37.862686,-77.881145,3300,95.4,350.3
37.863602,-77.881496,3400,95.9,343.6
37.864059,-77.881671,3400,103.4,341.4
37.864883,-77.88208,3400,104.4,336.9
37.865341,-77.882314,3400,93.1,335.9
37.865753,-77.882548,3400,99.7,333.2
37.866531,-77.883132,3400,91.4,329.8
37.866898,-77.883424,3400,99.4,323.6
37.867264,-77.883775,3400,95.8,323.5
37.867905,-77.884534,3400,96.3,318.4
37.868546,-77.885411,3400,100.5,313.4
37.868866,-77.88582,3300,95.7,311.2
37.869095,-77.886288,3400,96.8,308.3
37.869644,-77.887223,3400,98.8,305.9
37.870102,-77.888216,3400,95.4,299.5
37.871109,-77.890846,3400,98.8,295.8
37.872482,-77.894527,3400,102.0,294.3
37.872665,-77.895112,3400,96.0,292.0
37.873672,-77.8978,3500,92.9,292.1
37.875366,-77.902358,3500,94.0,293.8
37.876282,-77.904812,3500,93.5,296.0
37.877655,-77.908319,3500,90.9,294.0
37.879715,-77.914279,3500,91.0,292.6
37.880585,-77.916675,3500,87.5,292.2
37.881592,-77.91948,3500,86.0,293.3
37.881775,-77.919948,3500,91.7,296.6
37.884521,-77.927311,3500,95.7,297.4
37.884705,-77.927779,3500,89.5,298.0
37.886215,-77.931168,3500,92.6,297.7
37.888641,-77.936778,3500,90.8,298.3
37.888824,-77.937245,3400,91.8,299.4
37.890747,-77.941511,3400,94.5,299.8
37.893036,-77.946303,3400,92.8,300.4
37.894318,-77.949225,3400,93.5,297.4
37.895828,-77.952673,3400,94.5,299.8
37.898529,-77.958342,3300,93.2,299.6
37.899445,-77.96027,3300,96.3,302.7
37.900543,-77.962198,3300,98.8,305.9
37.903015,-77.966348,3300,99.0,308.0
37.907913,-77.97412,3300,98.1,309.2
37.909378,-77.976399,3400,96.8,308.3
37.912354,-77.981308,3400,95.4,308.2
37.914185,-77.984463,3400,95.8,306.5
37.918945,-77.992469,3400,96.6,306.2
37.920776,-77.9958,3400,94.3,304.2
37.922974,-77.999832,3400,94.6,305.5
37.923248,-78.0003,3300,94.6,305.5
37.927872,-78.008715,3300,98.5,304.7
37.930161,-78.01263,3300,103.0,306.3
37.93364,-78.018357,3300,99.8,307.7
37.936203,-78.022448,3400,98.1,309.2
37.936478,-78.022857,3300,96.7,309.1
37.936798,-78.023325,3400,95.9,309.5
37.939957,-78.028233,3300,98.9,308.8
37.941696,-78.030921,3300,99.2,310.9
37.943893,-78.03396,3300,99.8,313.0
37.946091,-78.036941,3300,98.4,312.9
37.961105,-78.059205,3200,0.0,0.0
37.971863,-78.075802,3200,0.0,0.0
37.97644,-78.0841,3200,91.3,302.5
37.977814,-78.086905,3200,94.2,300.6
37.97905,-78.089827,3200,94.0,299.3
37.979279,-78.090294,3200,92.6,296.3
37.980377,-78.093158,3200,90.9,294.0
37.981934,-78.096956,3200,87.7,294.2
37.982574,-78.098359,3200,92.7,299.0
37.983673,-78.100755,3200,96.9,301.1
37.983856,-78.101222,3200,89.5,295.1
37.984039,-78.101748,3200,93.5,297.4
37.985596,-78.105254,3200,97.6,299.5
37.986923,-78.108352,3300,101.4,300.9
37.988297,-78.111215,3300,96.7,299.7
37.989532,-78.113611,3300,96.3,302.7
37.992279,-78.118812,3400,97.1,304.5
37.993469,-78.12115,3400,92.7,302.7
37.994797,-78.123429,3400,92.9,304.0
37.995071,-78.123955,3400,98.2,305.5
37.996994,-78.127286,3400,103.0,306.3
37.997864,-78.128747,3400,105.2,306.1
37.999329,-78.131318,3300,109.0,305.3
37.999924,-78.13237,3300,111.0,305.8
38.000748,-78.133947,3300,109.0,305.3
38.001022,-78.134415,3400,108.8,306.0
38.001617,-78.135467,3400,103.2,303.5
38.002945,-78.137921,3400,101.6,306.2
38.00322,-78.138389,3400,96.5,304.0
38.003769,-78.139382,3400,100.8,306.5
38.006195,-78.143648,3400,99.6,305.6
38.007935,-78.14657,3300,102.2,306.6
38.010178,-78.150369,3300,98.6,306.8
38.012146,-78.153641,3300,96.3,304.9
38.012558,-78.154576,3300,95.4,299.5
38.012878,-78.15557,3400,91.6,291.8
38.013474,-78.158667,3400,91.2,285.3
38.013519,-78.159251,3400,90.0,271.3
38.013382,-78.161238,3400,90.3,265.5
38.01329,-78.161764,3300,89.3,260.3
38.012878,-78.163809,3300,90.2,257.2
38.012375,-78.166556,3300,91.8,258.7
38.012009,-78.168718,3300,94.5,259.6
38.011917,-78.169302,3200,97.7,259.4
38.011826,-78.169828,3300,97.3,260.5
38.01178,-78.170413,3200,98.5,260.1
38.011597,-78.171582,3200,101.3,260.9
38.011368,-78.173335,3200,99.1,261.3
38.011185,-78.175088,3200,95.9,262.2
38.01091,-78.17725,3300,95.2,260.9
38.010452,-78.180581,3300,92.2,260.6
38.009995,-78.184263,3300,92.2,260.6
38.00972,-78.186951,3300,92.7,263.2
38.009308,-78.190808,3200,95.8,262.8
38.008667,-78.197528,3200,93.5,263.9
38.00853,-78.199807,3200,98.3,265.3
38.008438,-78.200917,3200,93.1,266.9
38.008118,-78.206995,3200,91.1,266.9
38.007706,-78.214884,3200,92.3,265.6
38.007706,-78.21541,3200,86.1,267.3
38.007568,-78.218507,3100,90.1,266.8
38.007431,-78.223182,3100,89.1,266.8
38.007706,-78.225228,3100,86.1,273.3
38.007797,-78.225753,3100,92.2,285.1
38.00798,-78.226221,3100,92.4,285.7
38.008301,-78.227156,3100,93.5,296.0
38.008759,-78.228149,3100,94.0,299.3
38.009171,-78.229026,3100,94.8,307.7
38.009766,-78.229844,3100,92.6,314.6
38.010452,-78.230604,3100,94.8,317.6
38.011185,-78.231305,3100,96.0,321.3
38.011871,-78.231948,3100,96.3,327.3
38.012604,-78.232474,3100,95.7,332.6
38.01384,-78.233175,3100,99.5,337.6
38.015167,-78.233701,3100,103.4,343.1
38.015625,-78.233818,3100,92.6,349.4
38.016037,-78.233876,3100,98.2,351.2
38.016907,-78.233993,3100,97.5,354.1
38.0186,-78.233818,3100,98.0,1.2
38.024231,-78.228968,3100,101.7,6.8
38.025238,-78.210443,3200,0.0,0.0
38.023544,-78.206586,3300,100.5,121.2
38.023315,-78.20606,3300,86.3,115.4
38.022446,-78.20419,3300,87.7,117.2
38.019608,-78.19747,3300,92.7,119.1
38.019012,-78.196009,3300,93.9,117.9
38.018188,-78.19408,3300,86.2,111.8
38.01796,-78.193554,3300,91.7,115.2
38.017548,-78.192561,3300,98.5,119.2
38.016815,-78.190574,3300,97.1,117.6
38.016586,-78.190106,3300,90.5,113.4
38.015991,-78.188587,3300,90.8,115.4
38.015808,-78.188061,3300,101.2,122.9
38.015579,-78.187594,3300,94.0,119.3
38.014893,-78.186133,3300,99.3,122.2
38.014435,-78.185198,3300,101.2,122.9
38.014252,-78.184672,3300,93.5,118.8
38.013382,-78.182743,3300,93.5,118.8
38.013153,-78.182276,3300,100.4,123.2
38.012924,-78.181808,3300,98.3,121.3
38.012695,-78.181282,3300,92.6,117.7
38.012512,-78.180815,3300,96.9,121.1
38.01091,-78.177425,3300,95.8,118.7
38.010315,-78.175906,3300,98.9,114.5
38.009995,-78.174854,3300,102.2,113.1
38.009766,-78.174211,3300,112.7,116.3
38.009628,-78.173627,3300,103.4,106.9
38.009537,-78.173042,3300,97.5,100.0
38.009445,-78.171932,3300,99.7,96.9
38.009445,-78.170822,3300,94.5,83.9
38.009537,-78.169653,3300,100.2,58.1
38.00972,-78.168484,3300,99.9,76.1
38.009949,-78.167316,3300,99.3,73.0
38.010361,-78.166264,3300,99.8,65.8
38.010818,-78.165212,3300,100.7,64.7
38.010773,-78.163576,3300,101.7,59.9
38.011459,-78.162757,3300,102.7,58.9
38.012558,-78.159952,3300,102.4,58.2
38.013382,-78.159251,3300,103.2,54.5
38.014572,-78.15744,3300,102.4,62.7
38.015442,-78.15516,3300,101.6,66.2
38.017033,-78.15294,-50.0,99.0,0.0
38.017136,-78.152312,-50.0,99.0,0.0
38.018051,-78.14955,3400,99.0,67.5
38.018463,-78.1492,3400,101.5,62.4
38.01709,-78.143356,3400,101.1,61.7
38.01828,-78.140434,3400,112.0,89.5
38.018188,-78.13985,3400,102.3,99.0
38.017822,-78.138038,3400,100.0,106.3
38.017685,-78.137512,3400,106.6,113.2
38.017502,-78.136986,3400,97.1,108.6
38.017273,-78.13646,3400,102.4,116.1
38.016495,-78.134824,3400,101.8,123.4
38.015945,-78.133889,3300,100.6,127.3
38.015625,-78.133422,3400,102.2,130.2
38.014984,-78.132545,3300,100.4,135.0
38.014252,-78.131785,3300,106.7,141.1
38.01384,-78.131376,3300,109.2,142.8
38.013016,-78.130733,3300,103.2,146.5
38.012604,-78.130441,3300,95.8,151.3
38.011414,-78.129798,3300,96.6,158.8
38.011002,-78.129682,3300,93.9,161.4
38.010132,-78.129389,3300,90.8,168.6
38.009308,-78.129272,3300,92.7,173.2
38.008484,-78.129214,3300,92.0,179.4
38.007202,-78.129331,3300,95.2,183.6
38.006378,-78.129623,3300,92.8,191.2
38.004639,-78.130149,3300,95.1,194.6
38.004272,-78.130383,3300,91.7,206.6
38.00386,-78.130675,3300,97.0,206.3
38.002808,-78.131668,3300,93.0,216.2
38.002213,-78.132428,3300,92.7,227.2
38.001938,-78.132837,3200,94.2,232.8
38.001205,-78.13424,3200,99.8,227.8
37.995575,-78.219267,3300,0.0,0.0
37.9991,-78.224176,3200,91.7,309.2
37.999878,-78.22476,3200,94.9,327.5
38.001205,-78.225461,3200,90.1,340.6
38.001617,-78.225637,3200,99.3,343.0
38.002899,-78.225929,3200,97.7,349.4
38.005371,-78.226163,3200,95.3,355.8
38.008575,-78.225169,3200,117.0,358.5
38.009399,-78.224585,3200,103.4,24.6
38.011047,-78.223182,3200,106.1,28.7
38.011459,-78.222773,3200,108.6,40.1
38.014343,-78.215702,3200,106.8,46.9
38.014481,-78.214533,3200,100.2,75.6
38.015442,-78.204073,3100,99.7,74.3
38.015533,-78.202846,3200,104.4,85.1
38.015717,-78.199807,3200,104.3,85.6
38.015762,-78.195541,3200,102.1,87.8
38.015762,-78.193788,3200,100.0,90.0
38.015579,-78.189113,3200,97.0,91.2
38.015533,-78.186892,3200,98.4,95.2
38.015396,-78.184613,3200,98.5,95.8
38.015167,-78.180523,3200,100.8,97.4
38.01503,-78.177659,3200,99.2,93.5
38.014664,-78.172341,3200,98.1,92.9
38.014252,-78.168835,3200,100.5,95.7
38.013748,-78.163634,3200,97.3,94.7
38.013611,-78.161881,3300,97.1,92.9
38.013657,-78.159602,3300,98.0,91.2
38.013702,-78.159017,3200,97.4,84.7
38.013748,-78.156095,3200,98.7,83.0
38.013885,-78.154985,3200,99.1,81.3
38.014206,-78.15329,3200,98.5,74.7
38.014481,-78.152122,3200,99.3,71.2
38.014801,-78.150427,3200,99.0,76.0
38.015213,-78.148148,3200,98.1,78.2
38.015533,-78.143473,3200,96.9,78.7
38.015488,-78.142947,3200,98.0,91.2
38.015442,-78.141778,3200,96.6,96.5
38.015305,-78.140668,3200,96.5,103.2
38.014801,-78.139032,3200,97.9,111.6
38.014435,-78.13798,3200,92.9,112.2
38.014252,-78.137512,3300,95.3,118.2
38.014069,-78.137045,3200,94.5,119.8
38.013794,-78.136519,3300,92.9,124.0
38.012924,-78.135292,3300,88.2,128.6
38.01265,-78.134883,3300,95.5,134.6
38.011642,-78.133714,3300,97.5,141.2
38.011276,-78.133363,3300,97.8,142.9
38.010864,-78.133071,3300,89.6,146.8
38.010132,-78.132487,3300,93.5,151.2
38.008987,-78.131902,3300,89.0,158.9
38.008255,-78.13161,3300,92.4,164.3
38.007431,-78.131435,3300,94.5,169.6
38.006607,-78.131318,3300,91.2,176.2
38.005783,-78.131318,3300,93.0,180.6
38.001617,-78.13272,3300,88.6,186.5
38.001297,-78.133071,3300,94.9,212.5
38.00061,-78.133772,3300,93.2,218.5
38.000015,-78.134532,3300,92.7,222.8
38.000198,-78.218916,3300,0.0,0.0
38.002213,-78.217105,3300,109.0,37.9
38.007797,-78.202787,3300,107.1,40.8
38.007935,-78.202203,3300,102.9,74.2
38.009033,-78.196944,3300,101.4,75.1
38.010132,-78.189288,3200,100.7,74.4
38.010315,-78.187535,3200,99.9,82.5
38.010773,-78.184087,3200,99.7,83.1
38.011734,-78.176549,3200,97.0,81.7
38.012146,-78.174211,3200,100.0,78.5
38.012512,-78.172517,3200,100.9,76.2
38.013062,-78.170237,3300,99.2,77.8
38.01329,-78.168543,3300,98.3,77.7
38.014206,-78.162231,3300,99.5,77.2
38.014389,-78.161063,3300,100.6,79.7
38.01503,-78.157556,3200,99.5,77.2
38.015396,-78.155219,3200,102.0,78.7
38.015717,-78.152297,3200,101.6,79.8
38.015671,-78.151713,3300,97.0,88.2
38.015488,-78.149959,3300,97.0,90.0
38.015442,-78.149375,3300,96.2,99.0
38.015076,-78.147739,3300,93.1,104.9
38.014526,-78.146219,3300,92.4,109.6
38.01416,-78.145168,3300,90.9,114.0
38.013748,-78.144233,3300,92.7,122.7
38.013016,-78.142947,3300,91.8,128.4
38.012009,-78.14172,3300,87.7,133.1
38.011734,-78.141369,3300,94.2,138.0
38.011002,-78.140668,3200,95.2,144.0
38.010269,-78.140142,3200,93.1,151.8
38.009537,-78.139733,3200,89.9,159.1
38.008713,-78.139499,3300,86.1,167.2
38.007935,-78.139324,3300,85.7,172.6
38.007156,-78.139265,3300,86.1,178.0
38.00679,-78.139265,3300,80.0,180.0
38.006424,-78.139382,3300,86.1,182.7
38.005234,-78.139558,3300,87.8,187.9
38.004456,-78.139908,3300,89.1,189.0
38.002533,-78.14096,3300,85.0,206.6
38.002213,-78.141252,3200,91.0,215.6
38.001572,-78.141953,3200,91.4,221.0
38.000702,-78.143181,3200,90.1,229.9
38.000198,-78.144057,3200,92.3,230.3
37.996399,-78.224409,3200,0.0,0.0
37.999054,-78.225578,3300,97.9,334.0
37.999512,-78.225695,3300,98.2,351.2
38.007477,-78.223358,3200,107.1,352.0
38.007843,-78.223007,3200,99.3,34.3
38.00853,-78.222306,3200,95.5,42.9
38.009079,-78.221371,3200,98.7,50.3
38.013199,-78.201735,3200,98.8,54.1
38.01329,-78.201151,3200,104.6,84.0
38.013931,-78.194606,3200,99.9,82.5
38.014069,-78.192853,3200,97.6,83.5
38.014618,-78.184146,3200,97.6,83.5
38.014664,-78.183561,3200,103.0,90.0
38.014709,-78.177075,3200,98.0,88.2
38.014755,-78.175322,3200,98.0,88.2
38.014938,-78.169478,3200,101.0,90.0
38.01503,-78.164277,3200,97.0,89.4
38.015579,-78.151479,3200,96.2,86.4
38.015396,-78.150369,3200,96.5,100.2
38.015121,-78.149258,3200,95.5,107.7
38.014709,-78.148206,3200,96.0,112.0
38.014252,-78.147213,3200,95.8,118.7
38.013748,-78.146336,3200,92.4,123.5
38.012833,-78.145051,3200,94.1,133.7
38.012512,-78.144642,3200,99.9,138.6
38.01178,-78.143882,3200,103.4,142.5
38.011093,-78.143356,3200,104.0,146.8
38.010635,-78.142947,3200,96.7,150.3
38.010223,-78.142655,3200,96.2,152.1
38.009857,-78.142479,3200,90.9,156.0
38.009491,-78.142304,3300,91.6,158.2
38.009125,-78.142129,3200,90.8,159.4
38.008713,-78.141953,3300,87.0,162.6
38.007156,-78.141486,3300,89.5,166.4
38.004318,-78.140609,3200,91.0,167.9
38.001709,-78.140025,3200,94.7,169.1
37.997681,-78.139032,3200,92.8,168.8
37.995026,-78.138506,3200,97.0,171.7
37.994202,-78.13833,3200,94.1,171.4
37.99379,-78.138272,3200,87.7,172.8
37.992508,-78.138038,3300,92.9,172.0
37.992096,-78.13798,3300,87.5,174.1
37.987015,-78.137162,3200,87.7,172.8
37.981659,-78.136343,3200,85.5,174.0
37.973465,-78.135408,3200,88.4,174.8
37.969757,-78.135058,3300,87.2,176.1
37.967239,-78.134941,3300,90.0,178.7
37.950256,-78.11478,3400,0.0,0.0
37.947006,-78.1073,3400,94.0,119.3
37.944397,-78.10169,3400,93.2,119.6
37.943436,-78.099878,3400,89.6,123.2
37.941193,-78.095904,3400,93.2,125.4
37.939957,-78.093567,3400,96.4,127.0
37.9384,-78.090236,3400,94.5,119.8
37.93689,-78.086905,3500,91.7,118.0
37.935287,-78.083107,3500,93.0,116.8
37.934464,-78.08112,3500,95.8,118.7
37.934235,-78.080594,3500,98.4,116.6
37.933136,-78.077847,3400,105.6,118.3
37.931808,-78.074516,3400,108.2,117.5
37.929932,-78.070075,3300,104.7,116.1
37.92865,-78.06727,3300,106.1,118.7
37.924805,-78.058679,3300,103.4,119.5
37.922836,-78.054589,3300,100.0,120.7
37.921051,-78.051141,3400,98.3,121.3
37.920822,-78.050615,3300,98.8,121.8
37.920547,-78.050089,3400,98.8,121.8
37.920319,-78.049622,3300,99.9,122.7
37.919586,-78.048161,3400,98.5,122.6
37.919357,-78.047693,3300,99.0,123.1
37.917618,-78.044245,3400,98.8,121.8
37.917389,-78.043719,3300,97.2,120.3
37.917114,-78.043252,3400,97.6,119.4
37.916931,-78.042726,3300,97.1,118.9
37.916061,-78.040739,3400,97.5,118.1
37.915878,-78.040213,3300,96.6,117.1
37.915283,-78.038694,3400,95.7,117.4
37.914185,-78.036239,3300,95.3,118.2
37.910751,-78.028292,3300,95.8,118.7
37.908463,-78.023383,3300,95.9,120.0
37.907181,-78.020461,3300,93.9,117.9
37.904663,-78.014617,3300,94.9,119.0
37.901825,-78.008189,3300,95.9,120.0
37.897293,-77.998313,3300,95.9,120.0
37.894547,-77.992528,3300,97.4,121.6
37.892212,-77.987561,3300,98.3,121.3
37.887817,-77.978152,3300,97.8,120.8
37.886444,-77.975172,3300,96.7,118.4
37.883011,-77.967049,3200,98.9,118.4
37.8815,-77.963426,3300,98.0,117.3
37.878754,-77.956881,3300,95.7,117.4
37.874954,-77.947823,3200,97.1,117.6
37.873627,-77.944842,3300,94.5,119.8
37.871155,-77.939291,3300,90.6,120.5
37.87001,-77.937012,3300,89.4,121.7
37.868362,-77.933856,3300,92.4,121.3
37.866989,-77.930993,3300,95.3,118.2
37.866348,-77.929473,3200,97.0,116.3
37.864151,-77.923746,3200,99.3,115.0
37.861542,-77.916792,3200,99.7,115.5
37.859848,-77.912585,3200,100.7,117.8
37.858246,-77.908962,3200,98.1,120.0
37.853943,-77.899845,3200,94.2,120.7
37.852432,-77.896456,3200,94.4,118.5
37.848999,-77.888684,3200,95.4,119.5
37.847626,-77.88582,3200,95.0,120.3
37.846893,-77.884418,3200,95.7,122.2
37.845154,-77.881028,3300,97.9,122.1
37.841812,-77.874308,3300,95.7,122.2
37.840485,-77.871444,3300,95.9,120.0
37.836731,-77.863088,3300,96.3,119.2
37.836136,-77.861568,3300,93.6,113.3
37.835861,-77.860516,3300,93.1,104.9
37.835678,-77.859465,3300,93.6,100.5
37.835541,-77.858354,3300,94.9,97.9
37.835541,-77.857302,3300,95.0,91.8
37.835632,-77.855608,3300,95.5,84.0
37.835815,-77.854556,3300,95.5,79.8
37.836136,-77.852861,3300,93.9,75.8
37.836639,-77.851342,3300,94.6,72.1
37.837051,-77.850348,3300,94.9,61.0
37.837555,-77.849413,3300,96.0,54.3
37.838196,-77.848537,3300,100.6,48.2
37.838882,-77.84766,3300,102.8,40.7
37.840485,-77.846258,3300,104.4,36.4
37.840897,-77.845965,3300,102.9,26.6
37.84227,-77.845264,3300,101.6,20.8
37.842682,-77.845089,3400,100.0,16.3
37.843597,-77.844797,3400,99.6,10.4
37.844513,-77.84468,3400,98.4,5.2
37.845474,-77.844621,3400,97.0,0.0
37.847214,-77.844797,3400,96.1,357.0
37.847626,-77.844914,3400,95.7,349.2
37.848541,-77.845206,3400,96.8,341.9
37.849365,-77.845673,3400,102.2,337.0
37.850235,-77.846316,3400,98.5,330.8
37.850967,-77.847076,3400,96.4,323.0
37.851334,-77.847426,3300,100.6,322.7
37.851791,-77.847835,3300,106.9,317.6
37.852112,-77.848245,3400,105.5,317.7
37.852432,-77.848712,3300,101.8,314.2
37.853073,-77.849705,3300,98.6,306.8
37.853577,-77.85064,3300,96.5,304.0
37.853989,-77.851692,3300,98.8,295.8
37.854813,-77.855082,3300,98.2,284.7
37.854904,-77.856134,3300,95.5,276.0
37.854904,-77.85666,3300,91.1,271.9
37.854813,-77.857828,3300,95.4,264.6
37.854492,-77.860049,3300,96.3,260.4
37.853668,-77.865016,3300,95.7,259.2
37.853073,-77.868289,3300,95.6,256.7
37.852798,-77.869341,3300,94.6,252.1
37.852661,-77.869867,3200,93.0,251.2
37.852478,-77.870392,3300,91.8,249.6
37.851379,-77.873957,3200,93.1,249.2
37.851013,-77.874892,3300,94.4,241.5
37.850601,-77.875827,3300,90.1,236.3
37.850006,-77.876645,3300,87.7,225.9
