lat,lon,alt,gs,track,vs
38.985901,-120.043189,7575,120.1,120.0,-384
38.984334,-120.039978,7525,122.3,122.7,-512
38.982285,-120.036682,7475,123.3,131.1,-768
38.980796,-120.034851,7450,125.9,136.9,-1024
38.980591,-120.034591,7450,125.9,136.9,-1024
38.973083,-120.025933,7300,126.8,138.5,-1024
38.969879,-120.021933,7325,126.6,136.0,128
38.963618,-120.014282,7350,125.3,137.3,448
38.961365,-120.01238,7400,118.3,149.5,1088
38.960452,-120.011841,7425,116.3,153.4,832
38.959428,-120.011353,7450,114.8,160.1,640
38.958171,-120.011047,7475,112.2,168.7,576
38.957426,-120.010986,7500,110.2,176.4,512
38.955368,-120.011245,7525,108.5,189.6,512
38.954224,-120.011603,7525,105.7,197.1,832
38.953308,-120.012021,7550,105.0,199.5,832
38.951797,-120.013036,7600,100.7,212.4,704
38.950956,-120.013916,7625,99.6,215.6,704
38.95047,-120.014529,7650,98.3,224.6,576
38.950012,-120.015186,7650,97.7,228.3,576
38.949513,-120.016113,7675,96.6,238.1,640
38.949187,-120.016968,7675,96.2,243.4,704
38.948868,-120.018112,7700,96.5,250.6,192
38.948685,-120.019306,7700,97.7,259.4,128
38.948593,-120.020739,7725,100.1,267.7,-256
38.948628,-120.022095,7725,103.3,274.4,-704
38.94873,-120.022709,7725,106.7,280.3,-768
38.949005,-120.024082,7700,108.9,285.4,-704
38.949417,-120.025336,7675,112.2,292.0,-448
38.949838,-120.026245,7675,113.1,296.8,-256
38.950537,-120.027344,7675,114.8,303.3,64
38.952026,-120.02887,7675,115.3,316.8,384
38.952725,-120.029297,7700,116.3,332.3,384
38.955826,-120.029516,7700,118.7,347.8,64
38.956356,-120.029358,7700,120.1,15.0,640
38.958572,-120.027963,7775,119.9,16.5,768
38.958776,-120.027771,7775,114.0,35.4,1024
38.9599,-120.026411,7825,112.5,47.5,768
38.96077,-120.024859,7850,111.4,53.0,576
38.961273,-120.023724,7850,112.3,63.0,384
38.961594,-120.022709,7875,112.9,67.1,192
38.961849,-120.020996,7900,114.8,80.0,-320
38.961895,-120.019653,7900,118.0,90.0,-576
38.961756,-120.018311,7875,119.8,96.7,-640
38.96077,-120.014051,7850,125.3,109.6,-768
38.960175,-120.01238,7825,129.8,114.6,-704
38.959305,-120.01023,7800,132.5,118.9,-704
38.958115,-120.007782,7775,136.2,123.9,-704
38.956833,-120.005573,7750,137.4,126.1,-640
38.955414,-120.003364,7700,141.2,130.1,-1152
38.954214,-120.001648,7650,145.8,132.2,-1216
38.949738,-119.995303,7500,150.1,131.8,-640
38.94765,-119.992493,7450,145.7,135.0,-320
38.946396,-119.991004,7450,142.3,137.6,-256
38.945114,-119.98969,7400,137.9,140.9,-448
38.942995,-119.987549,7375,133.2,142.0,-704
38.940993,-119.985718,7325,130.6,146.6,-832
38.939737,-119.984802,7300,129.3,151.9,-832
38.93866,-119.984197,7275,126.8,157.3,-960
38.936943,-119.983582,7225,124.0,167.4,-896
38.935501,-119.983361,7175,121.8,173.4,-1024
38.934448,-119.983421,7125,119.2,182.9,-1152
38.932846,-119.98372,7075,119.4,188.7,-1216
38.9301,-119.984375,7000,120.8,192.4,-960
38.92768,-119.985168,6900,117.6,194.3,-960
38.925724,-119.985779,6875,113.0,193.3,-576
38.924747,-119.986023,6850,108.3,191.7,-704
38.923536,-119.986389,6825,104.6,192.7,-768
38.921767,-119.986938,6750,100.2,194.4,-960
38.919021,-119.987854,6650,96.3,195.1,-704
38.916274,-119.988647,6575,94.2,192.3,-768
38.914124,-119.989332,6525,89.3,192.9,-768
38.912969,-119.989685,6500,84.6,194.4,-512
38.912247,-119.989929,6475,80.3,193.7,-576
38.909958,-119.990586,6400,80.3,193.7,-704
38.871185,-120.034054,7550,100.5,350.3,-64
38.872841,-120.034302,7525,107.1,352.0,256
38.876083,-120.034949,7575,107.1,352.0,256
38.878241,-120.035461,7625,102.0,348.7,832
38.882584,-120.036502,7750,98.8,348.9,832
38.88555,-120.037354,7800,95.8,346.1,448
38.886853,-120.037903,7825,96.1,341.2,768
38.889367,-120.038879,7900,100.7,344.5,768
38.892812,-120.039917,7950,102.6,347.0,512
38.895465,-120.040527,8000,97.7,349.4,448
38.898376,-120.041099,8050,96.0,351.6,256
38.903915,-120.041995,8150,94.8,352.7,128
38.906126,-120.042358,8175,99.0,351.9,0
38.907486,-120.042592,8175,103.0,352.2,-256
38.912038,-120.043579,8225,102.4,350.5,768
38.913993,-120.044128,8275,97.5,347.0,448
38.919021,-120.045837,8400,98.2,345.3,448
38.921162,-120.046631,8400,95.2,342.9,704
38.923187,-120.047667,8450,92.9,337.9,512
38.927307,-120.049757,8575,92.1,339.0,0
38.931078,-120.051636,8600,95.1,337.8,64
38.934616,-120.053711,8625,98.5,336.0,384
38.938797,-120.056146,8700,98.8,334.2,320
38.940903,-120.057579,8700,101.6,331.2,320
38.94374,-120.059387,8750,100.2,334.0,704
38.946207,-120.061035,8800,97.5,331.9,768
38.950909,-120.06427,8875,97.5,333.2,384
38.955657,-120.067383,9000,93.5,332.6,640
38.960541,-120.070655,9100,90.8,333.1,448
38.96283,-120.072148,9150,92.6,332.3,256
38.967016,-120.074768,9225,95.7,334.0,448
38.968414,-120.07567,9250,101.1,332.9,192
38.970932,-120.077402,9300,100.3,330.1,1024
38.972975,-120.078979,9375,97.6,327.1,1472
38.976471,-120.081999,9550,95.4,327.0,448
38.978887,-120.084106,9575,97.7,325.0,640
38.980516,-120.085754,9600,101.8,321.8,960
38.983496,-120.088745,9700,101.5,320.2,896
38.985963,-120.091614,9800,98.4,317.9,1216
38.987173,-120.093079,9850,97.0,317.9,960
38.988058,-120.094299,9900,96.3,311.6,768
38.989082,-120.096069,9950,97.2,306.6,576
38.990013,-120.097717,10000,96.6,306.2,448
38.991829,-120.101196,10050,98.2,303.4,1152
38.993179,-120.104032,10150,96.4,300.6,1024
38.994529,-120.107056,10275,92.7,299.0,1280
38.996018,-120.110718,10400,89.4,296.6,1088
38.997803,-120.115496,10525,88.1,294.8,0
38.999323,-120.119995,10550,87.8,292.8,-128
39.000534,-120.123657,10500,90.5,293.5,-1280
39.002518,-120.129348,10350,100.2,294.8,-640
39.00412,-120.133587,10300,104.7,297.3,-960
39.006306,-120.138672,10150,111.4,298.4,-768
39.009384,-120.145947,10050,108.8,299.2,384
39.011536,-120.150724,10075,105.8,300.7,256
39.013916,-120.156157,10100,105.2,299.0,384
39.016205,-120.161531,10150,110.0,297.0,576
39.017758,-120.165344,10225,111.5,299.5,704
39.0199,-120.1698,10300,107.7,301.3,-64
39.023577,-120.177368,10275,108.9,300.3,-320
39.024216,-120.179145,10250,108.4,299.9,-320
39.024415,-120.181519,10225,102.2,266.6,-448
39.023071,-120.185295,10150,104.2,243.2,-1152
39.022367,-120.188171,10175,104.2,244.4,448
39.022293,-120.188758,10200,97.2,261.1,512
39.022247,-120.189892,10200,96.1,267.0,448
39.022274,-120.190979,10200,95.4,275.4,704
39.022476,-120.1924,10250,95.0,278.5,512
39.022646,-120.193176,10250,96.5,287.5,192
39.024216,-120.196938,10250,103.2,301.5,-320
39.024948,-120.198132,10250,104.4,310.0,512
39.026917,-120.200879,10275,101.2,313.0,-64
39.028564,-120.203327,10275,102.2,310.2,-64
39.031219,-120.207566,10275,103.2,308.3,-128
39.034424,-120.21294,10275,103.2,308.3,-128
39.035522,-120.21503,10275,104.6,303.7,64
39.039126,-120.222046,10350,108.8,302.2,768
39.041965,-120.228149,10475,110.3,300.5,-576
39.042847,-120.229837,10450,119.8,303.4,-768
39.044572,-120.233093,10425,121.0,305.9,640
39.04866,-120.240226,10500,114.4,306.5,0
39.049926,-120.242798,10500,120.1,302.8,64
39.051727,-120.246675,10550,117.0,300.3,576
39.052579,-120.248901,10575,116.3,295.5,320
39.056168,-120.258855,10575,124.0,294.3,192
39.058868,-120.266916,10550,124.6,292.7,-576
39.061478,-120.275335,10475,126.7,291.3,192
39.062805,-120.280112,10475,125.9,289.0,-320
39.065241,-120.289612,10450,125.3,289.6,448
39.0672,-120.296233,10550,121.3,291.3,448
39.068436,-120.300472,10550,123.0,289.5,-576
39.069245,-120.304016,10550,124.0,286.4,-256
39.072006,-120.316474,10475,129.7,287.0,512
39.073837,-120.323699,10500,126.8,288.9,64
39.075119,-120.328893,10500,127.2,286.4,-384
39.078369,-120.343201,10500,123.4,287.0,320
39.080324,-120.350586,10550,122.4,288.6,-256
39.08139,-120.354329,10550,122.2,291.1,256
39.08519,-120.366271,10575,126.1,291.9,0
39.085911,-120.368286,10575,127.0,297.2,-256
39.087121,-120.370911,10550,129.3,301.7,-320
39.088983,-120.374329,10525,131.2,305.4,-128
39.093452,-120.382446,10550,123.1,304.1,320
39.096176,-120.387885,10550,126.2,302.0,-512
39.102264,-120.400364,10550,124.3,301.5,-64
39.105698,-120.407768,10575,127.3,302.8,-512
39.108209,-120.412964,10550,126.9,300.8,512
39.109589,-120.416246,10575,124.3,296.8,192
39.110916,-120.419889,10600,124.5,293.7,-128
39.111969,-120.423411,10575,125.9,290.5,-384
39.112864,-120.427002,10550,128.4,286.7,-384
39.115239,-120.437439,10525,128.6,285.3,320
39.116868,-120.444702,10550,124.6,287.3,64
39.119056,-120.453552,10550,126.5,288.4,-192
39.121582,-120.462759,10500,128.8,290.0,192
39.123642,-120.470283,10550,123.3,288.4,448
39.124596,-120.474487,10575,121.6,285.8,-64
39.126984,-120.48515,10525,131.0,286.0,-384
39.129272,-120.494703,10500,130.0,287.5,64
39.132044,-120.506287,10400,135.1,287.2,-640
39.134628,-120.516377,10300,142.0,288.0,-896
39.137025,-120.52533,10175,144.6,289.8,-704
39.14033,-120.536926,10075,143.3,289.6,-576
39.142239,-120.54425,9975,145.8,287.6,-832
39.144745,-120.554591,9875,145.2,288.1,-256
39.147629,-120.566234,9775,147.4,287.0,-1216
39.14978,-120.574951,9650,148.6,288.4,-192
39.151456,-120.58075,9625,144.7,291.1,-192
39.154587,-120.590953,9525,143.9,292.5,-1088
39.1577,-120.600566,9400,142.8,291.4,-320
39.160999,-120.611389,9300,141.7,290.2,-512
39.163651,-120.621345,9175,142.6,288.8,-832
39.166168,-120.630241,9050,141.7,290.2,-384
39.168045,-120.637287,9000,141.0,288.2,-576
39.169235,-120.642601,8950,143.1,285.4,-832
39.171334,-120.652161,8825,142.7,286.3,-768
39.173218,-120.660453,8700,146.3,285.5,-576
39.174593,-120.666443,8675,143.9,287.8,320
39.177665,-120.678711,8600,145.2,286.8,-704
39.17962,-120.687317,8475,145.9,286.3,-832
39.181948,-120.69812,8375,143.8,284.9,-128
39.184089,-120.709351,8275,146.5,284.2,-1024
39.185905,-120.717896,8175,147.8,286.1,-512
39.188416,-120.728461,8100,145.8,287.6,-320
39.191305,-120.740051,8025,142.7,286.3,0
39.194238,-120.752502,7950,140.4,287.4,-384
39.196193,-120.76062,7950,137.1,285.7,192
39.197031,-120.764954,7950,135.1,282.4,-384
39.198101,-120.771667,7900,140.0,282.0,-896
39.199539,-120.779452,7800,140.9,283.5,-384
39.202291,-120.793152,7725,139.2,284.1,256
39.204246,-120.802795,7675,143.3,284.1,-960
39.205131,-120.807251,7600,148.2,285.3,-1216
39.206497,-120.814262,7550,144.6,282.8,0
39.20755,-120.820711,7525,142.4,280.5,-64
39.208343,-120.82666,7525,138.5,278.3,-192
39.209106,-120.833309,7475,143.4,280.5,-1472
39.209839,-120.837668,7375,148.2,283.7,-1536
39.210903,-120.842468,7250,147.4,287.0,-1280
39.212677,-120.84943,7075,148.9,288.8,-1792
39.213364,-120.851938,6975,148.1,290.1,-1408
39.214302,-120.855225,6875,144.8,288.9,-896
39.214966,-120.858088,6825,140.1,287.0,-768
39.215515,-120.860417,6775,136.4,286.2,-768
39.216024,-120.862732,6750,132.3,286.2,-704
39.216862,-120.866394,6650,130.4,286.5,-1664
39.21756,-120.869385,6550,132.0,285.8,-1792
39.218072,-120.871887,6450,133.0,285.7,-1600
39.218771,-120.875,6350,133.2,286.1,-1280
39.219609,-120.878662,6250,130.8,285.5,-1152
39.220459,-120.882509,6150,129.5,285.2,-1088
39.221146,-120.885912,6050,129.8,285.6,-1152
39.22189,-120.889526,5950,129.0,284.4,-896
39.222914,-120.894531,5875,124.7,283.9,-1152
39.223526,-120.897734,5775,123.7,284.0,-1664
39.224075,-120.900839,5675,122.0,282.8,-1344
39.224533,-120.903407,5575,119.6,282.1,-1344
39.224991,-120.906511,5475,116.7,279.9,-1344
39.225335,-120.909424,5400,114.3,278.6,-1344
39.225614,-120.911926,5300,111.2,278.3,-1408
39.225906,-120.914453,5200,110.0,277.8,-1600
39.226219,-120.917542,5100,110.0,277.8,-1856
39.226405,-120.919373,5000,109.7,276.3,-1536
39.226545,-120.921875,4900,108.1,272.1,-1216
39.226591,-120.925781,4800,105.1,272.2,-640
39.22673,-120.929738,4700,101.2,273.4,-1664
39.226868,-120.932186,4600,101.1,272.8,-1280
39.226871,-120.934692,4500,102.0,269.4,-1280
39.226868,-120.936186,4450,106.0,268.9,-768
39.226776,-120.938455,4425,110.3,265.8,256
39.226452,-120.944092,4400,114.4,265.5,-576
39.225998,-120.952009,4350,112.2,266.9,-384
39.225906,-120.957263,4250,110.1,267.9,-1088
39.2258,-120.960266,4200,105.1,267.3,-640
39.22566,-120.962769,4150,101.2,266.0,-1024
39.225586,-120.96401,4150,96.3,265.8,-704
39.225494,-120.965742,4100,92.3,265.0,-960
39.225241,-120.96875,4000,88.4,264.8,-896
39.225037,-120.97231,3925,88.1,267.4,-768
39.225037,-120.973504,3900,84.0,269.3,-832
39.225037,-120.974698,3875,79.0,270.0,-832
39.225009,-120.976746,3800,74.0,269.2,-704
39.224869,-120.979492,3700,77.2,266.3,-896
39.224729,-120.983337,3600,79.1,267.8,-768
39.224625,-120.986938,3500,79.2,266.4,-832
39.224487,-120.989804,3400,80.1,267.9,-704
39.224442,-120.992611,3350,78.0,268.5,-576
39.224264,-120.997681,3225,77.1,267.0,-704
