lat,lon,alt,gs,track
38.375244,-77.440815,375,87.4,56.7
38.375748,-77.439997,375,86.4,47.8
38.376501,-77.439104,350,84.3,41.6
38.377106,-77.438567,325,81.8,35.0
38.377758,-77.438089,300,79.2,27.9
38.37854,-77.437777,275,77.8,20.3
38.379227,-77.437601,250,75.7,12.2
38.37973,-77.437543,250,74.2,3.9
38.380505,-77.437611,225,72.3,355.2
38.381156,-77.437791,200,70.8,346.9
38.38179,-77.438127,200,69.3,339.7
38.382339,-77.438478,175,67.5,332.7
38.38298,-77.439004,150,66.0,324.9
38.384136,-77.440179,125,64.0,321.3
38.385864,-77.441867,75,63.1,319.5
38.386963,-77.443153,25,62.9,315.6
38.388336,-77.444731,-25,64.4,318.1
38.39056,-77.447165,-100,62.4,318.9
38.393738,-77.450633,-150,59.6,319.1
38.394104,-77.4511,-150,56.0,318.6
38.394424,-77.451464,-150,51.7,318.9
38.394791,-77.45186,-125,47.5,319.3
38.395075,-77.452121,-125,42.5,318.8
38.395355,-77.452419,-100,38.3,319.2
38.395569,-77.452737,-100,33.9,315.0
38.395774,-77.452956,-100,29.7,317.7
38.395935,-77.453087,-100,24.8,319.9
38.396146,-77.453315,-75,20.6,320.9
38.396301,-77.453496,-75,16.4,322.4
38.396519,-77.453673,-75,13.1,327.5
38.396658,-77.453733,-75,12.1,335.6
38.396713,-77.453789,-75,11.7,340.0
38.396798,-77.453792,-75,11.2,349.7
38.396891,-77.453792,-75,11.1,5.2
38.396984,-77.453733,-75,10.2,11.3
38.397031,-77.453733,-75,10.5,16.7
38.397077,-77.453673,-75,9.0,26.6
38.39717,-77.453613,-75,9.5,32.0
38.397217,-77.453555,-75,8.6,35.5
38.397263,-77.453496,-75,8.5,45.0
38.397356,-77.453434,-75,8.6,54.5
38.397354,-77.45338,-75,8.6,54.5
38.397356,-77.45336,-50.0,8.8,0.0
38.397636,-77.452971,-50.0,9.2,0.0
38.397858,-77.45262,-50.0,7.2,0.0
38.398064,-77.452459,-50.0,4.8,0.0
38.398281,-77.452693,-50.0,6.8,0.0
38.398487,-77.452927,-50.0,6.8,0.0
38.398716,-77.453029,-50.0,5.2,0.0
38.398876,-77.452781,-50.0,5.8,0.0
38.399021,-77.452539,-50.0,4.2,0.0
38.399044,-77.452509,-50.0,4.2,0.0
38.399185,-77.452284,-50.0,0.2,0.0
38.399174,-77.452284,-50.0,0.1,0.0
