lat,lon,alt,gs,track
35.451508,-80.847988,4525,236.1,333.3
35.454184,-80.850083,4475,236.2,328.3
35.456268,-80.852222,4450,236.9,321.3
35.458466,-80.854855,4400,236.2,316.4
35.45993,-80.857201,4350,235.2,309.3
35.461633,-80.860427,4325,234.4,304.6
35.46289,-80.863466,4275,233.9,297.8
35.463821,-80.866446,4225,233.3,293.5
35.464565,-80.869777,4200,232.6,286.5
35.464966,-80.872993,4150,232.3,279.7
35.465149,-80.876427,4125,232.3,273.0
35.465057,-80.88089,4050,233.2,267.8
35.464554,-80.886955,3975,234.3,263.9
35.464005,-80.890045,3950,233.6,258.6
35.463181,-80.893364,3900,232.1,252.2
35.462128,-80.896454,3850,229.2,247.7
35.461167,-80.898587,3800,226.3,243.2
35.46005,-80.900691,3775,222.3,238.2
35.45884,-80.902619,3750,218.8,233.6
35.45721,-80.904723,3725,214.7,228.6
35.455767,-80.906301,3725,210.8,223.5
35.454941,-80.907097,3725,208.5,220.7
35.453439,-80.908288,3725,204.0,216.0
35.451857,-80.909398,3725,200.1,211.3
35.450638,-80.91013,3725,195.5,208.4
35.448831,-80.911268,3725,191.9,207.0
35.447574,-80.912028,3725,188.3,206.2
35.445694,-80.913162,3725,184.7,206.0
35.442947,-80.914707,3725,180.3,205.3
35.439474,-80.916703,3725,175.4,205.0
35.425049,-80.924835,3750,178.5,204.8
35.420108,-80.927689,3725,174.0,205.5
35.410518,-80.933124,3750,173.2,204.2
35.395994,-80.941305,3725,173.6,204.5
35.38678,-80.946293,3725,173.9,203.0
35.383099,-80.947967,3725,173.7,200.2
35.380646,-80.948639,3750,173.9,193.6
35.379096,-80.948843,3750,174.4,187.2
35.376675,-80.948902,3750,176.1,181.6
35.371833,-80.948843,3750,181.0,179.4
35.367142,-80.948696,3725,185.1,178.4
35.359823,-80.948376,3650,185.2,177.2
35.355494,-80.948025,3550,187.4,176.3
35.352095,-80.947792,3450,184.5,176.0
35.349289,-80.947495,3350,182.5,175.6
35.346695,-80.947266,3250,181.5,175.9
35.344228,-80.947032,3150,179.5,175.9
35.341249,-80.946798,3050,178.6,175.5
35.338715,-80.946522,2950,177.6,175.2
35.335849,-80.946214,2850,177.6,175.5
35.333771,-80.946007,2750,176.6,175.4
35.330262,-80.945688,2650,176.6,175.4
35.327376,-80.945337,2550,175.7,174.8
35.323978,-80.945045,2450,174.4,176.1
35.3203,-80.944753,2350,171.4,176.0
35.316147,-80.944347,2250,167.5,175.6
35.312851,-80.944061,2200,163.4,175.8
35.309965,-80.943818,2150,158.5,175.7
35.307037,-80.943546,2100,154.5,175.5
35.300515,-80.942941,2025,153.6,175.1
35.295115,-80.942357,1925,158.5,175.3
35.290329,-80.94183,1825,160.6,175.0
35.284012,-80.941257,1725,158.5,175.7
35.280441,-80.940971,1625,154.3,176.7
35.277053,-80.940721,1550,149.3,176.2
35.274353,-80.940487,1500,145.3,176.4
35.268723,-80.940056,1425,143.3,176.4
35.264531,-80.939727,1325,143.4,175.6
35.260254,-80.939312,1225,142.5,175.2
35.256638,-80.938911,1200,139.4,175.5
35.254336,-80.938734,1150,134.5,175.3
35.249867,-80.938383,1050,130.3,176.0
35.244919,-80.937939,975,128.4,175.5
35.240742,-80.937565,875,127.2,176.9
35.236366,-80.937097,775,122.6,174.4
35.23362,-80.936864,725,118.3,176.1
35.231598,-80.93668,675,113.4,175.4
35.228119,-80.936447,600,109.1,177.4
35.225143,-80.936223,550,104.2,176.7
35.222443,-80.935999,475,88.1,176.8
35.220245,-80.935775,475,75.2,175.4
35.219235,-80.935707,475,75.2,175.4
35.218826,-80.935649,-50.0,62.5,174.4
35.217888,-80.935565,-50.0,54.5,174.4
35.216814,-80.935478,-50.0,45.5,174.4
35.215779,-80.935378,-50.0,36.5,174.4
35.215508,-80.935354,-50.0,35.5,174.4
35.215278,-80.935335,-50.0,32.5,171.6
35.214347,-80.934978,-50.0,25.5,149.1
35.21402,-80.934696,-50.0,23.5,137.8
35.213661,-80.934262,-50.0,20.5,135.0
35.213345,-80.933981,-50.0,20.5,149.1
35.212613,-80.933776,-50.0,19.5,177.2
35.212159,-80.933747,-50.0,19.5,174.4
35.211937,-80.933729,-50.0,19.5,174.4
