lat,lon,alt,gs,track,vs
36.502261,-82.429836,2775,134.0,41.1,-384
36.503723,-82.428017,2725,135.8,46.2,-768
36.508034,-82.422414,2650,136.5,46.5,-448
36.512968,-82.415752,2575,135.9,47.4,-256
36.518417,-82.408504,2550,131.8,48.7,-64
36.519836,-82.406273,2525,130.2,53.8,-256
36.520432,-82.404957,2525,129.7,58.9,0
36.521022,-82.403422,2500,128.4,65.6,-384
36.521534,-82.401318,2500,128.7,67.6,-320
36.521713,-82.400265,2500,126.9,80.0,-192
36.521813,-82.398747,2475,125.3,85.9,-384
36.521759,-82.396946,2450,125.2,93.2,-448
36.521534,-82.395182,2425,125.3,101.0,-448
36.521115,-82.393546,2400,124.9,107.7,-640
36.52065,-82.392202,2400,124.3,115.7,-448
36.519812,-82.39039,2375,124.0,122.2,-640
36.518834,-82.388812,2350,123.2,128.1,-512
36.517903,-82.387585,2325,121.7,133.7,-512
36.516599,-82.386066,2300,120.3,137.7,-448
36.513993,-82.383436,2250,120.9,141.0,-448
36.512054,-82.381611,2225,121.8,144.4,-384
36.510874,-82.380689,2200,120.9,150.3,-384
36.509262,-82.379837,2200,120.6,159.6,-384
36.507708,-82.379404,2150,121.4,168.6,-576
36.506287,-82.379208,2125,121.3,175.8,-576
36.504775,-82.379287,2100,121.2,182.8,-768
36.503472,-82.37952,2075,119.7,189.6,-704
36.501938,-82.380009,2025,118.7,196.1,-576
36.500381,-82.380753,2000,117.2,201.5,-640
36.498734,-82.381725,1975,117.6,206.8,-640
36.497498,-82.382641,1925,119.0,211.9,-768
36.496353,-82.383671,1900,119.8,217.5,-768
36.49472,-82.385481,1850,119.6,222.6,-768
36.492579,-82.388052,1750,120.2,225.0,-960
36.48999,-82.391167,1650,119.6,222.6,-896
36.487132,-82.394305,1550,118.3,221.9,-896
36.484406,-82.397404,1450,114.6,222.9,-896
36.482254,-82.399864,1400,112.5,223.2,-768
36.478799,-82.403831,1325,112.5,223.2,-768
36.47554,-82.407512,1300,77.2,222.4,-64
36.473632,-82.409674,1300,75.7,222.3,-64
36.473557,-82.409763,1300,60.1,223.0,0
36.473166,-82.4102,1300,57.3,222.9,0
36.472701,-82.410726,1300,52.3,223.4,64
36.472046,-82.41148,1300,47.4,222.4,0
36.471542,-82.412052,1300,42.5,223.1,0
36.471258,-82.412421,1300,41.0,223.0,-64
36.471176,-82.412494,1275,38.5,225.0,0
36.470862,-82.412859,1275,34.5,225.0,0
36.470676,-82.413064,1275,31.5,225.0,0
36.470432,-82.41334,1275,27.5,222.2,0
36.470164,-82.413648,1275,24.5,225.0,0
36.469849,-82.414012,1275,20.5,225.0,0
36.4697,-82.414184,1275,16.5,225.0,0
36.469448,-82.414484,1275,12.2,227.8,0
36.469256,-82.414715,1275,8.8,227.8,0
36.469209,-82.414788,1275,6.8,233.4,0
36.469185,-82.414856,1275,6.2,239.1,0
