lat,lon,alt,gs,track
29.366776,-95.67222,1100,84.5,206.0
29.366043,-95.672484,1100,84.1,198.0
29.365219,-95.672695,1100,83.2,189.7
29.364453,-95.672769,1100,82.1,182.8
29.363429,-95.672715,1100,83.2,175.9
29.362701,-95.67259,1100,83.4,169.6
29.36194,-95.672338,1000,83.2,161.8
29.361008,-95.671853,1000,81.4,155.3
29.360275,-95.671375,1000,80.5,147.7
29.359658,-95.67083,1000,78.9,140.7
29.359222,-95.670266,1000,77.2,131.3
29.358856,-95.669738,1000,76.8,124.9
29.358541,-95.669053,1000,76.0,116.6
29.358402,-95.668514,1000,76.0,110.8
29.358215,-95.667814,1000,75.7,102.2
29.358215,-95.667168,1000,76.2,93.8
29.358215,-95.666568,1000,76.1,87.7
29.358353,-95.665935,1000,75.9,77.1
29.358582,-95.665354,1000,75.2,66.5
29.358867,-95.664691,1000,75.3,59.7
29.359286,-95.664045,1100,74.0,51.6
29.359955,-95.663294,1000,75.0,45.0
29.360077,-95.663129,1100,75.0,43.9
29.360217,-95.662967,1000,75.7,43.4
29.361053,-95.662184,1000,77.0,37.6
29.362152,-95.661339,1000,78.2,32.5
29.363383,-95.660544,1000,80.5,28.2
29.366684,-95.658593,1000,85.0,26.6
29.367554,-95.65817,1000,84.5,20.8
29.368469,-95.657906,1000,84.4,13.7
29.369476,-95.657748,1000,84.6,6.8
29.3703,-95.657748,1000,86.1,358.0
29.37117,-95.657906,1000,87.5,349.5
29.371948,-95.658223,1000,89.5,341.8
29.372726,-95.658593,1000,91.7,334.8
29.373438,-95.65909,1000,93.7,326.3
29.374054,-95.659755,1000,94.9,318.4
29.374509,-95.660329,1000,95.6,312.0
29.374834,-95.660921,1000,96.0,303.5
29.37516,-95.661621,1000,95.8,294.7
29.375347,-95.662375,1000,95.3,285.2
29.37544,-95.663075,1000,94.5,276.1
29.375381,-95.663822,900,93.3,265.1
29.375198,-95.664561,900,91.5,254.1
29.375021,-95.66496,900,90.4,245.1
29.374649,-95.665512,900,87.6,231.9
29.374329,-95.665776,900,85.0,221.2
29.374191,-95.665882,800,84.3,213.9
29.37381,-95.666037,800,81.0,198.0
29.373276,-95.666146,800,78.6,187.3
29.372972,-95.666145,800,77.2,176.3
29.372134,-95.665929,800,75.7,167.8
29.37117,-95.665723,800,76.7,168.0
29.371033,-95.665671,700,77.5,168.8
29.369797,-95.665512,700,82.4,174.4
29.368881,-95.665354,700,82.8,168.1
29.368224,-95.665068,700,80.4,158.9
29.367874,-95.664825,700,79.3,150.5
29.367416,-95.664403,800,75.8,138.7
29.367107,-95.663937,800,73.0,126.1
29.366921,-95.663452,800,71.1,115.8
29.366776,-95.662924,800,70.3,104.8
29.366776,-95.662449,800,72.0,91.6
29.366827,-95.661729,800,73.0,80.5
29.367014,-95.661136,800,74.3,70.3
29.367233,-95.660758,800,76.5,61.1
29.367479,-95.660436,800,79.3,48.1
29.367783,-95.660072,800,80.6,44.0
29.368271,-95.659736,800,83.8,33.3
29.368423,-95.659596,700,84.4,31.4
29.36911,-95.659227,700,86.4,23.9
29.370071,-95.658857,700,87.6,16.6
29.370924,-95.658713,700,88.3,9.8
29.371762,-95.658659,700,88.0,0.6
29.372414,-95.658767,700,88.0,351.5
29.373019,-95.658982,700,88.3,340.1
29.373531,-95.659359,700,89.4,328.3
29.37395,-95.65979,700,89.8,315.5
29.374276,-95.660436,600,90.4,302.8
29.374462,-95.661083,600,91.7,288.4
29.374555,-95.661567,600,92.1,278.8
29.374512,-95.662079,600,92.0,269.4
29.374374,-95.662766,600,91.9,255.5
29.374191,-95.663188,600,91.8,246.2
29.373903,-95.663668,600,92.1,237.9
29.373779,-95.663822,500,90.8,233.5
29.373413,-95.664192,500,90.5,224.1
29.373047,-95.664456,500,88.8,213.5
29.372647,-95.664691,500,87.2,206.6
29.372452,-95.66472,500,84.9,201.4
29.372177,-95.664825,500,80.5,194.4
29.371674,-95.664878,500,76.4,186.0
29.370941,-95.664878,500,73.1,177.6
29.370459,-95.664799,400,72.3,175.2
29.369621,-95.664745,400,72.3,174.4
29.36879,-95.664667,300,74.1,176.9
29.367759,-95.664691,300,75.0,180.8
29.366089,-95.66472,200,75.1,183.1
29.365173,-95.66472,200,75.1,183.1
29.365173,-95.664719,200,75.1,216.0
29.348532,-95.664314,600,61.8,170.7
29.347824,-95.664139,700,61.4,167.8
29.346909,-95.663822,700,62.4,164.2
29.346176,-95.663558,800,61.7,163.0
29.34425,-95.662967,900,65.0,165.8
29.342388,-95.662483,1000,64.5,167.5
29.341084,-95.662052,1000,64.6,163.8
29.33857,-95.66119,1100,67.1,162.6
29.33601,-95.660167,1200,66.1,162.4
29.335236,-95.659966,1200,66.3,168.7
29.334474,-95.659898,1200,66.2,175.7
29.334045,-95.659966,1200,67.1,183.4
29.333359,-95.660072,1200,67.3,191.1
29.332798,-95.660275,1200,67.1,197.4
29.332239,-95.660598,1300,67.1,206.6
29.33139,-95.661128,1300,66.6,212.7
29.32988,-95.662237,1400,62.8,210.6
29.32782,-95.663663,1400,67.2,210.4
29.32608,-95.664878,1500,71.0,212.4
29.323059,-95.667044,1500,75.5,212.0
29.322463,-95.667437,1600,75.8,211.0
29.32045,-95.668681,1700,72.5,208.0
29.318115,-95.67016,1800,69.4,208.4
29.316272,-95.671315,1800,72.2,210.8
29.315573,-95.6718,1900,73.2,212.2
29.314084,-95.672769,1900,71.6,208.4
29.313525,-95.673146,2000,70.7,205.1
29.312759,-95.673435,2000,69.9,199.2
29.312027,-95.673646,2000,70.6,192.3
29.310654,-95.673857,2100,71.7,188.0
29.307706,-95.674331,2200,70.5,186.5
29.304773,-95.674654,2300,70.6,187.3
29.301049,-95.675192,2400,73.7,187.8
29.298981,-95.675442,2500,69.3,185.0
29.296829,-95.6756,2500,68.1,182.5
29.296301,-95.675623,2600,69.0,181.7
29.29422,-95.675653,2600,73.0,180.0
29.291273,-95.675623,2700,74.0,178.4
29.287828,-95.675408,2700,78.1,177.1
29.286713,-95.675336,2700,83.1,177.9
29.28035,-95.675178,2700,88.0,178.7
29.278748,-95.675231,2700,87.1,182.6
29.274235,-95.675677,2700,87.2,183.9
29.269161,-95.676054,2700,91.3,184.4
29.266088,-95.676431,2700,92.7,186.8
29.257523,-95.677724,2700,91.6,186.3
29.254962,-95.677993,2700,94.2,183.6
29.253845,-95.677993,2700,95.0,180.0
29.252701,-95.677819,2700,98.0,171.8
29.251648,-95.677555,2700,100.2,165.6
29.25032,-95.677027,2700,102.5,159.4
29.24881,-95.676234,2700,104.2,154.4
29.245559,-95.674492,2800,103.9,156.1
29.245331,-95.674386,2700,103.9,156.1
29.244598,-95.674016,2800,103.4,155.4
29.244395,-95.6739,2700,103.8,154.9
29.243408,-95.673329,2800,104.7,153.9
29.2423,-95.672715,2700,105.6,151.7
29.238602,-95.670266,2700,109.8,149.9
29.233612,-95.666833,2700,110.5,148.3
29.229538,-95.664033,2700,109.3,150.4
29.227916,-95.663021,2700,104.7,151.5
29.227478,-95.662766,2800,101.6,151.2
29.2267,-95.662237,2800,96.7,150.3
29.226333,-95.661998,2800,93.8,148.5
29.225821,-95.661567,2900,88.8,144.2
29.225076,-95.660706,3000,87.8,142.9
29.224983,-95.660544,3000,79.8,127.9
29.224657,-95.660005,3000,77.5,120.2
29.224411,-95.659227,3000,79.1,110.7
29.224365,-95.658963,3000,81.0,108.0
29.224274,-95.65854,3000,83.0,105.4
29.224228,-95.658276,3000,86.5,100.7
29.224191,-95.657851,3000,89.0,98.4
29.224136,-95.657378,3000,94.4,95.5
29.224136,-95.656744,3000,98.3,94.1
29.224098,-95.655966,3000,103.2,93.3
29.224045,-95.654895,3000,108.2,93.2
29.223953,-95.653469,3000,113.2,93.0
29.223816,-95.650776,3000,117.2,93.4
29.223495,-95.646603,3000,121.7,96.1
29.223175,-95.644173,3000,123.2,100.8
29.222717,-95.642325,3000,120.5,107.4
29.222168,-95.640793,3000,117.7,114.6
29.221527,-95.639525,3000,114.2,119.9
29.220933,-95.638571,3000,109.6,125.7
29.220154,-95.637465,3000,105.0,130.4
29.219071,-95.636202,3000,100.4,135.8
29.21814,-95.635286,3000,100.0,139.5
29.217115,-95.634371,3000,101.4,143.0
29.214648,-95.632378,3000,106.3,145.0
29.2126,-95.630762,3000,107.4,147.9
29.211483,-95.630116,3000,104.2,153.2
29.210412,-95.629631,3000,100.9,160.3
29.209305,-95.629331,3000,98.5,167.1
29.208643,-95.629255,3000,95.4,174.6
29.207932,-95.629278,3000,92.1,181.9
29.20706,-95.62947,3000,90.1,188.9
29.206329,-95.629754,3000,88.6,200.5
29.204498,-95.631338,2900,87.7,208.6
29.203802,-95.632755,2900,90.3,243.7
29.203629,-95.633557,2900,92.0,251.0
29.203537,-95.634349,2900,93.0,258.2
29.203537,-95.635088,2900,95.0,268.8
29.203629,-95.636092,2900,95.6,276.6
29.203941,-95.638087,2900,93.9,281.7
29.204267,-95.63981,2900,89.3,283.0
29.204407,-95.640402,3000,86.6,284.0
29.204865,-95.642166,3000,81.6,287.1
29.205058,-95.642772,3000,81.0,290.2
29.205322,-95.643539,3000,84.5,296.0
29.206055,-95.644754,3000,88.0,301.5
29.206146,-95.644913,3000,92.5,308.9
29.206833,-95.645599,2900,99.2,318.3
29.207246,-95.645949,2900,102.2,323.4
29.207526,-95.646165,2900,104.6,326.3
29.208206,-95.64655,2900,109.6,332.3
29.209248,-95.646973,2800,114.5,342.2
29.211343,-95.647619,2800,110.9,347.0
29.212321,-95.647834,2800,106.1,348.6
29.213516,-95.648029,2800,104.6,354.0
29.214555,-95.647996,2800,107.1,2.7
29.215118,-95.647923,2800,109.0,7.9
29.215347,-95.647871,2700,110.6,9.9
29.216034,-95.647712,2700,112.0,10.8
29.216537,-95.647606,2700,113.2,11.2
29.217628,-95.64735,2700,111.4,11.9
29.217814,-95.647296,2700,109.7,12.6
29.218279,-95.647134,2700,107.9,13.4
29.218605,-95.64708,2700,106.0,13.6
29.219071,-95.646919,2700,104.3,14.4
29.223726,-95.645465,2700,107.9,13.4
29.224983,-95.645249,2800,103.9,7.7
29.2261,-95.645249,2800,100.0,0.6
29.226471,-95.645282,2800,95.4,354.6
29.227066,-95.645441,2800,91.6,349.3
29.227615,-95.645599,2900,87.0,342.6
29.227962,-95.645842,2900,82.3,335.6
29.228439,-95.64618,2900,78.0,329.2
29.228577,-95.646286,2900,74.0,321.6
29.228668,-95.646392,3000,72.2,317.2
29.228851,-95.646709,3000,68.8,310.9
29.228986,-95.646973,3000,66.0,302.0
29.229172,-95.647501,3000,64.1,293.0
29.229172,-95.647818,3000,61.4,276.5
29.229126,-95.648104,3000,61.2,265.3
29.229033,-95.648427,3000,62.4,254.2
29.228897,-95.648768,3000,63.0,249.6
29.228707,-95.649019,3000,65.5,235.6
29.228474,-95.649235,3000,70.2,221.0
29.228165,-95.649402,3000,73.9,210.0
29.227729,-95.649558,3000,78.1,198.7
29.227386,-95.649614,3000,82.0,189.1
29.227171,-95.649665,3000,84.4,185.4
29.226612,-95.649558,3000,88.7,172.9
29.226013,-95.64935,3000,91.1,160.8
29.225495,-95.648965,3000,91.7,152.0
29.225309,-95.64875,3000,91.6,143.9
29.225006,-95.648452,3000,90.7,131.4
29.224777,-95.648082,3100,89.6,123.2
29.224457,-95.64729,3100,90.0,114.3
29.224285,-95.646488,3100,90.2,102.8
29.224285,-95.646003,3200,91.6,96.3
29.224285,-95.645303,3200,95.1,87.6
29.224365,-95.644754,3100,97.7,82.9
29.224471,-95.644172,3100,100.6,79.7
29.224594,-95.643592,3100,103.8,76.6
29.22475,-95.642772,3100,108.4,75.6
29.22496,-95.642008,3100,111.8,75.0
29.225418,-95.639684,3100,113.2,78.8
29.225464,-95.639103,3200,109.2,86.3
29.225402,-95.638033,3200,106.2,93.2
29.225262,-95.637117,3200,104.7,100.4
29.225029,-95.636309,3200,102.0,114.3
29.224686,-95.635722,3200,101.7,120.1
29.224378,-95.635286,3200,101.2,127.8
29.224005,-95.634909,3100,101.2,137.8
29.223541,-95.634613,3100,101.0,141.4
29.223404,-95.634507,3100,102.5,151.4
29.222946,-95.634349,3000,104.4,163.3
29.22226,-95.63419,3000,104.9,169.0
29.221573,-95.634138,2900,107.2,176.8
29.220747,-95.634101,2900,107.0,178.9
29.220291,-95.634138,2900,106.0,179.5
29.219788,-95.634085,2900,104.0,179.4
29.219421,-95.634085,2900,102.0,179.4
29.218964,-95.634085,2900,100.0,178.9
29.218279,-95.634101,2900,99.0,178.3
29.217682,-95.634032,2900,98.1,177.1
29.215988,-95.633874,2900,94.9,172.1
29.214415,-95.633509,2900,96.3,167.4
29.212784,-95.632923,2900,98.0,161.6
29.21111,-95.632163,2900,101.2,156.7
29.208344,-95.630757,2800,103.0,155.9
29.20571,-95.629524,2800,100.7,159.0
29.204127,-95.628878,2900,99.3,161.2
29.203895,-95.62877,2800,99.0,161.8
29.203079,-95.628486,2900,97.4,162.7
29.200974,-95.627905,2900,95.6,166.7
29.199738,-95.627588,2800,96.1,168.0
29.197098,-95.626993,2800,100.6,169.7
29.194072,-95.626508,2800,102.8,172.7
29.189575,-95.625792,2700,104.1,171.7
29.185638,-95.625106,2700,102.8,169.4
29.178803,-95.623438,2700,100.0,168.5
29.1748,-95.622415,2700,100.7,166.8
29.170424,-95.621176,2700,99.5,164.9
29.167511,-95.620246,2800,99.5,164.9
29.161346,-95.618322,2800,96.8,163.8
29.158273,-95.617137,2800,101.5,161.0
29.153804,-95.61536,2800,102.5,159.4
29.150406,-95.613744,2800,104.4,156.9
29.14389,-95.610475,2800,102.7,157.7
29.140956,-95.609221,2800,101.8,160.5
29.138303,-95.608305,2800,102.2,163.5
29.132172,-95.606302,2800,100.9,162.1
29.127777,-95.604665,2800,100.0,163.7
29.125488,-95.604031,2800,101.4,167.5
29.121218,-95.603027,2800,100.0,168.5
29.11228,-95.600927,2800,102.0,168.7
29.109558,-95.600228,2800,102.1,165.8
29.104645,-95.598773,2800,102.4,167.6
29.102737,-95.598396,2800,103.1,171.6
29.101547,-95.598274,2700,102.6,173.8
29.096499,-95.597857,2700,102.3,175.5
29.091424,-95.59748,2700,101.1,177.2
29.085754,-95.597164,2700,102.2,176.1
29.080673,-95.596636,2700,102.5,174.4
29.077332,-95.596161,2700,103.0,172.2
29.07518,-95.595738,2700,104.1,168.4
29.071335,-95.594629,2700,103.1,166.0
29.06461,-95.592687,2700,102.6,164.7
29.060979,-95.591556,2600,101.1,165.7
29.057767,-95.590749,2600,101.0,168.6
29.04863,-95.588661,2600,103.9,168.9
29.043941,-95.587571,2500,104.9,169.0
29.041351,-95.58697,2500,103.8,166.6
29.04071,-95.586759,2600,103.2,163.7
29.036167,-95.585148,2600,98.8,164.1
29.032837,-95.584171,2600,95.8,166.1
29.028486,-95.583047,2600,96.1,168.0
29.019699,-95.581002,2600,101.0,168.6
29.010727,-95.578942,2600,104.3,167.8
29.001526,-95.576671,2600,105.3,167.9
28.991989,-95.574269,2600,104.6,167.3
28.982437,-95.571864,2600,104.6,167.3
28.973145,-95.569435,2600,102.6,167.1
28.964172,-95.567005,2600,97.7,166.4
28.955475,-95.564681,2600,102.6,167.1
28.952652,-95.563983,2600,107.5,167.6
28.950623,-95.563466,2500,109.2,168.4
28.946414,-95.562529,2400,112.2,168.7
28.941619,-95.561398,2300,113.4,168.3
28.936386,-95.560138,2200,113.4,168.3
28.933685,-95.559452,2200,114.5,165.8
28.932309,-95.558974,2200,115.8,160.3
28.930912,-95.558274,2100,117.6,154.3
28.929749,-95.557445,2100,119.6,147.6
28.928631,-95.556497,2100,121.0,141.7
28.927514,-95.555258,2100,121.6,134.3
28.926583,-95.553912,2100,122.8,127.1
28.925858,-95.552691,2000,122.8,120.3
28.925745,-95.552404,2100,122.7,119.3
28.9254,-95.551529,2000,122.2,114.7
28.924907,-95.549981,2000,121.8,107.7
28.924628,-95.548473,2000,121.4,101.4
28.924488,-95.547072,2000,120.5,95.2
28.924442,-95.54508,2000,119.0,89.5
28.924581,-95.537863,2100,115.0,89.0
28.924581,-95.537648,2000,115.0,89.0
28.924667,-95.525595,2000,115.0,89.5
28.924759,-95.513499,2000,115.0,89.5
28.924805,-95.501509,2000,115.0,90.0
28.924861,-95.489771,2000,115.0,90.0
28.92485,-95.477688,2000,116.0,90.0
28.924942,-95.47547,2000,116.3,86.1
28.925217,-95.473621,2000,118.1,79.3
28.925629,-95.471825,2000,119.0,73.4
28.926117,-95.470491,2000,120.9,66.6
28.926773,-95.469079,2000,121.3,60.9
28.927467,-95.46796,2000,121.5,55.4
28.928305,-95.466721,2000,122.7,49.3
28.929376,-95.465591,2000,122.4,42.7
28.930481,-95.464589,2000,121.6,36.3
28.931378,-95.463921,2000,120.7,31.5
28.932914,-95.463113,2000,119.9,24.6
28.934097,-95.462635,2000,119.2,18.6
28.935428,-95.462252,2000,117.7,12.3
28.93689,-95.462001,2000,116.8,6.9
28.93864,-95.461875,2000,116.1,2.5
28.941055,-95.461842,2100,115.0,1.0
28.94134,-95.461821,2000,115.0,1.0
28.944305,-95.461737,2000,116.0,1.5
28.947671,-95.461659,1900,116.1,2.5
28.951126,-95.461367,1900,114.4,5.0
28.952499,-95.461156,1800,115.1,8.0
28.957028,-95.46042,1800,111.8,6.7
28.958704,-95.460313,1700,107.1,2.7
28.963898,-95.460205,1700,103.0,1.1
28.965547,-95.460205,1600,102.0,0.6
28.96875,-95.460258,1600,100.1,357.7
28.973511,-95.460575,1600,101.2,356.0
28.978209,-95.461013,1500,102.3,355.5
28.980584,-95.461121,1500,102.0,359.4
28.984541,-95.461013,1500,100.0,1.7
28.987564,-95.460839,1600,101.2,4.0
28.991523,-95.460582,1600,101.0,1.7
28.994549,-95.460582,1500,102.0,0.6
29.003673,-95.46042,1500,98.0,0.0
29.008329,-95.460528,1500,95.0,358.8
29.01168,-95.460744,1500,96.2,356.4
29.020106,-95.461336,1500,99.3,355.4
29.024063,-95.461659,1500,99.1,357.7
29.026245,-95.461737,1500,94.2,356.4
29.028534,-95.461842,1500,93.0,358.8
29.031698,-95.461928,1400,96.0,358.8
29.033607,-95.461982,1400,100.0,358.3
29.037424,-95.462198,1400,102.2,356.1
29.039932,-95.462476,1300,102.6,353.8
29.046021,-95.463269,1200,98.6,353.6
29.049042,-95.463216,1200,99.2,4.0
29.0495,-95.463163,1100,99.2,4.0
29.056824,-95.462371,1000,96.2,3.6
29.057007,-95.462371,1000,96.2,3.6
29.104738,-95.461875,600,0.0,0.0
29.104459,-95.476738,1100,72.9,295.2
29.10539,-95.479216,1200,72.9,295.2
29.105988,-95.48091,1200,76.0,290.8
29.106628,-95.482864,1300,76.9,290.6
29.107727,-95.486562,1400,79.1,288.4
29.108597,-95.489414,1500,78.4,289.4
29.109859,-95.493487,1600,78.4,289.4
29.110837,-95.49688,1700,77.5,287.3
29.112047,-95.50135,1800,80.1,286.0
29.112854,-95.504731,1900,78.6,284.7
29.113495,-95.507742,2000,77.9,282.6
29.113861,-95.509538,2000,73.2,284.2
29.113909,-95.509697,2100,71.6,285.4
29.114365,-95.511492,2100,67.7,286.3
29.114502,-95.511968,2200,65.8,286.8
29.115073,-95.514113,2200,66.8,286.5
29.115555,-95.516087,2300,69.0,286.9
29.116791,-95.520736,2400,69.9,286.6
29.117798,-95.524538,2400,74.3,287.2
29.11821,-95.525965,2400,78.7,287.7
29.118564,-95.527146,2400,83.2,288.2
29.119629,-95.530507,2400,87.7,290.7
29.120613,-95.533232,2400,88.6,294.0
29.121218,-95.534471,2500,89.6,299.4
29.12178,-95.535472,2500,91.4,307.0
29.121916,-95.535655,2400,91.4,307.0
29.122604,-95.536476,2400,94.1,313.7
29.123452,-95.537325,2400,97.3,320.4
29.12443,-95.538133,2400,99.3,325.7
29.125408,-95.538725,2400,101.1,332.9
29.126106,-95.539048,2500,102.0,334.4
29.127596,-95.539748,2500,103.1,340.2
29.133228,-95.541902,2500,104.4,341.6
29.13672,-95.543087,2500,106.0,344.1
29.139839,-95.544057,2400,106.5,345.3
29.140091,-95.544081,2500,106.5,345.3
29.140732,-95.544293,2400,105.5,345.2
29.141006,-95.544398,2500,105.5,345.2
29.141282,-95.544434,2400,105.5,345.2
29.14151,-95.544504,2500,105.5,345.2
29.14361,-95.545188,2400,104.4,343.3
29.143796,-95.545295,2500,104.4,343.3
29.143982,-95.545349,2400,104.7,342.8
29.149704,-95.547462,2500,106.9,342.6
29.149941,-95.547503,2400,106.9,342.6
29.150208,-95.54762,2500,106.9,342.6
29.150391,-95.547673,2400,107.9,342.7
29.150574,-95.547726,2500,107.6,343.2
29.152268,-95.548311,2400,108.5,343.4
29.156067,-95.549469,2400,111.6,345.5
29.162292,-95.55137,2400,108.2,343.9
29.166183,-95.552797,2400,107.5,341.6
29.172798,-95.555312,2400,106.0,340.7
29.176569,-95.556982,2400,105.5,338.3
29.182853,-95.559782,2400,101.0,338.5
29.18779,-95.56204,2400,103.1,340.2
29.191681,-95.56373,2400,103.6,337.9
29.19548,-95.56542,2400,103.1,340.2
29.201707,-95.56786,2400,100.7,339.0
29.210541,-95.572023,2400,104.2,338.6
29.216949,-95.574875,2400,103.5,339.6
29.219816,-95.575992,2400,102.8,342.5
29.225635,-95.578093,2400,101.2,341.6
29.228027,-95.5791,2400,99.2,338.1
29.232292,-95.581055,2400,103.5,339.6
29.241119,-95.584752,2400,104.2,338.6
29.245838,-95.586979,2400,102.2,337.0
29.252838,-95.590351,2400,99.4,336.3
29.255149,-95.59161,2400,98.0,332.6
29.258057,-95.593256,2400,98.4,334.7
29.260363,-95.594411,2400,100.1,338.3
29.263714,-95.595757,2400,100.6,340.8
29.267066,-95.596942,2400,102.2,343.5
29.273304,-95.598988,2400,100.9,342.1
29.282364,-95.602182,2400,105.7,342.9
29.284849,-95.603189,2400,102.5,339.4
29.287125,-95.604189,2500,102.3,338.2
29.296005,-95.608204,2500,103.6,337.9
29.300118,-95.609975,2500,105.3,340.0
29.306868,-95.612883,2500,102.0,338.7
29.314453,-95.616391,2500,102.7,337.7
29.320741,-95.619399,2500,105.1,338.8
29.329285,-95.623099,2500,109.6,338.6
29.332565,-95.624515,2400,109.1,340.7
29.332809,-95.624577,2500,109.1,340.7
29.341049,-95.627747,2400,104.7,341.0
29.34874,-95.630863,2400,107.2,342.1
29.35477,-95.63297,2400,106.3,343.6
29.358261,-95.633979,2400,106.0,346.4
29.360916,-95.634824,2400,104.4,343.3
29.363342,-95.635775,2400,103.1,340.2
29.365803,-95.636848,2300,103.2,338.4
29.37111,-95.639271,2400,101.4,338.0
29.371297,-95.639325,2300,101.8,337.5
29.372406,-95.639842,2400,100.3,336.5
29.37886,-95.643117,2400,99.5,337.6
29.381072,-95.644011,2400,99.3,341.2
29.389847,-95.647501,2400,102.8,340.7
29.394666,-95.649558,2400,100.7,339.0
29.399321,-95.651712,2400,100.8,337.2
29.403883,-95.653812,2400,103.8,339.1
29.407049,-95.655105,2400,102.1,341.7
29.408166,-95.655482,2500,101.4,345.1
29.411133,-95.656216,2500,102.2,348.1
29.414154,-95.656955,2400,104.3,347.8
29.414429,-95.657008,2500,104.3,347.8
29.419664,-95.658336,2500,105.0,346.2
29.425095,-95.659913,2500,109.9,346.9
29.425344,-95.659952,2400,110.9,347.0
29.429352,-95.660917,2400,112.0,349.2
29.435166,-95.662052,2500,110.5,350.6
29.43544,-95.662132,2400,110.3,351.1
29.435678,-95.66216,2500,110.3,351.1
29.444778,-95.663875,2500,110.6,350.1
29.449039,-95.664799,2500,109.4,347.9
29.457458,-95.666938,2400,110.2,348.5
29.459198,-95.667255,2500,111.9,352.8
29.459466,-95.667276,2400,112.6,353.9
29.460663,-95.667308,2500,114.0,358.5
29.462306,-95.667222,2400,115.2,3.0
29.464005,-95.667097,2500,115.3,4.0
29.464325,-95.667097,2400,115.3,4.0
29.464508,-95.667097,2500,115.3,4.0
29.467892,-95.666791,2400,116.4,4.4
29.471786,-95.666357,2400,118.8,6.8
29.475667,-95.66566,2400,120.7,9.5
29.479717,-95.66496,2400,116.8,6.9
29.487258,-95.663937,2300,120.2,8.1
29.491913,-95.663129,2400,120.5,9.1
29.494354,-95.66266,2400,116.6,9.4
29.496382,-95.662321,2400,112.3,8.7
29.498703,-95.661868,2400,111.6,9.8
29.503006,-95.66097,2400,113.2,11.2
29.504517,-95.660494,2400,115.2,15.6
29.505693,-95.659952,2400,117.9,22.4
29.506996,-95.659198,2400,120.4,29.3
29.508393,-95.658121,2300,121.8,35.7
29.508591,-95.657906,2400,122.2,36.7
29.509872,-95.656639,2400,121.0,42.7
29.511139,-95.655159,2400,118.3,48.1
29.512024,-95.653786,2400,117.2,53.3
29.512862,-95.652304,2400,117.1,58.6
29.514538,-95.648804,2400,118.1,61.7
29.515608,-95.646273,2400,121.3,66.2
29.516074,-95.644765,2400,123.0,72.0
29.516353,-95.643257,2400,122.4,78.7
29.51651,-95.641638,2400,121.5,84.8
29.51651,-95.640159,2400,119.1,91.9
29.516307,-95.638141,2500,115.9,96.9
29.515686,-95.631866,2500,113.4,95.1
29.515189,-95.627046,2500,115.0,97.5
29.514724,-95.623169,2400,112.0,97.7
29.514677,-95.6229,2500,112.0,97.7
29.514352,-95.619722,2500,107.8,96.9
29.51413,-95.616919,2500,106.2,93.2
29.514119,-95.616114,2400,106.0,91.6
29.514165,-95.613852,2400,106.2,86.8
29.514725,-95.605034,2400,104.1,87.8
29.514724,-95.60292,2400,103.1,92.2
29.514538,-95.598881,2300,103.1,92.8
29.514305,-95.590641,2200,103.2,93.3
29.514026,-95.586602,2200,101.5,95.7
29.513839,-95.584717,2100,100.6,96.3
29.513281,-95.578847,2000,101.7,96.8
29.512862,-95.575777,2000,101.4,99.7
29.512619,-95.574347,1900,101.0,101.4
29.511791,-95.569907,1900,100.5,99.7
29.511605,-95.56813,1800,99.5,95.8
29.511372,-95.564467,1800,98.1,92.9
29.511292,-95.563043,1700,99.1,92.3
29.511063,-95.558501,1600,100.3,94.6
29.511063,-95.55829,1700,100.3,94.6
29.511017,-95.557445,1600,99.2,94.0
29.51088,-95.554011,1600,98.0,91.2
29.51086,-95.552619,1500,98.0,90.6
29.51086,-95.548796,1400,101.0,89.4
29.51088,-95.545138,1300,103.0,89.4
29.51088,-95.540965,1200,104.0,90.6
29.510767,-95.539048,1200,103.4,95.0
29.510468,-95.536211,1200,99.1,98.7
29.510301,-95.535224,1100,98.5,99.9
29.509603,-95.53097,1100,98.2,98.8
29.509506,-95.530084,1000,97.7,97.1
29.509003,-95.525172,900,96.9,97.7
29.508636,-95.522162,800,98.6,96.4
29.5083,-95.517668,700,99.4,95.2
29.50816,-95.515298,700,98.0,91.2
29.508179,-95.512126,700,96.0,89.4
29.50816,-95.509913,700,92.1,92.5
29.507996,-95.508534,700,89.9,98.3
29.507741,-95.507274,700,89.7,104.2
29.507217,-95.505365,700,87.9,107.2
29.50681,-95.504312,700,85.9,114.8
29.50589,-95.502302,700,84.5,117.5
29.504436,-95.49925,700,87.8,120.1
29.504017,-95.498442,600,87.5,121.0
29.50262,-95.495911,700,84.9,122.0
29.502527,-95.495641,600,84.9,122.0
29.502411,-95.495488,700,84.9,122.0
29.498803,-95.48891,700,89.7,120.8
29.496643,-95.484713,700,88.2,119.2
29.496048,-95.48334,700,87.7,114.2
29.495682,-95.482231,700,88.5,108.4
29.495407,-95.480963,700,88.5,103.7
29.495125,-95.479,700,90.1,98.9
29.494753,-95.475446,700,88.6,96.5
29.4944,-95.471984,600,89.6,96.4
29.494381,-95.471784,700,89.6,96.4
29.494034,-95.468656,600,89.0,98.4
29.494008,-95.468391,700,89.0,98.4
29.493962,-95.468229,600,89.1,99.0
29.493636,-95.465375,600,91.7,96.9
29.493589,-95.464029,600,92.0,90.0
29.493668,-95.46311,600,89.9,81.7
29.493869,-95.462359,600,87.6,73.4
