lat,lon,alt,gs,track
26.067717,-80.152764,-50.0,10.2,284.1
26.067753,-80.15283,-50.0,10.2,295.3
26.067787,-80.152896,-50.0,10.2,306.6
26.067822,-80.15292,-50.0,9.8,317.8
26.067902,-80.152985,-50.0,9.2,329.1
26.067985,-80.153015,-50.0,9.2,337.5
26.068054,-80.153041,-50.0,8.8,345.9
26.068136,-80.153041,-50.0,9.2,354.4
26.068264,-80.153054,-50.0,10.8,0.0
26.06868,-80.15305,-50.0,10.2,0.0
26.06876,-80.15305,-50.0,9.2,357.2
26.06884,-80.153076,-50.0,8.8,348.8
26.068881,-80.153094,-50.0,8.8,343.1
26.069012,-80.15318,-50.0,9.2,317.8
26.069125,-80.153424,-50.0,9.2,289.7
26.069138,-80.15349,-50.0,9.2,281.2
26.069148,-80.153635,-50.0,8.8,275.6
26.069172,-80.153892,-50.0,6.8,275.6
26.069183,-80.153983,-50.0,6.2,272.8
26.06916,-80.154125,-50.0,6.2,258.8
26.069126,-80.15432,-50.0,4.8,261.6
26.069125,-80.154362,-50.0,2.2,267.2
26.069125,-80.154401,-50.0,0.6,270.0
26.069126,-80.154462,-50.0,2.8,270.0
26.069126,-80.154579,-50.0,5.2,261.6
26.069138,-80.154825,-50.0,7.8,286.9
26.06916,-80.154877,-50.0,8.2,292.5
26.069183,-80.154929,-50.0,7.8,300.9
26.069276,-80.155009,-50.0,6.8,334.7
26.069447,-80.154967,-50.0,5.8,25.3
26.069521,-80.154916,-50.0,3.8,30.9
26.069556,-80.154903,-50.0,3.2,22.5
26.069584,-80.154903,-50.0,3.8,11.2
26.069618,-80.154903,-50.0,4.2,0.0
26.069653,-80.154916,-50.0,4.8,348.8
26.06971,-80.154929,-50.0,4.2,351.6
26.069813,-80.154851,-50.0,3.8,45.0
26.069835,-80.154428,-50.0,4.8,123.8
26.06973,-80.154309,-50.0,5.8,129.4
26.069664,-80.154229,-50.0,5.8,126.6
26.069641,-80.154164,-50.0,5.8,120.9
26.069584,-80.154009,-50.0,3.8,98.4
26.069595,-80.153957,-50.0,3.8,78.8
26.069607,-80.153892,-50.0,4.2,70.3
26.069653,-80.153827,-50.0,4.8,56.2
26.069813,-80.153633,-50.0,4.2,50.6
26.069882,-80.153464,-50.0,5.2,73.1
26.069927,-80.15327,-50.0,5.2,61.9
26.069975,-80.153213,-50.0,5.2,50.6
26.070091,-80.15312,-50.0,6.8,30.9
26.07037,-80.153041,-50.0,7.8,2.8
26.070452,-80.153054,-50.0,7.8,357.2
26.070545,-80.153063,-50.0,7.8,351.6
26.070614,-80.153089,-50.0,7.8,343.1
26.070774,-80.153218,-50.0,7.8,315.0
26.070941,-80.153411,-50.0,8.8,315.0
26.07122,-80.153724,-50.0,8.8,315.0
26.071441,-80.153952,-50.0,9.8,315.0
26.071667,-80.154203,-50.0,11.2,315.0
26.071987,-80.154553,-50.0,12.8,315.0
26.072239,-80.154825,-50.0,12.8,315.0
26.072548,-80.155162,-50.0,12.2,315.0
26.072826,-80.155471,-50.0,13.2,315.0
26.073094,-80.155748,-50.0,13.8,315.0
26.073383,-80.156082,-50.0,14.2,315.0
26.073704,-80.156431,-50.0,14.2,315.0
26.074024,-80.156781,-50.0,11.2,315.0
26.074199,-80.156963,-50.0,9.8,315.0
26.074444,-80.15724,-50.0,9.2,315.0
26.074711,-80.157531,-50.0,8.2,315.0
26.074791,-80.157623,-50.0,8.8,312.2
26.074871,-80.157753,-50.0,8.2,300.9
26.074894,-80.157831,-50.0,8.2,289.7
26.074909,-80.157887,-50.0,8.2,281.2
26.074928,-80.157973,-50.0,8.2,275.6
26.074933,-80.158085,-50.0,8.8,272.8
26.074933,-80.158416,-50.0,9.2,270.0
26.074944,-80.158838,-50.0,10.8,270.0
26.074944,-80.159287,-50.0,11.8,270.0
26.074951,-80.159787,-50.0,12.8,270.0
26.074944,-80.160264,-50.0,13.2,270.0
26.074951,-80.160733,-50.0,13.8,270.0
26.074944,-80.161228,-50.0,13.2,270.0
26.074956,-80.161704,-50.0,12.2,270.0
26.074951,-80.162158,-50.0,12.2,270.0
26.074963,-80.162637,-50.0,13.2,270.0
26.074963,-80.162987,-50.0,13.8,270.0
26.074963,-80.163414,-50.0,14.8,270.0
26.074963,-80.163816,-50.0,15.5,270.0
26.074974,-80.164308,-50.0,14.2,270.0
26.074974,-80.164801,-50.0,11.2,270.0
26.074974,-80.165202,-50.0,11.2,267.2
26.074979,-80.165573,-50.0,11.2,270.0
26.074974,-80.166057,-50.0,9.2,270.0
26.074979,-80.166167,-50.0,8.8,275.6
26.075002,-80.166233,-50.0,8.2,284.1
26.075031,-80.166304,-50.0,7.2,295.3
26.075054,-80.166342,-50.0,7.2,306.6
26.075119,-80.166404,-50.0,6.8,320.6
26.075154,-80.166418,-50.0,6.2,329.1
26.075191,-80.166433,-50.0,6.2,340.3
26.075235,-80.166444,-50.0,6.2,348.8
26.075293,-80.166444,-50.0,6.2,357.2
26.075526,-80.166444,-50.0,8.8,357.2
26.075817,-80.166431,-50.0,10.2,0.0
26.076248,-80.166431,-50.0,9.8,0.0
26.076539,-80.166431,-50.0,9.2,0.0
26.076702,-80.166431,-50.0,8.8,2.8
26.076783,-80.166404,-50.0,8.8,11.2
26.076817,-80.166394,-50.0,8.2,19.7
26.076853,-80.166365,-50.0,8.2,28.1
26.076897,-80.166329,-50.0,8.2,39.4
26.076931,-80.166265,-50.0,7.8,56.2
26.076946,-80.16622,-50.0,7.8,67.5
26.076942,-80.166135,-50.0,8.2,87.2
26.076942,-80.165915,-50.0,11.8,87.2
26.076946,-80.165744,-50.0,16.5,87.2
26.076946,-80.165639,-50.0,19.5,87.2
26.076942,-80.165526,-50.0,22.5,87.2
26.076942,-80.165371,-50.0,26.5,87.2
26.076942,-80.165176,-50.0,30.5,90.0
26.076946,-80.165071,-50.0,35.5,90.0
26.076942,-80.164827,-50.0,41.5,90.0
26.076946,-80.164437,-50.0,51.5,90.0
26.076946,-80.164146,-50.0,57.5,90.0
26.076934,-80.16383,-50.0,63.5,87.2
26.076942,-80.163427,-50.0,71.0,87.2
26.076934,-80.163077,-50.0,77.0,87.2
26.076934,-80.162417,-50.0,83.0,90.0
26.076931,-80.162171,-50.0,89.0,87.2
26.076931,-80.161393,-50.0,95.0,90.0
26.076888,-80.160951,-200,100.0,90.6
26.07692,-80.160655,-200,106.0,90.5
26.07692,-80.159618,-200,111.0,90.0
26.07692,-80.158997,-225,116.0,90.0
26.076888,-80.158046,-200,125.0,90.9
26.076874,-80.157079,-175,128.0,90.4
26.076874,-80.15568,-125,132.0,90.9
26.076828,-80.155006,-100,135.0,91.3
26.076841,-80.153451,-50,139.0,91.2
26.076795,-80.152711,-25,142.0,91.2
26.076782,-80.151171,50,146.0,91.2
26.076748,-80.1497,125,150.1,91.5
26.076702,-80.147482,225,155.0,91.1
26.076702,-80.146637,250,157.1,91.5
26.076645,-80.144901,325,162.0,91.1
26.076655,-80.14294,400,165.0,90.7
26.076645,-80.140755,500,169.0,90.0
26.076655,-80.138186,600,172.0,89.7
26.076702,-80.13602,700,175.0,89.0
26.076748,-80.134225,775,178.0,88.7
26.076748,-80.133274,800,181.1,88.4
26.076782,-80.131842,850,183.1,88.1
26.076841,-80.13095,850,186.1,87.8
26.076888,-80.129946,875,189.2,87.6
26.07692,-80.129043,875,192.2,87.3
26.076965,-80.128059,900,195.3,87.1
26.077027,-80.127094,900,198.3,86.8
26.077074,-80.12609,925,201.4,86.6
26.077214,-80.123925,950,205.5,85.8
26.07756,-80.120389,1050,210.5,83.2
26.077865,-80.118168,1150,210.4,81.2
26.078247,-80.115932,1250,210.6,79.3
26.078564,-80.114312,1350,211.4,78.3
26.079029,-80.112463,1450,211.2,76.0
26.079588,-80.11035,1550,213.3,73.9
26.080261,-80.108107,1650,215.7,71.9
26.081223,-80.105412,1750,217.5,69.0
26.082001,-80.103599,1850,220.1,64.7
26.083466,-80.100541,1950,223.4,60.8
26.084522,-80.098677,2050,224.5,58.3
26.085919,-80.096353,2150,226.0,55.8
26.087455,-80.094135,2250,228.6,53.2
26.088776,-80.092405,2350,230.2,50.6
26.090155,-80.090755,2450,231.5,47.6
26.091797,-80.088985,2550,231.9,44.7
26.093216,-80.087534,2650,232.3,41.9
26.094589,-80.086342,2750,233.3,40.7
26.095963,-80.08515,2850,234.1,38.6
26.097836,-80.083677,2950,236.0,36.4
26.099279,-80.082568,3025,237.4,34.4
26.100769,-80.081511,3125,238.2,33.4
26.102864,-80.080085,3225,240.4,31.0
26.104819,-80.07887,3325,240.8,30.7
26.106728,-80.077603,3425,241.1,30.4
26.108551,-80.076392,3525,240.3,30.5
26.110173,-80.075331,3625,240.8,30.7
26.11203,-80.074112,3725,239.9,30.8
26.11385,-80.072955,3825,239.4,30.6
26.115386,-80.071951,3925,240.8,30.7
26.117386,-80.070588,4025,241.6,30.6
26.119904,-80.068929,4125,243.0,30.7
26.122974,-80.066933,4225,248.0,30.8
26.127045,-80.064214,4325,250.6,30.5
26.130936,-80.06183,4425,252.4,28.9
26.133041,-80.060638,4525,252.7,27.6
26.135376,-80.059446,4625,252.2,25.9
26.13694,-80.058694,4725,249.8,24.1
26.138123,-80.05815,4825,247.8,23.0
26.139587,-80.057529,4925,247.2,22.1
26.140686,-80.057114,5025,244.5,19.8
26.141739,-80.056699,5100,243.8,18.7
26.142945,-80.056317,5175,243.8,18.7
26.144016,-80.055947,5275,244.2,17.4
26.145552,-80.055524,5375,243.6,15.2
26.147461,-80.055041,5475,244.3,13.0
26.149246,-80.054678,5575,245.2,11.8
26.15126,-80.054316,5675,246.1,9.1
26.153652,-80.054045,5775,247.6,6.5
26.156213,-80.05394,5875,248.5,3.7
26.15863,-80.053901,5975,250.0,0.9
26.161101,-80.054045,6075,252.4,356.8
26.16394,-80.054415,6175,254.4,353.9
26.166595,-80.054886,6275,255.2,351.0
26.169159,-80.055559,6375,257.3,346.3
26.171906,-80.056492,6475,258.4,342.9
26.174423,-80.05758,6575,259.8,339.3
26.17662,-80.05872,6675,260.9,335.8
26.178726,-80.060016,6775,262.1,332.3
26.180603,-80.06126,6875,262.6,328.5
26.182617,-80.062866,6975,263.5,325.0
26.186005,-80.066027,7150,267.0,320.2
26.18866,-80.068981,7275,270.9,313.6
26.191825,-80.073219,7425,273.8,308.9
26.194336,-80.077325,7600,275.4,303.8
26.197174,-80.082403,7800,277.0,301.6
26.200012,-80.087534,8000,278.4,301.6
26.202951,-80.092815,8200,280.3,301.9
26.206024,-80.098149,8400,279.6,302.4
26.209442,-80.104117,8600,279.0,303.0
26.213053,-80.110245,8800,278.7,303.3
26.217243,-80.117164,9000,280.7,303.5
26.222457,-80.125879,9175,282.6,303.8
26.227203,-80.133707,9375,284.0,303.8
26.232788,-80.142983,9550,285.7,303.6
26.239495,-80.154349,9700,282.9,303.5
26.248718,-80.170035,9800,283.8,302.6
26.253879,-80.179173,9975,288.5,302.3
26.258348,-80.186832,10175,289.9,303.0
26.262119,-80.19317,10375,292.1,303.7
26.2668,-80.200817,10575,295.1,304.2
26.271927,-80.209161,10775,297.9,304.3
26.276085,-80.215883,10975,298.2,304.8
26.279902,-80.221904,11175,298.0,305.0
26.283859,-80.228189,11375,298.2,304.8
26.287857,-80.234657,11575,298.5,304.5
26.291819,-80.24113,11775,298.7,304.2
26.29628,-80.248442,11975,299.8,303.9
26.301636,-80.257303,12350,294.8,303.8
26.305618,-80.26404,12750,290.1,303.5
26.31044,-80.272082,13150,290.1,303.5
26.318527,-80.285598,13525,297.0,303.7
26.322823,-80.291995,13625,304.6,307.4
26.326309,-80.296429,13700,310.0,312.6
26.330504,-80.300657,13800,312.1,317.5
26.332366,-80.302189,13875,313.6,321.1
26.336044,-80.30483,14000,314.0,326.6
26.336789,-80.305305,14025,314.7,328.4
26.341644,-80.307986,14200,314.4,333.4
26.345444,-80.309644,14350,314.9,338.0
26.348055,-80.31064,14450,314.1,340.5
26.34874,-80.310888,14475,314.3,341.5
26.356247,-80.313375,14800,310.7,343.5
26.364166,-80.31607,15200,307.8,342.8
26.37026,-80.318298,15425,307.7,341.6
26.370819,-80.31851,15450,307.4,341.2
26.376731,-80.320886,15650,308.2,339.7
26.377522,-80.321256,15675,308.2,339.7
26.392502,-80.327626,16050,314.4,338.7
26.396469,-80.329337,16125,316.3,338.9
26.397307,-80.329707,16150,316.3,338.9
26.412369,-80.336125,16525,320.0,339.1
26.427612,-80.342437,16925,323.0,339.7
26.438278,-80.346645,17125,327.3,340.7
26.439018,-80.346926,17125,328.3,340.8
26.45559,-80.353159,17500,330.8,341.7
26.466902,-80.357279,17850,328.3,341.9
26.467621,-80.357528,17875,328.3,341.9
26.480449,-80.362296,18275,327.9,341.5
26.496231,-80.368307,18600,332.4,340.9
26.496975,-80.368582,18600,332.4,340.9
26.513809,-80.375199,18950,335.6,340.3
26.525162,-80.37976,19275,333.1,340.0
26.538757,-80.385356,19675,332.9,339.6
26.54525,-80.388019,19825,333.1,340.0
26.553314,-80.391212,19975,335.6,340.3
26.571086,-80.398425,20325,337.3,339.5
26.585704,-80.404499,20675,337.0,339.7
26.601206,-80.410837,21075,335.0,340.1
26.615451,-80.416541,21475,332.4,340.3
26.631185,-80.42251,21850,333.0,341.6
26.637817,-80.424897,21975,334.0,342.2
26.657776,-80.431893,22275,338.1,342.3
26.671825,-80.437299,22525,337.8,340.3
26.689795,-80.444747,22875,339.0,339.3
26.703062,-80.450398,23075,341.2,339.2
26.725342,-80.459721,23375,346.2,339.4
26.744019,-80.467495,23700,345.5,339.7
26.762835,-80.475223,24050,346.4,339.7
26.780432,-80.482407,24300,350.2,340.0
26.786728,-80.484959,24350,352.1,340.1
26.81232,-80.495294,24600,357.5,340.0
26.823669,-80.499884,24800,357.5,340.0
26.843184,-80.50776,25075,360.3,340.2
26.867386,-80.517503,25350,363.4,340.2
26.887985,-80.525743,25675,362.5,340.2
26.907054,-80.533377,26025,361.2,340.3
26.917482,-80.53755,26150,362.2,340.3
26.941086,-80.54699,26450,363.4,340.2
26.963333,-80.555904,26750,364.4,340.3
26.98526,-80.564713,27050,363.8,340.1
27.0065,-80.573316,27350,363.4,340.2
27.03035,-80.582851,27625,364.7,340.1
27.056766,-80.593485,27875,368.8,340.2
27.086105,-80.605238,28100,373.9,340.3
27.114211,-80.616514,28350,377.4,340.2
27.138382,-80.626226,28625,377.4,340.2
27.159348,-80.634622,28950,374.2,340.2
27.179896,-80.642923,29300,370.1,340.1
27.199997,-80.651049,29625,366.9,340.1
27.218811,-80.658615,29975,364.4,340.3
27.238552,-80.666533,30300,361.2,340.3
27.256708,-80.673822,30650,357.1,340.2
27.274956,-80.681164,31000,353.6,340.3
27.293518,-80.688621,31350,350.5,340.3
27.313827,-80.696746,31675,350.5,340.3
27.336498,-80.705883,31975,350.8,340.2
27.35889,-80.714863,32250,351.7,340.2
27.381328,-80.723895,32525,352.7,340.3
27.403208,-80.732715,32825,352.7,340.3
27.423935,-80.741065,33150,351.7,340.2
27.443336,-80.748931,33500,348.9,340.1
27.461165,-80.756167,33850,345.8,340.0
27.478638,-80.763296,34200,342.6,340.0
27.498322,-80.771225,34525,341.3,340.1
27.52024,-80.780147,34800,343.5,340.1
27.544633,-80.789971,35050,345.4,340.2
27.568726,-80.799728,35300,348.6,340.2
27.595515,-80.81057,35550,354.0,340.2
27.623772,-80.821979,35775,358.1,340.2
27.648491,-80.832015,36050,359.3,340.1
27.671539,-80.841341,36325,359.3,340.1
27.692459,-80.84984,36625,358.1,340.2
27.712006,-80.857769,36950,355.2,340.1
27.731261,-80.865555,37275,352.1,340.1
27.749954,-80.873212,37625,348.9,340.1
27.768503,-80.880714,37975,344.5,340.1
27.787031,-80.888214,38300,341.3,340.1
27.808273,-80.896843,38600,340.4,340.1
27.82869,-80.905186,38900,338.2,340.1
27.848328,-80.913167,39200,335.0,340.1
27.866592,-80.920629,39525,331.8,340.1
27.886414,-80.928713,39825,329.6,340.1
27.912369,-80.939285,40050,331.8,340.1
27.941483,-80.951121,40275,335.0,340.1
27.969469,-80.96256,40500,338.2,340.1
27.998704,-80.974462,40725,340.4,340.1
28.026914,-80.985987,40950,341.3,340.1
28.041625,-80.991749,41000,344.7,342.1
28.057965,-80.997189,41000,348.8,343.9
28.088837,-81.007374,41025,355.6,343.5
28.119736,-81.017884,41000,361.6,343.1
28.151907,-81.028963,41000,366.9,343.0
28.184727,-81.040165,41000,372.0,343.1
28.217546,-81.051366,41000,376.1,343.1
28.250738,-81.062676,41000,379.3,343.1
28.284439,-81.074242,41000,384.4,343.2
28.317627,-81.085545,41000,386.6,343.2
28.351896,-81.097197,41000,389.5,343.3
28.38653,-81.109045,41000,391.7,343.2
28.421219,-81.120828,41000,393.9,343.2
28.455986,-81.132741,41000,394.8,343.2
28.490761,-81.144589,41000,395.8,343.3
28.525908,-81.156598,41000,397.0,343.2
28.560242,-81.168313,41000,398.0,343.2
28.594757,-81.180144,41000,397.0,343.2
28.62944,-81.192035,41000,397.0,343.2
28.663742,-81.203754,41000,397.0,343.2
28.69843,-81.215623,41000,397.0,343.2
28.732879,-81.227471,41000,396.1,343.1
28.76738,-81.239301,41000,394.8,343.2
28.802149,-81.251275,41000,393.9,343.2
28.836318,-81.262961,41000,392.9,343.1
28.870488,-81.274701,41000,392.9,343.1
28.904755,-81.286469,41000,391.7,343.2
28.938919,-81.298182,41000,391.0,343.0
28.972641,-81.309867,41025,389.7,343.1
29.006234,-81.321447,41000,388.8,343.1
29.040161,-81.333266,41000,387.8,343.1
29.073853,-81.344886,41000,387.8,343.1
29.107544,-81.356506,41000,386.9,343.0
29.14183,-81.368391,41000,386.9,343.0
29.175218,-81.379987,41000,386.6,343.2
29.209305,-81.391737,41000,386.6,343.2
29.243418,-81.403521,41000,385.6,343.1
29.277054,-81.415241,41000,385.6,343.1
29.311104,-81.427056,41000,385.9,343.0
29.34532,-81.438958,41000,385.9,343.0
29.378885,-81.45059,41000,386.6,343.2
29.412169,-81.462061,41000,386.6,343.2
29.445511,-81.473659,41025,385.9,343.0
29.479385,-81.48549,41000,386.9,343.0
29.513467,-81.497336,41000,386.9,343.0
29.54686,-81.508994,41000,386.9,343.0
29.580316,-81.520655,41000,387.2,342.9
29.614151,-81.532499,41000,387.8,343.1
29.648163,-81.544383,41000,388.1,342.9
29.682587,-81.556426,41000,389.1,343.0
29.716644,-81.568363,41000,388.8,343.1
29.750604,-81.580218,41000,389.1,343.0
29.784308,-81.592066,41000,389.1,343.0
29.818542,-81.604121,41000,389.1,343.0
29.853205,-81.616247,41000,389.1,343.0
29.887328,-81.628256,41000,389.1,343.0
29.921677,-81.64032,41000,390.0,343.0
29.955505,-81.652222,41000,389.1,343.0
29.989091,-81.664069,41000,389.1,343.0
30.023071,-81.676025,41000,389.1,343.0
30.057175,-81.688035,41000,389.1,343.0
30.09146,-81.700104,41000,389.1,343.0
30.125656,-81.712162,41000,388.1,342.9
30.159798,-81.724219,41000,387.2,342.9
30.193735,-81.736194,41000,386.9,343.0
30.227951,-81.748279,41000,386.2,342.8
30.26212,-81.760364,41000,385.9,343.0
30.296036,-81.772317,41000,384.7,343.1
30.329481,-81.784204,41000,384.0,342.9
30.362869,-81.796067,41025,382.1,342.8
30.393494,-81.807,41250,377.7,342.9
30.420631,-81.816614,41500,374.5,342.9
30.447189,-81.826118,41775,370.7,342.7
30.471838,-81.834906,42050,367.5,342.8
30.493718,-81.842706,42350,362.2,342.8
30.514526,-81.850137,42675,356.8,342.9
30.537896,-81.858472,42950,354.9,342.8
30.569046,-81.869579,43000,359.0,342.8
30.600815,-81.880888,43000,365.3,342.8
30.633041,-81.892359,43000,370.4,342.9
30.665634,-81.904046,43000,373.6,342.9
30.69878,-81.91582,43000,378.0,342.8
30.732193,-81.927795,43000,381.1,342.8
30.765747,-81.939805,43025,384.0,342.9
30.799484,-81.951922,43000,387.2,342.9
30.833363,-81.963995,43000,389.4,342.8
30.867579,-81.976245,43000,391.6,342.8
30.902069,-81.988597,43000,392.5,342.8
30.935917,-82.0008,43000,392.8,342.7
30.97004,-82.013049,43000,393.8,342.7
31.004379,-82.02538,43000,394.7,342.8
31.03917,-82.037933,43000,396.0,342.7
31.074177,-82.050568,43000,396.9,342.7
31.108795,-82.063024,43000,397.9,342.8
31.143311,-82.075518,43000,398.9,342.8
31.178035,-82.088031,43000,399.2,342.6
31.213043,-82.100665,43000,400.1,342.7
31.247864,-82.11327,43000,400.1,342.7
31.283104,-82.126044,43000,401.1,342.7
31.318251,-82.138788,43000,402.0,342.8
31.35377,-82.151642,43000,402.0,342.8
31.388638,-82.164276,43000,402.3,342.6
31.423691,-82.177034,43000,402.3,342.6
31.459071,-82.189874,43000,402.3,342.6
31.494637,-82.202783,43000,402.3,342.6
31.529412,-82.215472,43000,402.0,342.8
31.564186,-82.228107,43000,401.1,342.7
31.599333,-82.240906,43000,401.4,342.6
31.633942,-82.253508,43000,402.3,342.6
31.668929,-82.266339,43000,402.3,342.6
31.704346,-82.27925,43000,402.3,342.6
31.739548,-82.292121,43000,402.3,342.6
31.774384,-82.304901,43000,402.3,342.6
31.809998,-82.317975,43000,402.6,342.5
31.845082,-82.330814,43000,403.3,342.7
31.880322,-82.343706,43000,403.6,342.5
31.915237,-82.356542,43000,403.6,342.5
31.950989,-82.36972,43000,402.6,342.5
31.98567,-82.382495,43000,402.6,342.5
32.020864,-82.395443,43000,402.6,342.5
32.055862,-82.408337,43000,402.3,342.6
32.090652,-82.421136,43000,401.4,342.6
32.125717,-82.434045,43000,400.4,342.6
32.160736,-82.446954,43000,400.4,342.6
32.195248,-82.459679,43000,400.4,342.6
32.230042,-82.472498,43000,400.4,342.6
32.26506,-82.485461,43000,400.4,342.6
32.299759,-82.49826,43000,401.4,342.6
32.334672,-82.511192,43000,401.4,342.6
32.369888,-82.524243,43000,400.4,342.6
32.404907,-82.537262,43000,400.4,342.6
32.439926,-82.550281,43000,400.4,342.6
32.475074,-82.563321,43025,399.5,342.5
32.50946,-82.576208,43000,399.8,342.4
32.544708,-82.589392,43000,399.5,342.5
32.579444,-82.602334,43000,399.8,342.4
32.614517,-82.61543,43000,398.5,342.5
32.649033,-82.628339,43000,398.5,342.5
32.683502,-82.641248,43000,398.5,342.5
32.717972,-82.654102,43000,398.5,342.5
32.752199,-82.666906,43000,398.5,342.5
32.786774,-82.67981,43000,397.5,342.4
32.821236,-82.692747,43000,396.6,342.4
32.855347,-82.705573,43000,396.6,342.4
32.890087,-82.718587,43000,394.4,342.4
32.924011,-82.731281,43000,394.4,342.4
32.957821,-82.744035,43000,393.4,342.4
32.991989,-82.756934,43000,392.5,342.4
33.026276,-82.769843,43000,392.2,342.5
33.060516,-82.782697,43000,392.2,342.5
33.094544,-82.795547,43000,391.5,342.3
33.128586,-82.808405,43000,391.2,342.5
33.162048,-82.821039,43000,391.5,342.3
33.195877,-82.833838,43000,391.5,342.3
33.230244,-82.846835,43000,391.5,342.3
33.263855,-82.859601,43000,391.5,342.3
33.298211,-82.87262,43000,391.5,342.3
33.331833,-82.885419,43000,391.5,342.3
33.366177,-82.898404,43000,391.5,342.3
33.399974,-82.91124,43000,391.5,342.3
33.43396,-82.924091,43000,390.6,342.3
33.467893,-82.937024,43000,390.6,342.3
33.501755,-82.949963,43000,389.6,342.2
33.535767,-82.962982,43000,389.6,342.2
33.56961,-82.975845,43000,389.6,342.2
33.603221,-82.98872,43025,388.7,342.2
33.636738,-83.001595,43000,388.7,342.2
33.670761,-83.014657,43000,387.7,342.1
33.704178,-83.027493,43000,387.7,342.1
33.738176,-83.040504,43000,387.4,342.3
33.771744,-83.05339,43000,386.5,342.2
33.805481,-83.066394,43000,386.5,342.2
33.839334,-83.079357,43000,386.5,342.2
33.872864,-83.09229,43000,385.5,342.2
33.906648,-83.105278,43000,385.5,342.2
33.940796,-83.118411,43000,385.5,342.2
33.974396,-83.131415,43000,385.5,342.2
34.007996,-83.144363,43000,385.5,342.2
34.041743,-83.157406,43000,384.6,342.1
34.07526,-83.170338,43000,384.6,342.1
34.108499,-83.183212,43000,385.5,342.2
34.141784,-83.196087,43000,385.5,342.2
34.175022,-83.208961,43000,384.6,342.1
34.208725,-83.221996,43000,384.6,342.1
34.242057,-83.23494,43000,384.6,342.1
34.275055,-83.24778,43000,383.6,342.1
34.308472,-83.260841,43000,383.6,342.1
34.341725,-83.273735,43000,383.6,342.1
34.375197,-83.286781,43000,383.6,342.1
34.408295,-83.299656,43000,383.6,342.1
34.441394,-83.312588,43000,383.6,342.1
34.47464,-83.325525,43000,382.6,342.0
34.50815,-83.338623,43000,382.6,342.0
34.541435,-83.351669,43000,382.6,342.0
34.574936,-83.364818,43000,382.6,342.0
34.608423,-83.377934,43000,382.6,342.0
34.642127,-83.391094,43000,382.6,342.0
34.675784,-83.404312,43000,382.6,342.0
34.708969,-83.41734,43000,382.6,342.0
34.742075,-83.430347,43000,382.6,342.0
34.775574,-83.443516,43000,382.6,342.0
34.808691,-83.456554,43000,381.7,342.0
34.842209,-83.469772,43000,380.7,342.0
34.875229,-83.482809,43000,380.7,342.0
34.908737,-83.495982,43000,380.4,342.1
34.941691,-83.508968,43000,379.8,341.9
34.974609,-83.52199,43000,379.8,341.9
35.007516,-83.535061,43000,379.8,341.9
35.024963,-83.542225,43000,378.9,340.4
35.034842,-83.547134,43000,376.5,337.2
35.061447,-83.561395,43000,376.5,336.0
35.092667,-83.578267,43000,376.5,336.0
35.123989,-83.595314,43000,376.9,335.9
35.155655,-83.612515,43000,376.9,335.9
35.186974,-83.629646,43000,376.4,335.7
35.218397,-83.646927,43000,376.0,335.8
35.24982,-83.664161,43000,376.4,335.7
35.281082,-83.681374,43000,376.4,335.7
35.312851,-83.698883,43000,376.4,335.7
35.344181,-83.716171,43000,377.3,335.7
35.375473,-83.733444,43000,377.3,335.7
35.40712,-83.750941,43000,376.8,335.5
35.438263,-83.768181,43000,377.7,335.6
35.470059,-83.78577,43000,376.8,335.5
35.501528,-83.803243,43000,377.7,335.6
35.533173,-83.820763,43000,377.7,335.6
35.564392,-83.8381,43000,377.7,335.6
35.595612,-83.855438,43000,378.1,335.5
35.627518,-83.873177,43000,379.0,335.5
35.658968,-83.890725,43000,379.0,335.5
35.690414,-83.908253,43000,380.0,335.6
35.721627,-83.925612,43000,380.0,335.6
35.753448,-83.943386,43000,380.0,335.6
35.784659,-83.960792,43000,380.4,335.5
35.815988,-83.978382,43000,380.4,335.5
35.847885,-83.996201,43000,380.4,335.5
35.879883,-84.014168,43000,380.4,335.5
35.911467,-84.031853,43000,381.3,335.5
35.943216,-84.049618,43000,380.4,335.5
35.974918,-84.067441,43000,380.4,335.5
36.006454,-84.085178,43000,380.8,335.3
36.038452,-84.103203,43000,380.4,335.5
36.069855,-84.120884,43000,380.4,335.5
36.101532,-84.138737,43000,380.4,335.5
36.133484,-84.156761,43000,380.4,335.5
36.165316,-84.174733,43000,380.4,335.5
36.197021,-84.192581,43000,377.2,335.4
36.228069,-84.210147,43000,372.8,335.4
36.2587,-84.227444,43000,369.6,335.4
36.289052,-84.244683,43000,367.4,335.4
36.319497,-84.26204,43000,365.6,335.3
36.349411,-84.279041,43000,366.5,335.3
36.37955,-84.296226,43000,368.7,335.3
36.410693,-84.313932,43000,371.8,335.4
36.441743,-84.331581,43000,374.1,335.4
36.472282,-84.348995,43000,375.4,335.3
36.503494,-84.366703,43000,377.6,335.3
36.535081,-84.384759,43000,379.0,335.2
36.566643,-84.402816,43000,379.9,335.3
36.598434,-84.420948,43000,381.2,335.2
36.630112,-84.439087,43000,382.1,335.2
36.661749,-84.457164,43025,382.1,335.2
36.693695,-84.475479,43000,382.1,335.2
36.725154,-84.493571,43000,379.9,335.3
36.75639,-84.511453,43000,379.0,335.2
36.787949,-84.52961,43000,378.1,335.1
