lat,lon,alt,gs,track,vs
40.709335,-77.929199,24175,426.4,292.5,960
40.713423,-77.942193,24275,427.7,292.5,1408
40.722175,-77.970345,24625,427.8,291.5,1728
40.726227,-77.985352,24775,429.1,288.5,1536
40.730089,-78.002368,24950,430.2,285.8,1408
40.733002,-78.018188,25100,431.6,282.7,1408
40.735117,-78.033454,25225,433.2,279.7,1408
40.738562,-78.064291,25500,435.3,278.1,1408
40.742239,-78.099497,25800,437.1,277.9,1216
40.74601,-78.135889,26125,438.0,277.7,1344
40.74971,-78.171692,26450,440.0,277.7,1728
40.752319,-78.196777,26750,438.0,277.7,2176
40.753505,-78.208362,26925,437.0,277.8,2624
40.755786,-78.230584,27325,431.9,277.7,2752
40.756996,-78.242257,27525,429.8,277.6,2304
40.758486,-78.256739,27700,428.8,277.6,1856
40.759929,-78.270971,27850,428.8,277.6,1408
40.761326,-78.284392,27950,429.8,277.6,960
40.766074,-78.330647,28200,434.9,277.7,1344
40.769286,-78.362108,28500,433.9,277.7,1792
40.771545,-78.383972,28800,431.9,277.7,2240
40.774246,-78.41095,29200,428.7,277.5,2176
40.776083,-78.429212,29425,426.8,277.7,1728
40.779481,-78.46267,29750,426.8,277.7,1344
40.781576,-78.482957,29875,426.7,277.5,896
40.783173,-78.498901,29950,425.7,277.6,448
40.788233,-78.549187,30000,422.6,277.5,0
40.793354,-78.600124,30000,422.6,277.5,0
40.798428,-78.650749,30000,424.7,277.6,64
40.803452,-78.700745,30000,425.6,277.4,0
40.80839,-78.751311,29975,424.4,277.3,0
40.813293,-78.802246,30000,423.5,277.3,0
40.818306,-78.853122,30000,423.5,277.3,-64
40.823194,-78.903434,30000,423.5,277.3,0
40.828171,-78.954346,29975,423.5,277.3,0
40.832977,-79.005066,29975,423.3,277.2,64
40.837904,-79.055994,30000,423.3,277.2,0
40.842682,-79.10614,30000,423.3,277.2,0
40.847447,-79.156307,30000,423.3,277.2,0
40.852242,-79.20637,30000,422.2,277.1,0
40.85701,-79.257202,30000,422.2,277.1,0
40.861739,-79.307931,30000,422.1,276.9,0
40.866347,-79.357931,30000,421.2,277.1,0
40.871003,-79.407557,30000,421.1,277.0,0
40.875611,-79.457432,30000,420.0,276.8,-64
40.880267,-79.507994,30000,420.0,276.8,0
40.884796,-79.558167,29975,421.0,276.8,0
40.889437,-79.608806,29975,421.0,276.8,0
40.894043,-79.659607,29975,422.0,276.8,0
40.898515,-79.709493,29975,423.0,276.8,0
40.903031,-79.759556,29975,425.0,276.8,0
40.907546,-79.810555,29975,425.9,276.7,64
40.912108,-79.861741,29975,427.9,276.7,0
40.916611,-79.912781,30000,427.8,276.6,64
40.921051,-79.964172,30000,428.8,276.6,64
40.925491,-80.015076,30025,427.8,276.6,64
40.929977,-80.066345,30050,426.8,276.6,0
40.934418,-80.117493,30050,425.7,276.5,0
40.938858,-80.169067,30025,424.7,276.5,-64
40.943161,-80.219482,30000,424.6,276.4,-64
40.947395,-80.269547,30000,423.6,276.4,0
40.951724,-80.320358,30000,422.6,276.4,-64
40.955978,-80.37085,29975,422.6,276.4,-64
40.960281,-80.421936,29975,423.6,276.4,0
40.964493,-80.47229,29950,423.5,276.2,0
40.968658,-80.522644,29975,423.5,276.2,0
40.972952,-80.573793,29975,424.5,276.2,0
40.977036,-80.624207,30000,423.4,276.1,0
40.981201,-80.67511,30000,423.4,276.1,0
40.985288,-80.726228,30000,423.4,276.1,0
40.989385,-80.777539,30000,422.3,276.0,0
40.993435,-80.827664,30000,421.4,276.1,0
40.997498,-80.877808,30000,421.3,276.0,-64
41.00148,-80.927856,30000,420.3,276.0,0
41.005463,-80.978943,30000,420.2,275.9,0
41.009445,-81.029907,30000,419.2,275.9,0
41.013313,-81.079539,30000,419.2,275.9,0
41.01727,-81.130225,30000,419.2,275.9,64
41.021118,-81.180298,30000,418.1,275.8,0
41.024904,-81.230101,30000,418.1,275.8,0
41.028763,-81.280701,29975,418.1,275.8,0
41.032562,-81.330811,29975,419.1,275.8,0
41.036316,-81.380615,30000,418.0,275.6,64
41.040034,-81.431163,30000,417.0,275.6,0
41.043823,-81.481567,30000,417.1,275.8,0
41.047577,-81.531677,30000,415.9,275.5,0
41.051193,-81.581299,29975,416.9,275.5,0
41.054884,-81.631726,29975,416.9,275.5,0
41.058422,-81.681165,29975,416.7,275.2,0
41.061867,-81.731415,30000,416.7,275.2,64
41.065384,-81.781799,30000,415.7,275.2,64
41.068989,-81.83204,30025,414.9,275.5,0
41.072574,-81.881166,30000,414.0,275.7,-64
41.076391,-81.931041,30000,414.0,275.7,-64
41.080078,-81.980652,29975,413.8,275.4,0
41.083514,-82.03023,29975,413.7,275.1,0
41.086865,-82.079919,29975,414.7,275.1,0
41.090264,-82.129856,29975,414.7,275.1,0
41.093616,-82.179295,29975,414.7,275.1,0
41.096921,-82.228546,29975,415.6,275.0,0
41.100266,-82.278931,29975,415.6,275.0,0
41.103607,-82.32959,30000,415.6,275.0,64
41.106949,-82.3797,30000,415.6,275.0,0
41.110235,-82.430108,30000,415.6,275.0,0
41.11354,-82.480233,30000,415.6,275.0,0
41.116745,-82.529602,30000,415.6,275.0,0
41.119995,-82.579712,30000,415.5,274.8,0
41.123291,-82.630371,30000,415.5,274.8,0
41.126435,-82.679672,30000,414.5,274.8,64
41.129608,-82.72998,30000,414.5,274.8,0
41.132767,-82.77948,30000,414.4,274.7,-64
41.13588,-82.829956,30000,414.4,274.7,0
41.138992,-82.880249,29975,414.4,274.7,64
41.14203,-82.929424,30000,413.4,274.7,64
41.145056,-82.9788,30025,412.3,274.6,0
41.148082,-83.028051,30025,411.3,274.6,0
41.151077,-83.078003,30000,411.2,274.5,0
41.154007,-83.127075,30000,410.3,274.6,-64
41.156982,-83.176636,29975,410.3,274.5,-64
41.159958,-83.226562,30000,409.3,274.5,0
41.162888,-83.276489,29975,409.3,274.5,-64
41.165725,-83.325119,29975,409.3,274.5,0
41.168565,-83.373996,29975,409.2,274.3,0
41.171402,-83.422913,29975,408.2,274.4,64
41.17424,-83.47229,30000,408.2,274.4,0
41.177037,-83.522124,29975,408.1,274.2,0
41.179779,-83.570923,30000,408.2,274.4,0
41.182526,-83.619751,30000,408.0,274.1,0
41.18523,-83.669565,29975,408.0,274.1,0
41.18793,-83.719378,29975,408.0,274.1,0
41.190677,-83.769004,29975,408.1,274.2,0
41.193375,-83.818115,29975,409.1,274.2,0
41.19603,-83.867065,29975,409.0,274.1,0
41.198591,-83.916009,30000,409.0,273.9,0
41.201151,-83.96501,30000,409.0,273.9,-64
41.203665,-84.014012,30000,409.0,273.9,64
41.206238,-84.063721,30025,409.0,273.9,64
41.208786,-84.113076,30025,408.0,273.9,0
41.211273,-84.161621,30025,406.9,273.8,0
41.213699,-84.210144,30000,406.9,273.8,0
41.216141,-84.258582,30000,405.9,273.8,0
41.218597,-84.307922,30000,405.8,273.7,0
41.220978,-84.356934,30000,404.8,273.7,-64
41.223358,-84.405884,30000,404.8,273.7,-64
41.225739,-84.454834,29975,403.8,273.7,0
41.228073,-84.503479,29975,403.8,273.7,0
41.230408,-84.551697,29975,403.8,273.7,0
41.232697,-84.600586,30000,403.8,273.5,0
41.234985,-84.649536,30000,403.8,273.5,0
41.23645,-84.689331,30000,404.4,272.4,-64
41.237881,-84.738298,29975,404.3,272.3,-64
41.239324,-84.786301,29975,404.4,272.4,64
41.240936,-84.835632,29975,405.4,272.4,0
41.242401,-84.883972,29975,405.4,272.4,0
41.243958,-84.932617,30000,405.4,272.4,0
41.245468,-84.982117,30000,406.3,272.3,64
41.246933,-85.031311,30000,406.3,272.3,0
41.248444,-85.079834,30000,406.3,272.3,0
41.249863,-85.129089,30000,406.3,272.3,0
41.251288,-85.178188,30000,407.3,272.2,0
41.252747,-85.227051,30000,407.3,272.2,0
41.25412,-85.276001,30000,408.3,272.1,0
41.255493,-85.3255,30000,408.3,272.1,0
41.256821,-85.374573,30000,408.2,272.0,0
41.258148,-85.424866,30000,409.3,272.1,0
41.259481,-85.473945,30000,409.2,272.0,0
41.260785,-85.523321,30000,409.3,272.1,0
41.261995,-85.570138,29975,409.2,272.0,-448
41.262451,-85.587402,29875,409.2,272.0,-896
41.263504,-85.627625,29625,406.2,272.0,-1024
41.264511,-85.66864,29375,406.2,271.8,-960
41.265427,-85.708862,29100,408.2,271.8,-960
41.266417,-85.749477,28825,409.2,272.0,-1024
41.267348,-85.787367,28550,410.2,271.8,-1472
41.267861,-85.809465,28275,410.2,271.8,-1920
41.268539,-85.836853,27900,409.3,272.1,-2176
41.269536,-85.859091,27575,408.0,274.1,-2176
41.271332,-85.884216,27225,407.3,276.1,-2176
41.273493,-85.910464,26850,406.4,276.2,-2176
41.275635,-85.93689,26450,404.3,276.1,-2240
41.27774,-85.963257,26050,403.2,276.0,-2112
41.27829,-85.96991,25975,403.3,276.1,-1664
41.278568,-85.973573,25925,402.3,276.1,-1280
41.280662,-85.998729,25750,392.5,276.4,-1088
41.280988,-86.002537,25725,390.6,276.6,-1408
41.281219,-86.005127,25675,389.7,276.8,-1664
41.281454,-86.007468,25650,389.0,277.1,-2112
41.282059,-86.013399,25550,388.4,277.5,-2432
41.283554,-86.0271,25300,389.5,278.7,-2176
41.283875,-86.029941,25275,389.8,279.0,-1728
41.285431,-86.041687,25150,389.0,280.1,-1280
41.287273,-86.054036,25075,385.8,281.5,-832
41.289093,-86.065063,25025,385.1,282.5,-384
41.297095,-86.110091,24950,380.3,283.4,-384
41.300214,-86.127694,24850,378.1,283.3,-832
41.306732,-86.164398,24600,377.2,283.3,-960
41.313202,-86.200603,24350,376.2,283.4,-1024
41.31958,-86.236309,24075,375.0,283.3,-768
41.322839,-86.254598,24025,374.0,283.3,-320
41.330704,-86.298584,24000,374.0,283.3,0
41.337479,-86.336853,23975,375.0,283.3,-448
41.3405,-86.353882,23875,374.0,283.3,-896
41.34686,-86.38968,23625,370.9,283.2,-960
41.353226,-86.425781,23375,366.7,283.2,-960
41.359451,-86.460999,23125,364.6,283.2,-896
41.365062,-86.492989,22875,364.3,283.0,-1344
41.3686,-86.513277,22625,364.3,283.0,-1792
41.37323,-86.539795,22275,368.7,283.2,-1664
41.375885,-86.554993,22100,377.7,283.0,-1664
41.378998,-86.572937,21825,386.9,283.0,-2048
41.383403,-86.598233,21425,393.2,283.1,-2176
41.387919,-86.624195,21050,394.9,282.9,-1856
41.392621,-86.650958,20675,396.6,283.3,-2112
41.397308,-86.676136,20275,398.3,284.8,-2368
41.400628,-86.690433,20050,399.4,287.9,-2368
41.404631,-86.705251,19800,399.7,290.7,-2240
41.409612,-86.721092,19550,399.0,293.5,-2048
41.41832,-86.747235,19175,398.0,293.9,-1984
41.426331,-86.77133,18800,402.1,293.8,-2176
41.433773,-86.794036,18400,403.9,293.6,-2304
41.442032,-86.819146,18025,404.8,293.6,-1920
41.450729,-86.845675,17675,406.1,293.7,-1920
41.459381,-86.871955,17300,406.1,293.7,-1984
41.467616,-86.896809,16925,404.3,293.8,-2048
41.476368,-86.923253,16575,399.8,293.7,-1984
41.484468,-86.947845,16200,396.3,293.6,-2048
41.492568,-86.972564,15825,394.1,293.6,-2048
41.501087,-86.998497,15450,392.7,293.6,-1920
41.509506,-87.023954,15075,392.2,293.8,-1920
41.518021,-87.049734,14700,390.0,293.7,-1920
41.526169,-87.074266,14325,387.8,293.7,-1984
41.534454,-87.099547,13975,385.1,293.6,-1856
41.542891,-87.125351,13600,382.5,293.4,-1792
41.551071,-87.150421,13250,380.7,293.5,-1920
41.559219,-87.175265,12875,378.8,293.7,-1920
41.567238,-87.1997,12525,376.2,293.5,-1856
41.575516,-87.224516,12175,376.7,295.1,-1664
41.5799,-87.235086,12050,377.7,298.8,-1344
41.583066,-87.241537,12000,379.4,303.6,-896
41.587442,-87.249266,11950,381.4,307.6,-576
41.591911,-87.256228,11925,383.9,311.6,-256
41.601221,-87.269003,11900,385.4,314.3,-64
41.622495,-87.297491,11825,384.7,315.0,-512
41.628408,-87.305348,11775,383.3,315.2,-960
41.637909,-87.317963,11625,380.4,315.2,-1408
41.646835,-87.329823,11425,376.9,315.1,-1856
41.654849,-87.340478,11225,375.5,315.1,-1664
41.662582,-87.350734,11100,374.1,315.1,-1216
41.670914,-87.361846,11000,374.8,315.2,-768
41.682036,-87.376567,10925,376.9,315.1,-320
41.698105,-87.397676,10875,378.4,316.4,0
41.70813,-87.409723,10875,378.4,318.6,64
41.725662,-87.429449,10900,378.4,320.0,64
41.751801,-87.4586,10900,377.1,320.3,0
41.778213,-87.487836,10900,375.7,320.3,0
41.804718,-87.517652,10900,376.2,320.0,0
41.830956,-87.546664,10900,375.2,320.6,0
41.857681,-87.576079,10900,375.8,320.5,0
41.864614,-87.584221,10900,374.5,317.7,-64
41.869874,-87.591503,10900,372.8,313.4,0
41.874207,-87.598613,10900,369.8,308.9,0
41.877835,-87.605811,10900,366.9,303.8,0
41.880341,-87.61166,10900,364.9,299.4,0
41.882583,-87.618202,10900,361.9,295.0,0
41.884277,-87.624456,10900,359.4,290.4,0
41.885605,-87.630886,10900,356.0,284.3,0
41.886773,-87.639281,10900,354.1,279.8,0
41.887161,-87.645742,10900,351.5,275.2,64
41.887285,-87.654866,10900,348.0,270.5,64
41.886912,-87.673517,10900,346.2,268.2,0
41.885935,-87.715482,10900,346.2,268.2,0
41.885004,-87.757703,10875,345.1,268.5,-384
41.884781,-87.768777,10800,344.1,268.5,-768
41.884644,-87.77583,10750,344.1,268.5,-1216
41.884445,-87.785552,10625,343.1,268.3,-1664
41.884212,-87.796602,10475,342.1,268.3,-2112
41.883979,-87.808611,10275,341.1,268.5,-1856
41.883774,-87.821024,10125,339.0,269.2,-1408
41.8837,-87.83218,10025,340.0,269.8,-960
41.883747,-87.847446,9950,344.0,270.3,-512
41.883933,-87.878425,9875,348.0,270.5,-64
41.884119,-87.920965,9900,346.0,270.2,64
41.884212,-87.963314,9900,343.0,270.2,0
41.884073,-87.99129,9900,342.1,268.7,0
41.883095,-88.022205,9900,341.4,267.3,0
41.881698,-88.064107,9900,342.3,267.5,0
41.880341,-88.105358,9900,342.3,267.5,0
41.878967,-88.146619,9875,339.3,267.5,-64
41.878647,-88.156607,9875,334.3,267.4,0
41.878486,-88.161962,9875,331.3,267.6,64
41.878281,-88.16803,9875,327.3,267.5,64
41.877974,-88.178186,9900,322.3,267.5,64
41.877788,-88.184254,9900,317.3,267.5,0
41.877594,-88.190252,9900,313.3,267.6,0
41.877411,-88.195808,9900,309.3,267.6,0
41.877183,-88.203033,9900,305.3,267.6,0
41.876997,-88.208781,9900,301.3,267.5,0
41.876678,-88.217656,9900,296.3,267.3,-64
41.876312,-88.228892,9875,292.3,267.3,-512
41.875946,-88.239254,9800,289.3,267.2,-896
41.875693,-88.246339,9725,287.3,267.2,-1344
41.875214,-88.259291,9525,286.4,267.0,-1728
41.874762,-88.271186,9325,287.3,267.2,-1792
41.874343,-88.282875,9125,287.3,267.2,-1728
41.873831,-88.295203,8925,288.4,267.0,-1728
41.873319,-88.307658,8725,288.4,266.8,-1728
41.872807,-88.319986,8525,288.5,266.6,-1664
41.872238,-88.333012,8325,288.4,266.8,-1536
41.871736,-88.345983,8150,287.4,266.8,-1408
41.871185,-88.359978,8000,285.4,267.0,-960
41.870773,-88.369404,7925,282.4,267.0,-512
41.869455,-88.402958,7875,281.4,266.9,-64
41.869125,-88.411352,7875,276.4,266.9,64
41.868896,-88.418281,7875,272.4,267.0,64
41.86871,-88.42327,7875,269.4,267.0,64
41.868439,-88.429454,7900,266.4,267.0,64
41.868338,-88.432724,7900,262.4,266.9,64
41.868059,-88.439303,7900,258.3,267.1,64
41.867779,-88.446648,7900,253.3,267.1,0
41.867546,-88.454696,7900,249.1,268.2,-64
41.867661,-88.460541,7900,248.4,273.2,-64
41.868198,-88.465427,7875,248.6,278.3,-320
41.868988,-88.469904,7850,248.9,283.5,-640
41.870224,-88.474773,7825,250.1,288.6,-896
41.871597,-88.478831,7775,250.7,294.0,-1088
41.873245,-88.482763,7700,251.2,299.3,-1216
41.875134,-88.486378,7650,252.2,304.8,-1280
41.877788,-88.49053,7575,253.3,310.4,-1344
41.879883,-88.493276,7525,253.9,315.8,-1344
41.882996,-88.496621,7450,254.7,321.4,-1344
41.885702,-88.498961,7375,255.2,327.0,-1280
41.888867,-88.501133,7325,255.8,332.5,-1280
41.892014,-88.502863,7250,256.6,338.0,-1280
41.895431,-88.504263,7200,256.3,343.7,-1280
41.898926,-88.505235,7150,255.9,348.7,-1088
41.903345,-88.506051,7075,254.9,353.0,-960
41.911166,-88.506945,6975,252.7,355.7,-704
41.922913,-88.507732,6925,254.3,357.3,-256
41.93161,-88.508169,6900,254.0,359.1,-128
41.935606,-88.507839,6900,253.4,3.2,-64
41.938958,-88.507201,6875,252.6,8.2,0
41.942322,-88.506047,6900,251.3,13.8,64
41.945709,-88.504486,6900,249.6,19.7,0
41.948827,-88.502474,6900,249.1,25.4,64
41.951853,-88.499983,6900,246.8,31.2,0
41.954132,-88.497682,6900,245.6,37.1,0
41.956833,-88.494311,6900,244.8,43.0,64
41.959115,-88.490977,6900,243.5,47.7,64
41.96228,-88.485697,6900,241.5,51.9,0
41.966995,-88.47702,6900,240.3,54.7,0
41.976711,-88.458082,6900,240.5,55.8,0
41.979598,-88.451758,6900,239.4,59.4,0
41.981413,-88.44684,6900,238.0,64.6,0
41.98281,-88.442049,6900,237.5,68.5,0
41.983927,-88.437131,6900,236.7,73.6,0
41.984905,-88.431255,6900,235.9,78.3,0
41.985556,-88.425059,6900,235.9,82.7,0
41.98613,-88.41672,6900,234.7,85.6,0
41.986627,-88.403214,6900,234.2,87.6,0
41.987046,-88.384882,6850,236.1,88.8,-448
41.987137,-88.372151,6775,236.0,89.3,-576
41.987279,-88.359588,6700,235.0,89.3,-512
41.987372,-88.347324,6625,235.0,89.3,-576
41.987465,-88.334358,6550,235.0,89.8,-832
41.987457,-88.326895,6450,236.0,90.0,-960
41.987512,-88.318709,6350,236.0,89.8,-1216
41.987558,-88.31213,6250,236.0,89.5,-1408
41.987558,-88.306253,6150,236.0,89.5,-1472
41.987595,-88.300677,6050,237.0,89.5,-1600
41.987651,-88.29482,5950,237.0,89.5,-1536
41.987686,-88.289504,5850,237.0,89.5,-1536
41.987686,-88.282575,5775,232.0,89.8,-1472
41.987732,-88.277456,5675,229.0,89.8,-1600
41.987732,-88.271963,5575,226.0,90.0,-1664
41.987732,-88.267531,5475,225.0,90.0,-1664
41.987744,-88.262244,5375,223.0,90.0,-1664
41.987732,-88.258105,5275,222.0,90.0,-1600
41.987732,-88.252487,5175,220.0,90.0,-1536
41.987732,-88.247493,5075,218.0,90.0,-1472
41.987732,-88.241501,4975,213.0,89.7,-1152
41.987744,-88.234778,4875,208.0,90.0,-960
41.987744,-88.229796,4825,203.0,89.7,-832
41.987778,-88.224272,4775,198.0,89.7,-384
41.987778,-88.218155,4725,193.0,89.7,-704
41.987837,-88.20974,4625,190.0,89.4,-832
41.987884,-88.202011,4525,189.0,89.4,-832
41.987961,-88.194372,4425,188.0,89.7,-960
41.987977,-88.187384,4325,188.0,89.7,-1024
41.988007,-88.180951,4225,188.0,90.0,-1152
41.988007,-88.175271,4125,187.0,90.0,-1152
41.988024,-88.169052,4025,184.0,89.7,-1088
41.988024,-88.162728,3925,181.0,89.7,-1152
41.988024,-88.156405,3825,178.0,90.0,-1152
41.988024,-88.151167,3725,175.0,90.0,-1152
41.988052,-88.145058,3625,173.0,90.3,-1088
41.988024,-88.138137,3525,171.0,90.0,-960
41.988024,-88.131238,3425,170.0,90.0,-896
41.988024,-88.123701,3325,170.0,90.0,-832
41.988052,-88.116407,3225,169.0,89.7,-768
41.98807,-88.108308,3125,169.0,89.7,-768
41.98807,-88.100132,3025,169.0,89.7,-832
41.988098,-88.093498,2925,169.0,89.7,-896
41.988117,-88.086718,2825,169.0,89.7,-1024
41.988163,-88.080842,2725,168.0,89.7,-1024
41.98819,-88.074396,2625,167.0,89.7,-960
41.988163,-88.068067,2525,167.0,90.0,-960
41.988163,-88.061424,2425,167.0,90.0,-960
41.988163,-88.054462,2325,167.0,90.0,-896
41.98819,-88.047243,2225,167.0,89.7,-832
41.98819,-88.039253,2125,162.0,89.7,-576
41.98821,-88.0353,2100,157.0,89.3,-704
41.988303,-88.029359,2000,152.0,89.2,-896
41.988303,-88.023355,1900,151.0,90.0,-1024
41.988281,-88.018216,1800,149.0,90.4,-960
41.988256,-88.011538,1700,146.0,90.0,-768
41.988281,-88.003984,1600,145.0,90.0,-704
41.988235,-87.996244,1500,145.0,90.0,-704
41.988256,-87.988544,1400,145.0,90.0,-704
41.988256,-87.980751,1300,145.0,90.0,-640
41.988256,-87.973022,1200,142.0,90.0,-832
41.988256,-87.966571,1100,141.0,90.0,-896
41.988303,-87.960503,1000,138.0,90.0,-768
41.988281,-87.953734,900,137.0,90.0,-704
41.988303,-87.946515,800,138.0,89.6,-704
41.988327,-87.939377,725,137.0,90.4,-640
41.988303,-87.93374,625,137.0,90.0,-704
41.988303,-87.92748,525,137.0,90.0,-320
41.988303,-87.922498,525,131.0,90.0,-128
41.988281,-87.920463,525,128.0,90.4,-256
41.988281,-87.920026,525,124.0,90.5,-192
41.988327,-87.918528,525,115.0,89.5,-128
41.988303,-87.91726,500,111.0,89.5,-128
41.988327,-87.916468,525,104.0,90.0,-128
41.988315,-87.91568,500,102.5,90.0,-128
41.988316,-87.914517,500,93.0,90.0,-128
41.988315,-87.914019,500,89.0,90.0,-128
41.988315,-87.913444,500,87.0,90.0,-128
41.988315,-87.912949,500,83.0,90.0,-128
41.988315,-87.911991,500,75.0,90.0,-128
41.988316,-87.911505,500,65.5,90.0,-128
41.988326,-87.910937,500,61.5,90.0,-128
41.988327,-87.910616,500,58.5,90.0,-128
41.988327,-87.910179,500,55.5,90.0,-128
41.988327,-87.90932,500,49.5,90.0,-128
41.988327,-87.908774,500,48.5,90.0,-128
41.988338,-87.908228,500,45.5,90.0,-128
41.988326,-87.907695,500,42.5,92.8,-128
41.988304,-87.907214,500,38.5,95.6,-128
41.988256,-87.906769,500,36.5,101.2,-128
41.98821,-87.906402,500,35.5,104.1,-128
41.988098,-87.905887,500,33.5,106.9,-128
41.987949,-87.905341,500,30.5,112.5,-128
41.987872,-87.905156,500,28.5,118.1,-128
41.981037,-87.925925,500,4.8,90.0,-48
41.981029,-87.925724,500,5.8,92.8,-48
41.981029,-87.925564,500,0.9,92.8,-48
41.981029,-87.925564,500,0.0,90.0,-48
41.981029,-87.925548,500,0.0,90.0,-16
41.981029,-87.925341,500,4.8,90.0,-16
41.981026,-87.924973,500,0.0,90.0,-16
41.981026,-87.924848,500,5.2,92.8,-16
41.981026,-87.924536,500,9.8,90.0,-16
41.981037,-87.923959,500,13.8,90.0,-16
41.981037,-87.923412,500,11.2,92.8,-16
41.973709,-87.914482,500,4.8,177.2,0
41.973639,-87.914498,500,4.8,182.8,0
41.973592,-87.914514,500,4.2,188.4,0
41.973564,-87.914548,500,4.8,194.1,0
41.973507,-87.91458,500,5.2,199.7,0
41.973461,-87.914626,500,5.8,208.1,0
41.973392,-87.914704,500,6.8,210.9,0
41.973197,-87.914833,500,8.8,208.1,0
41.973115,-87.914865,500,9.2,199.7,0
41.973034,-87.914881,500,9.8,194.1,0
41.972923,-87.914892,500,10.8,185.6,0
41.972752,-87.914892,500,12.2,182.8,0
41.986813,-87.90407,500,9.2,270.0,0
41.986805,-87.904686,500,10.2,270.0,0
41.986813,-87.905284,500,10.8,270.0,0
41.986813,-87.905811,500,10.8,270.0,0
41.986805,-87.906761,500,1.6,270.0,0
41.986813,-87.907104,500,4.2,270.0,0
41.986813,-87.907568,500,0.0,270.0,0
41.986805,-87.913175,500,0.0,270.0,0
41.986805,-87.913175,500,0.0,270.0,0
41.986805,-87.913253,500,0.0,270.0,0
41.986794,-87.915469,500,3.2,270.0,0
41.986802,-87.915855,500,2.2,270.0,0
41.986802,-87.915887,500,0.0,270.0,0
41.986802,-87.917117,500,5.2,270.0,0
41.986805,-87.917435,500,5.2,270.0,0
41.986805,-87.918028,500,4.8,270.0,0
41.986802,-87.918682,500,0.1,270.0,0
41.986802,-87.919033,500,3.2,270.0,0
41.986802,-87.919352,500,4.8,270.0,0
41.986802,-87.919656,500,5.8,270.0,0
41.986802,-87.920678,500,1.9,270.0,0
41.986805,-87.920837,500,1.1,270.0,0
41.988303,-87.916111,625,97.0,90.0,64
41.988327,-87.915469,600,102.0,90.0,64
41.988327,-87.913347,600,110.0,90.0,0
41.988327,-87.912598,600,119.0,90.0,0
41.988327,-87.911474,600,127.0,90.0,0
41.988303,-87.91017,600,131.0,90.0,0
41.988327,-87.909289,600,135.0,90.0,0
41.988303,-87.907552,600,143.0,90.0,0
41.988327,-87.906043,575,151.0,90.0,64
41.988327,-87.90467,550,154.0,90.0,128
41.988281,-87.901549,575,157.0,90.0,128
41.988281,-87.899551,625,167.0,90.3,1216
41.988303,-87.898673,650,168.0,90.3,1600
41.988281,-87.897491,700,168.0,90.3,2176
41.988256,-87.895863,775,167.0,90.7,2624
41.988256,-87.893563,875,165.0,90.7,3008
41.988235,-87.891561,975,164.0,90.7,3072
41.988235,-87.890126,1050,164.0,90.7,3008
41.98821,-87.888134,1150,163.0,90.3,3008
41.98819,-87.886193,1250,161.0,90.0,3072
41.98821,-87.884046,1350,161.0,90.0,3072
41.98819,-87.882448,1450,160.0,90.0,2880
41.98819,-87.880263,1550,160.0,89.6,2752
41.98819,-87.877953,1650,160.0,90.0,2496
41.98821,-87.875551,1750,161.0,90.0,2304
41.988256,-87.872676,1850,162.1,88.6,2240
41.988443,-87.870121,1950,163.5,82.3,2240
41.988831,-87.867841,2050,165.4,76.7,2304
41.989517,-87.865406,2150,166.4,70.7,2368
41.990258,-87.863351,2225,167.8,65.0,2432
41.991282,-87.861243,2325,168.4,56.9,2432
41.99263,-87.859102,2425,168.7,51.5,2176
41.994049,-87.857229,2500,168.3,44.5,1792
41.995658,-87.85543,2575,168.7,38.5,1472
41.997334,-87.854025,2650,168.9,33.4,1344
41.998963,-87.853003,2675,170.4,27.6,1280
42.000641,-87.852173,2725,170.5,22.0,1216
42.002222,-87.851662,2775,171.7,13.5,1280
42.003937,-87.851424,2825,172.5,7.7,1344
42.005859,-87.851424,2875,172.1,2.0,1344
42.00737,-87.851611,2925,172.4,356.0,1344
42.008926,-87.852045,2975,172.5,350.3,1280
42.010391,-87.852672,3000,172.5,344.2,1280
42.011948,-87.853546,3050,172.3,338.2,1280
42.013596,-87.854795,3100,172.0,330.0,1216
42.015839,-87.856917,3175,173.4,324.4,1024
42.018702,-87.860029,3275,174.6,320.1,1408
42.021122,-87.862776,3375,173.8,319.4,1664
42.023483,-87.865531,3475,173.0,319.2,1600
42.025681,-87.868153,3575,173.6,318.5,1600
42.027965,-87.870888,3675,172.7,317.8,1536
42.030014,-87.873379,3750,173.4,317.6,1152
42.032181,-87.876081,3800,176.2,317.5,704
42.034669,-87.879064,3850,180.5,317.5,576
42.03709,-87.882066,3875,184.7,317.4,512
42.039047,-87.884445,3900,189.0,317.4,192
42.040421,-87.886193,3900,193.2,317.3,256
42.042583,-87.888837,3900,197.4,317.3,448
42.044632,-87.891374,3925,201.7,317.6,576
42.046692,-87.893871,3975,206.0,317.6,704
42.049484,-87.897304,4000,210.2,317.5,768
42.051636,-87.899988,4050,214.5,317.5,832
42.054919,-87.904039,4125,218.7,317.4,832
42.05722,-87.906855,4150,222.9,317.4,832
42.059249,-87.90934,4200,226.5,317.5,832
42.062531,-87.913409,4250,231.4,317.3,640
42.064928,-87.91643,4275,235.6,317.2,896
42.067108,-87.919152,4325,239.2,317.0,1344
42.069534,-87.922273,4425,241.1,315.5,1664
42.071399,-87.924925,4475,242.6,314.2,1216
