lat,lon,alt,gs,track
34.015813,-118.453145,-50.0,3.8,300.9
34.015825,-118.453159,-50.0,2.8,309.4
34.015837,-118.453174,-50.0,1.6,315.0
34.01586,-118.453202,-50.0,1.1,317.8
34.015892,-118.453259,-50.0,0.0,317.8
34.015903,-118.453189,-50.0,0.0,309.4
34.015915,-118.453217,-50.0,0.0,312.2
34.015892,-118.453259,-50.0,0.0,312.2
34.015892,-118.453259,-50.0,0.0,312.2
34.015895,-118.453245,-50.0,0.0,312.2
34.015883,-118.453259,-50.0,0.0,312.2
34.015892,-118.453245,-50.0,0.0,312.2
34.015883,-118.453259,-50.0,0.0,312.2
34.015949,-118.453301,-50.0,0.0,337.5
34.016011,-118.453317,-50.0,3.2,14.1
34.016046,-118.453302,-50.0,3.8,25.3
34.016069,-118.453274,-50.0,4.2,30.9
34.016093,-118.453259,-50.0,4.8,36.6
34.016162,-118.453188,-50.0,5.8,42.2
34.016372,-118.452945,-50.0,6.8,42.2
34.016523,-118.452759,-50.0,6.8,45.0
34.01659,-118.452684,-50.0,6.8,47.8
34.016628,-118.45263,-50.0,7.2,53.4
34.016663,-118.452573,-50.0,6.8,61.9
34.016686,-118.452287,-50.0,6.8,98.4
34.016659,-118.452166,-50.0,7.8,109.7
34.016636,-118.452081,-50.0,7.2,118.1
34.016593,-118.452001,-50.0,6.2,126.6
34.016556,-118.451955,-50.0,3.8,132.2
34.016533,-118.451927,-50.0,3.2,146.2
34.016477,-118.451872,-50.0,4.8,126.6
34.016453,-118.451773,-50.0,5.8,87.2
34.016464,-118.451731,-50.0,5.8,73.1
34.016476,-118.451703,-50.0,6.2,61.9
34.016546,-118.4516,-50.0,7.2,45.0
34.016826,-118.451257,-50.0,10.2,45.0
34.01714,-118.450885,-50.0,12.2,45.0
34.017437,-118.45054,-50.0,13.8,45.0
34.017689,-118.450232,-50.0,13.2,45.0
34.017943,-118.449941,-50.0,11.8,45.0
34.018204,-118.449629,-50.0,11.8,45.0
34.018513,-118.449279,-50.0,13.2,45.0
34.018822,-118.4489,-50.0,12.2,45.0
34.019118,-118.448539,-50.0,11.8,45.0
34.019371,-118.448242,-50.0,9.8,42.2
34.019433,-118.448167,-50.0,9.2,33.8
34.019491,-118.448138,-50.0,8.8,28.1
34.019537,-118.44811,-50.0,8.2,14.1
34.019607,-118.44811,-50.0,8.2,2.8
34.01976,-118.448074,-50.0,6.2,19.7
34.019783,-118.44806,-50.0,5.8,33.8
34.019828,-118.448009,-50.0,5.2,39.4
34.019897,-118.447948,-50.0,5.8,45.0
34.019922,-118.447909,-50.0,5.2,47.8
34.019932,-118.447906,-50.0,3.8,61.9
34.019933,-118.447881,-50.0,2.8,87.2
34.019932,-118.447864,-50.0,2.2,120.9
34.019922,-118.447838,-50.0,1.6,135.0
34.019922,-118.447838,-50.0,0.1,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.01992,-118.447835,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.019922,-118.447838,-50.0,0.0,132.2
34.01991,-118.447824,-50.0,0.0,135.0
34.019805,-118.447781,-50.0,6.8,174.4
34.019703,-118.447765,-50.0,7.8,174.4
34.019631,-118.447738,-50.0,7.8,157.5
34.019584,-118.447709,-50.0,8.2,143.4
34.019526,-118.447652,-50.0,8.8,135.0
34.019463,-118.447569,-50.0,8.8,129.4
34.019316,-118.447351,-50.0,6.2,132.2
34.019199,-118.447331,-50.0,3.8,213.8
34.019188,-118.447359,-50.0,2.8,222.2
34.019165,-118.447387,-50.0,6.2,225.0
34.019131,-118.447415,-50.0,11.2,225.0
34.019096,-118.447457,-50.0,14.2,225.0
34.01897,-118.447611,-50.0,23.5,225.0
34.018874,-118.447723,-50.0,28.5,225.0
34.01873,-118.447892,-50.0,34.5,225.0
34.01857,-118.448088,150,39.6,225.0
34.018204,-118.448536,150,43.8,225.0
34.017975,-118.448816,150,50.9,225.0
34.017838,-118.448929,125,54.5,224.3
34.01721,-118.449669,125,65.8,224.4
34.016785,-118.450218,125,71.4,224.4
34.015767,-118.451443,150,76.4,225.0
34.013625,-118.454018,250,81.3,225.5
34.01207,-118.455935,300,86.3,225.9
34.010788,-118.457505,350,91.2,225.4
34.008224,-118.460587,425,93.3,225.0
34.006503,-118.462658,525,91.2,224.6
34.004408,-118.465118,575,92.6,225.4
34.00357,-118.466148,575,96.9,226.2
34.001816,-118.468491,600,101.2,227.8
33.99852,-118.472751,675,105.5,227.7
33.994354,-118.478188,750,109.7,227.6
33.99147,-118.482,825,109.7,227.6
33.98858,-118.485832,900,110.0,229.8
33.987991,-118.48682,925,111.2,236.7
33.987396,-118.488221,925,111.4,243.9
33.986997,-118.489437,950,111.9,251.2
33.986801,-118.490632,950,112.4,258.2
33.986672,-118.491783,975,111.8,263.3
33.98671,-118.493098,1000,112.0,270.5
33.986858,-118.494644,1025,111.0,277.8
33.987213,-118.496854,1075,109.9,283.1
33.988129,-118.500889,1125,110.2,285.8
33.989465,-118.506031,1200,112.0,287.1
33.990875,-118.511371,1275,113.8,288.4
33.992258,-118.516388,1350,114.8,288.3
33.993713,-118.521685,1425,115.1,288.8
33.995144,-118.526745,1500,116.7,288.0
33.996597,-118.532055,1575,118.9,288.1
33.998154,-118.537884,1650,119.9,288.0
33.999567,-118.543167,1725,119.9,288.0
34.000917,-118.548088,1825,119.6,287.5
34.002365,-118.553635,1900,120.5,287.4
34.00383,-118.559128,1975,121.8,287.7
34.005292,-118.564625,2050,120.8,287.8
34.006805,-118.570339,2150,120.8,287.8
34.008318,-118.576069,2225,119.9,288.0
34.009735,-118.581493,2325,120.8,287.8
34.011205,-118.587055,2400,120.8,287.8
34.012648,-118.592434,2475,121.5,287.2
34.014044,-118.597698,2575,120.5,287.4
34.015441,-118.603077,2650,120.5,287.4
34.01683,-118.608567,2725,120.5,287.4
34.018327,-118.614178,2800,121.5,287.2
34.019444,-118.618641,2900,119.0,286.6
34.020469,-118.622704,3000,114.6,286.2
34.021637,-118.627176,3075,114.2,287.3
34.023075,-118.632374,3125,116.7,289.5
34.024658,-118.637546,3200,117.0,290.0
34.026194,-118.642731,3300,114.8,289.9
34.027638,-118.647652,3400,113.2,289.1
34.029007,-118.65268,3475,111.6,288.3
34.030384,-118.657722,3550,111.0,287.3
34.031641,-118.662701,3625,111.7,286.6
34.032944,-118.66787,3700,111.7,286.6
34.034201,-118.672771,3800,109.8,287.0
34.034946,-118.675747,3875,105.7,287.1
34.035412,-118.677578,3925,102.5,287.0
34.035919,-118.679473,4000,98.4,287.1
34.036855,-118.683128,4075,96.2,286.9
34.037521,-118.685527,4100,98.4,290.8
34.038019,-118.686676,4100,100.2,297.3
34.038391,-118.687377,4100,101.3,305.0
34.038895,-118.688049,4100,102.7,312.2
34.039695,-118.68885,4125,103.6,319.7
34.040451,-118.689451,4125,104.8,327.1
34.04137,-118.689995,4150,105.6,331.7
34.042302,-118.690395,4150,108.2,340.6
34.043381,-118.690684,4175,110.2,348.5
34.044525,-118.690796,4200,113.2,356.5
34.045607,-118.690739,4200,115.3,4.0
34.04686,-118.690516,4225,117.3,11.3
34.048187,-118.690011,4250,118.6,17.7
34.050247,-118.689058,4300,118.5,21.8
34.053406,-118.687377,4350,121.2,24.9
34.057983,-118.684686,4425,122.1,25.7
34.063202,-118.681659,4500,123.0,25.5
34.068743,-118.678493,4575,123.9,25.3
34.074609,-118.675232,4650,124.4,24.7
34.079078,-118.672714,4725,122.6,25.1
34.083344,-118.670393,4825,120.8,24.4
34.089133,-118.667221,4900,122.7,24.1
34.091354,-118.666077,4925,122.2,21.1
34.092773,-118.665628,4950,120.5,13.9
34.094021,-118.66539,4975,118.0,7.3
34.097214,-118.665124,5025,116.3,4.0
34.103073,-118.664787,5100,119.1,2.4
34.106735,-118.664507,5125,120.4,4.8
34.1082,-118.664171,5125,123.6,11.7
34.108978,-118.663835,5125,125.2,18.1
34.110031,-118.663274,5125,127.0,25.1
34.111199,-118.662415,5150,127.1,31.8
34.113387,-118.660583,5200,126.0,36.0
34.116119,-118.658061,5250,125.1,39.2
34.120044,-118.654003,5325,124.7,41.1
34.124588,-118.649205,5400,127.6,41.2
34.130173,-118.643375,5475,129.1,40.6
34.133972,-118.639452,5550,128.4,40.3
34.138013,-118.635349,5625,127.7,40.5
34.142901,-118.630314,5700,129.7,40.9
34.147659,-118.625326,5775,129.8,40.3
34.151606,-118.621273,5850,128.3,40.9
34.155703,-118.616924,5925,128.2,41.5
34.161336,-118.610802,6000,130.3,41.9
34.16597,-118.605764,6075,130.3,41.9
34.169769,-118.60156,6150,129.5,42.8
34.174137,-118.596668,6225,129.5,43.4
34.178513,-118.591695,6300,128.7,43.7
34.182358,-118.587211,6375,128.0,43.4
34.186986,-118.581848,6450,128.7,43.7
34.192017,-118.576168,6525,129.5,43.4
34.194214,-118.573758,6550,129.2,40.0
34.195404,-118.572749,6575,127.6,33.8
34.196548,-118.57202,6575,127.0,27.2
34.197786,-118.571434,6600,125.0,20.6
34.199229,-118.570919,6625,123.2,15.1
34.200998,-118.570518,6650,121.8,9.9
34.203049,-118.570227,6675,121.5,5.2
34.205109,-118.57017,6675,122.0,0.0
34.207581,-118.570283,6700,122.3,355.8
34.210588,-118.570747,6725,122.2,352.0
34.213846,-118.571434,6775,121.4,348.6
34.217105,-118.57235,6825,119.8,345.5
34.220718,-118.573646,6900,118.3,342.8
34.225845,-118.575608,6975,118.3,341.3
34.230838,-118.577843,7025,118.7,339.3
34.237495,-118.580933,7125,117.2,338.5
34.24499,-118.584538,7225,117.5,338.0
34.25386,-118.588948,7275,122.0,337.9
34.261702,-118.592777,7375,122.6,338.5
34.268173,-118.595982,7475,119.2,337.3
34.276087,-118.59993,7575,120.2,337.5
34.282651,-118.603191,7675,117.9,337.6
34.291449,-118.60754,7750,119.8,337.9
34.300201,-118.611832,7825,119.8,337.9
34.308746,-118.616022,7900,118.9,337.8
34.317169,-118.62017,8000,118.3,337.1
34.325729,-118.624373,8100,115.7,337.6
34.334015,-118.628465,8175,115.2,337.0
34.342191,-118.632545,8275,117.0,337.4
34.348429,-118.635635,8375,115.7,337.6
34.35476,-118.638725,8475,115.7,337.6
34.363129,-118.642815,8550,117.5,338.0
34.371752,-118.647022,8625,116.6,337.8
34.380341,-118.651223,8700,117.5,338.0
34.387436,-118.654698,8800,117.0,337.4
34.394073,-118.658005,8900,115.3,338.1
34.402476,-118.662186,8975,117.0,337.4
34.409912,-118.665796,9075,115.7,337.6
34.418381,-118.67,9150,116.2,338.3
34.427102,-118.674316,9225,116.6,337.8
34.436552,-118.679008,9300,118.9,337.8
34.445211,-118.6833,9375,117.9,337.6
34.451822,-118.686562,9475,117.5,338.0
34.462016,-118.691597,9525,121.1,337.7
34.468643,-118.694832,9625,121.1,337.7
34.477425,-118.699207,9700,122.4,337.4
34.486456,-118.703671,9775,125.2,337.9
34.49556,-118.708116,9850,124.8,338.4
34.504532,-118.712488,9925,125.2,337.9
34.515198,-118.717813,9950,128.7,337.6
34.524765,-118.722578,9950,133.2,337.5
34.536454,-118.728333,9950,137.2,337.7
34.548324,-118.734169,9950,139.5,337.7
34.560149,-118.740005,9950,141.3,338.0
34.572235,-118.745952,9950,143.5,337.9
34.584216,-118.75185,9950,142.2,338.1
34.596227,-118.757744,9950,143.5,337.9
34.60833,-118.763809,9950,142.1,337.2
34.620529,-118.769886,9950,141.7,337.6
34.632523,-118.775828,9950,138.5,337.5
34.644129,-118.781719,9950,139.5,337.7
34.65596,-118.787599,9950,140.8,337.4
34.667999,-118.793597,9950,141.7,337.6
34.680114,-118.799629,9950,139.5,337.7
34.691986,-118.805592,9950,142.1,337.2
34.703948,-118.811531,9950,143.5,337.9
34.716005,-118.817539,9950,143.0,337.4
34.728287,-118.823641,9975,147.1,337.6
34.740864,-118.829842,9950,143.2,338.3
34.753247,-118.835621,9950,145.0,338.6
34.759003,-118.838214,9950,146.4,340.5
34.769913,-118.842945,9950,149.3,339.6
34.778732,-118.847239,9950,150.8,338.2
34.791839,-118.85376,9950,153.4,337.8
34.800637,-118.858223,9950,149.2,336.7
34.804688,-118.860467,9925,147.1,333.8
34.808179,-118.862801,9925,144.6,330.6
34.819351,-118.870754,9950,142.5,329.7
34.830643,-118.878797,9950,143.9,329.5
34.842224,-118.886924,9950,145.1,330.3
34.854033,-118.895245,9950,147.9,330.0
34.863281,-118.901554,10050,140.2,330.5
34.874004,-118.908978,10050,134.0,330.0
34.884613,-118.916576,10075,134.1,329.0
34.895096,-118.924199,10075,135.0,329.2
34.905991,-118.931991,10050,138.1,329.5
34.916702,-118.93939,10050,140.2,330.5
34.927917,-118.947069,10050,142.4,330.5
34.939317,-118.954868,10050,142.8,331.1
34.949341,-118.961811,10050,142.9,330.2
34.960556,-118.969658,10050,139.3,330.3
34.971391,-118.977184,10050,138.4,330.1
34.982284,-118.984852,10075,137.6,329.9
34.993469,-118.992752,10050,139.8,330.0
35.004583,-119.000587,10050,140.3,329.6
35.015762,-119.008334,10050,139.3,330.3
35.026703,-119.01607,10050,138.9,329.7
35.037689,-119.023693,10050,140.2,330.5
35.048859,-119.03154,10050,143.4,329.9
35.059608,-119.038925,10050,144.1,331.0
35.070923,-119.046731,10050,140.7,330.1
35.08186,-119.054432,10050,139.8,330.0
35.092986,-119.062214,10050,140.7,330.1
35.104158,-119.070053,10050,140.7,330.1
35.115377,-119.078007,10050,141.2,329.8
35.12655,-119.085903,10050,144.3,330.1
35.138168,-119.094095,10050,149.6,330.4
35.149965,-119.102268,10050,148.2,330.5
35.161697,-119.110394,10050,144.3,330.1
35.172869,-119.118233,10050,143.9,329.5
35.184321,-119.126301,10050,144.8,329.7
35.195938,-119.134453,10050,146.5,330.1
35.207644,-119.142723,10050,147.0,329.8
35.219282,-119.150848,10050,146.9,330.6
35.230957,-119.158916,10050,144.6,330.6
35.242218,-119.16687,10050,142.5,329.7
35.253479,-119.174938,10050,143.4,329.9
35.264832,-119.183006,10050,144.3,330.1
35.276029,-119.190849,10050,141.2,329.8
35.287341,-119.198914,10050,141.2,329.8
35.298653,-119.20692,10050,142.9,330.2
35.310013,-119.214993,10050,142.4,330.5
35.32132,-119.222889,10050,142.5,329.7
35.332636,-119.230879,10050,143.4,329.9
35.344116,-119.238968,10050,143.4,329.9
35.355307,-119.246891,10050,143.4,329.9
35.36662,-119.254839,10050,141.2,329.8
35.37767,-119.262714,10050,140.3,329.6
35.388977,-119.270782,10050,142.5,329.7
35.400146,-119.278736,10050,144.6,330.6
35.411449,-119.286687,10050,144.8,329.7
35.422897,-119.294701,10050,144.8,329.7
35.434296,-119.302826,10050,145.6,329.9
35.445898,-119.311056,10050,145.1,330.3
35.457504,-119.319191,10050,144.8,329.7
35.468811,-119.327259,10050,144.8,329.7
35.480347,-119.335442,10050,146.1,329.6
35.491938,-119.343606,10050,147.4,330.3
35.50339,-119.351787,10050,147.9,330.0
35.514999,-119.359932,10050,147.9,330.0
35.52681,-119.368229,10050,146.5,330.1
35.538391,-119.376411,10050,146.1,329.6
35.550035,-119.384746,10050,146.1,329.6
35.561646,-119.393005,10050,146.1,329.6
35.573405,-119.401343,10050,146.1,329.6
35.584946,-119.409657,10050,143.9,329.5
35.596401,-119.41788,10050,143.4,329.9
35.607788,-119.426136,10050,146.1,329.6
35.619461,-119.434433,10050,148.4,329.6
35.631548,-119.44295,10050,150.1,330.0
35.643093,-119.451073,10050,147.0,329.8
35.654709,-119.459267,10050,144.3,330.1
35.666137,-119.467436,10050,142.5,329.7
35.677414,-119.475632,10050,141.7,329.5
35.688629,-119.483643,10050,138.6,329.2
35.699328,-119.491395,10050,137.2,329.3
35.710129,-119.499226,10050,136.3,329.1
35.720856,-119.506989,10050,136.7,329.7
35.731775,-119.514771,10050,137.1,330.3
35.742416,-119.522324,10050,135.8,329.5
35.753265,-119.530163,10050,137.2,329.3
35.76416,-119.538002,10050,137.6,329.9
35.775284,-119.545956,10050,139.4,329.4
35.783728,-119.551995,10050,140.2,330.5
35.794785,-119.559689,10050,139.8,330.0
35.805886,-119.567715,10050,140.3,329.6
35.817059,-119.575721,10050,143.4,329.9
35.828293,-119.583721,10050,143.4,329.9
35.839691,-119.591846,10050,142.5,329.7
35.850952,-119.599972,10050,143.9,329.5
35.862305,-119.608154,10050,143.4,329.9
35.873573,-119.61616,10050,143.4,329.9
35.884781,-119.624233,10050,143.0,329.3
35.896042,-119.632244,10050,144.8,329.7
35.907532,-119.640484,10050,144.8,329.7
35.91893,-119.648724,10050,144.8,329.7
35.930191,-119.656734,10050,145.6,329.9
35.941727,-119.664974,10050,145.6,329.9
35.953354,-119.673214,10050,146.5,330.1
35.964981,-119.681568,10050,146.1,329.6
35.976081,-119.689558,10050,143.4,329.9
35.987595,-119.697819,10050,144.8,329.7
35.99881,-119.705887,10050,144.8,329.7
36.010071,-119.714069,10050,144.4,329.2
36.021469,-119.722366,10050,144.8,329.7
36.032913,-119.730663,10050,143.9,329.5
36.044266,-119.738789,10050,142.5,329.7
36.055546,-119.746827,10050,146.1,329.6
36.067091,-119.755184,10050,148.4,329.6
36.07869,-119.763565,10050,146.6,329.2
36.090134,-119.77178,10050,147.9,330.0
36.101959,-119.780137,10050,148.7,330.2
36.113617,-119.78857,10050,148.4,329.6
36.125381,-119.796925,10050,147.0,329.8
36.1371,-119.80545,10050,149.2,329.8
36.14893,-119.814031,10050,148.4,329.6
36.160335,-119.822271,10050,146.1,329.6
36.171834,-119.830627,10050,145.3,329.4
36.183243,-119.838982,10050,146.1,329.6
36.195063,-119.847516,10050,147.5,329.4
36.206562,-119.855814,10050,147.0,329.8
36.2182,-119.864229,10050,146.6,329.2
36.22966,-119.872627,10050,146.1,329.6
36.241333,-119.881039,10050,147.9,330.0
36.253052,-119.889565,10050,148.4,329.6
36.264862,-119.89809,10050,149.7,329.5
36.27681,-119.906731,10050,149.7,329.5
36.284211,-119.912148,10050,147.7,328.6
36.286119,-119.913726,10050,147.4,323.8
36.289261,-119.916859,10050,146.4,320.5
36.296314,-119.924303,10050,146.8,319.1
36.306473,-119.935226,10050,148.2,319.1
36.316565,-119.946042,10050,146.8,319.1
36.32666,-119.957085,10050,146.7,318.6
36.336908,-119.968073,10050,146.8,319.1
36.347168,-119.979057,10050,148.2,319.1
36.357376,-119.989986,10050,148.9,319.4
36.367819,-120.001149,10050,150.3,319.3
36.37825,-120.01236,10050,149.6,319.1
36.388581,-120.023473,10050,148.8,318.8
36.398346,-120.033875,10050,149.7,319.6
36.400223,-120.035648,10050,149.4,323.4
36.401962,-120.037079,10050,150.2,329.2
36.404502,-120.038666,10050,149.4,333.8
36.411205,-120.042874,10050,147.2,332.0
36.420822,-120.049438,10050,147.7,330.8
36.432619,-120.057951,10050,149.2,329.8
36.444304,-120.066308,10050,148.4,329.6
36.456082,-120.074781,10050,149.6,330.4
36.468046,-120.08343,10050,149.2,329.8
36.479874,-120.091953,10050,147.9,330.0
36.491415,-120.100143,10050,150.1,330.0
36.503425,-120.108792,10050,150.6,329.7
36.515343,-120.117382,10050,150.1,330.0
36.527298,-120.125999,10050,150.6,329.7
36.539337,-120.13464,10050,149.6,330.4
36.551102,-120.143108,10050,148.4,329.6
36.562686,-120.151452,10050,148.4,329.6
36.574493,-120.160046,10050,149.2,329.8
36.586487,-120.168629,10050,150.1,330.0
36.598434,-120.177155,10050,148.7,330.2
36.610016,-120.185394,10050,148.7,330.2
36.622009,-120.194092,10050,150.6,329.7
36.633958,-120.202702,10050,151.5,329.9
36.646061,-120.211409,10050,150.1,330.0
36.657715,-120.219841,10050,149.2,329.8
36.669524,-120.228297,10050,150.1,330.0
36.681348,-120.236888,10025,151.0,330.2
36.693358,-120.245361,10025,150.1,330.0
36.705136,-120.253893,10025,150.1,330.0
36.717087,-120.262585,10025,150.1,330.0
36.728878,-120.271132,10025,150.1,330.0
36.740609,-120.279548,10025,148.4,329.6
36.75234,-120.287963,10025,147.0,329.8
36.763699,-120.296319,10025,147.0,329.8
36.775523,-120.304676,10025,146.5,330.1
36.787115,-120.313091,10025,146.5,330.1
36.798752,-120.321636,10025,146.1,329.6
36.810333,-120.330048,10025,146.1,329.6
36.821915,-120.338459,10025,146.6,329.2
36.833496,-120.346928,10025,146.1,329.6
36.84494,-120.355282,10025,146.1,329.6
36.856477,-120.363643,10025,147.0,329.8
36.868103,-120.372055,10025,147.5,329.4
36.879754,-120.380362,10025,148.7,330.2
36.891632,-120.388943,10025,149.2,329.8
36.903397,-120.397534,10025,148.0,329.1
36.91518,-120.406156,10025,147.5,329.4
36.926971,-120.414598,10025,147.0,329.8
36.938549,-120.423053,10025,147.5,329.4
36.950234,-120.431592,10025,148.4,329.6
36.961872,-120.44007,10025,148.9,329.3
36.973603,-120.448668,10025,148.4,329.6
36.985194,-120.457087,10025,147.9,330.0
36.99678,-120.465439,10025,147.9,330.0
37.008377,-120.473865,10025,148.4,329.6
37.020172,-120.482502,10025,147.9,330.0
37.032026,-120.491061,10025,148.7,330.2
37.043804,-120.499659,10025,148.7,330.2
37.055488,-120.508138,10025,148.4,329.6
37.067276,-120.516805,10025,148.9,329.3
37.078995,-120.525337,10025,149.2,329.8
37.090728,-120.534051,10025,149.2,329.8
37.102599,-120.542649,10025,150.6,329.7
37.114516,-120.551426,10025,150.6,329.7
37.126573,-120.560144,10025,150.6,329.7
37.13863,-120.568921,10025,150.6,329.7
37.150501,-120.577638,10025,151.1,329.4
37.162537,-120.586405,10025,151.5,329.9
37.174347,-120.595112,10025,150.1,330.0
37.186249,-120.603761,10025,150.1,330.0
37.198031,-120.612448,10025,149.7,329.5
37.209824,-120.621059,10025,150.1,330.0
37.22168,-120.629763,10025,151.1,329.4
37.233765,-120.638648,10025,152.8,329.7
37.246078,-120.647531,10025,153.7,329.9
37.258301,-120.656472,10025,152.8,329.7
37.27034,-120.665296,10025,151.5,329.9
37.282333,-120.674062,10025,151.5,329.9
37.294208,-120.682904,10025,151.1,329.4
37.306125,-120.691681,10025,150.6,329.7
37.317947,-120.700417,10025,150.6,329.7
37.329821,-120.709116,10025,150.6,329.7
37.341751,-120.71789,10025,151.1,329.4
37.353748,-120.72673,10025,151.5,329.9
37.365555,-120.735363,10025,151.5,329.9
37.377686,-120.744246,10025,151.5,329.9
37.38964,-120.753121,10025,152.0,329.5
37.401718,-120.762069,10025,152.5,329.2
37.41362,-120.770894,10025,152.8,329.7
37.425765,-120.77981,10025,153.3,329.4
37.437653,-120.7886,10025,153.3,329.4
37.449832,-120.797544,10025,152.5,329.2
37.461796,-120.80644,10025,154.2,329.6
37.474045,-120.815482,10025,154.2,329.6
37.48613,-120.824364,10025,154.2,329.6
37.498433,-120.833428,10025,154.7,329.3
37.510712,-120.84248,10025,154.7,329.3
37.523012,-120.851639,10025,155.6,329.5
37.535385,-120.860771,10025,155.6,329.5
37.547745,-120.869946,10025,155.6,329.5
37.559882,-120.878866,10025,155.6,329.5
37.572125,-120.888002,10025,155.6,329.5
37.584366,-120.897061,10025,155.6,329.5
37.596658,-120.906273,10025,154.2,329.6
37.608673,-120.915118,10025,153.7,329.9
37.620987,-120.924235,10025,153.7,329.9
37.633072,-120.933176,10025,153.3,329.4
37.645294,-120.942233,10025,152.5,329.2
37.657455,-120.951293,10025,153.3,329.4
37.669739,-120.960349,10025,155.0,329.8
37.68187,-120.969407,10025,156.1,329.2
37.694183,-120.978523,10025,156.4,329.7
37.706568,-120.987715,10025,157.3,329.9
37.719086,-120.99699,10025,158.3,329.2
37.731427,-121.006165,10025,159.2,329.4
37.744034,-121.015631,10025,159.5,329.9
37.756798,-121.024973,10025,160.0,329.6
37.76946,-121.034407,10025,158.3,329.2
37.782028,-121.04374,10025,157.8,329.5
37.794458,-121.053036,10025,156.9,329.4
37.806655,-121.06229,10025,156.6,328.9
37.819038,-121.071545,10025,156.9,329.4
37.831192,-121.080614,10075,153.8,329.1
37.843323,-121.089848,10075,155.2,329.0
37.855453,-121.099022,10075,156.9,329.4
37.867871,-121.108325,10075,156.9,329.4
37.880402,-121.117606,10075,156.4,329.7
37.892823,-121.126895,10075,156.9,329.4
37.905346,-121.136209,10075,156.9,329.4
37.917801,-121.145539,10075,156.9,329.4
37.930019,-121.154719,10075,157.4,329.0
37.942429,-121.164005,10075,156.6,328.9
37.954651,-121.173297,10075,157.4,329.0
37.967121,-121.182603,10075,157.4,329.0
37.97941,-121.191738,10075,157.8,329.5
37.991913,-121.201113,10075,157.8,329.5
38.004362,-121.210486,10075,157.3,329.9
38.016907,-121.219872,10075,158.3,329.2
38.029408,-121.229354,10075,157.8,329.5
38.041977,-121.238788,10075,156.9,329.4
38.054169,-121.247922,10075,156.9,329.4
38.066574,-121.257272,10075,156.9,329.4
38.078846,-121.266612,10075,157.1,328.5
38.091293,-121.276089,10075,156.9,329.4
38.103519,-121.285241,10075,157.3,329.9
38.116088,-121.294615,10075,157.4,329.0
38.128564,-121.304049,10075,158.8,328.9
38.141226,-121.313603,10075,159.2,329.4
38.15387,-121.323132,10075,160.0,329.6
38.16655,-121.332709,10075,161.0,329.0
38.179073,-121.342203,10075,160.5,329.3
38.191735,-121.351756,10075,160.5,329.3
38.204315,-121.361292,10075,161.4,329.5
38.217013,-121.370863,10075,160.2,328.8
38.229401,-121.380343,10075,160.2,328.8
38.242105,-121.38985,10075,159.2,329.4
38.254669,-121.399335,10075,158.3,329.2
38.26715,-121.408957,10075,158.3,329.2
38.279766,-121.41845,10075,158.3,329.2
38.292389,-121.427969,10075,159.2,329.4
38.30484,-121.437378,10075,159.7,329.1
38.317383,-121.446903,10075,159.7,329.1
38.329949,-121.456425,10075,160.2,328.8
38.342518,-121.466038,10075,159.7,329.1
38.354994,-121.475472,10075,160.0,329.6
38.367691,-121.485122,10075,161.0,329.0
38.380458,-121.494817,10075,161.9,329.2
38.39328,-121.504582,10075,161.6,328.7
38.406062,-121.514282,10075,161.4,329.5
38.41891,-121.523987,10075,161.0,329.0
38.43132,-121.533449,10075,160.5,329.3
38.444002,-121.543152,10075,160.2,328.8
38.456478,-121.552734,10075,161.0,329.0
38.469131,-121.562407,10075,160.5,329.3
38.481583,-121.571841,10075,159.2,329.4
38.494139,-121.581421,10075,158.0,328.7
38.506622,-121.591007,10075,157.4,329.0
38.519091,-121.600525,10075,158.0,328.7
38.531525,-121.610114,10075,158.0,328.7
38.543793,-121.619488,10075,157.8,329.5
38.556286,-121.628967,10075,158.3,329.2
38.568715,-121.63855,10075,158.0,328.7
38.581146,-121.647969,10050,158.3,329.2
38.593667,-121.657471,10075,158.3,329.2
38.605911,-121.666718,10075,156.9,329.4
38.618317,-121.676271,10075,155.7,328.7
38.630493,-121.685705,10075,154.4,328.8
38.642761,-121.695198,10075,154.4,328.8
38.65493,-121.704529,10075,154.4,328.8
38.667114,-121.713947,10075,154.4,328.8
38.679153,-121.723142,10075,155.2,329.0
38.69133,-121.732456,10075,154.7,329.3
38.703391,-121.741821,10075,155.2,329.0
38.715637,-121.751264,10075,156.1,329.2
38.727691,-121.760559,10075,155.7,328.7
