lat,lon,alt,gs,track,vs
40.061133,-74.934186,1925,86.3,34.6,0
40.062064,-74.933499,1925,86.4,28.4,64
40.062996,-74.933,1950,85.2,22.0,64
40.063787,-74.932626,1925,82.3,16.2,-64
40.064713,-74.932434,1925,80.9,8.5,-192
40.065628,-74.932373,1900,80.0,0.7,-384
40.066498,-74.932434,1900,80.3,355.0,-384
40.067963,-74.932739,1850,81.2,350.1,-448
40.070258,-74.933375,1800,83.0,347.5,-512
40.073227,-74.934326,1775,84.9,345.0,-320
40.077026,-74.93573,1725,89.0,345.0,-128
40.083804,-74.938119,1750,90.5,344.0,256
40.090135,-74.940553,1800,88.3,344.2,192
40.094604,-74.942078,1775,89.7,345.8,-64
40.098907,-74.943298,1750,94.2,347.7,-128
40.102112,-74.944092,1750,96.3,350.4,-128
40.105591,-74.944798,1700,96.7,352.9,-320
40.107686,-74.945048,1700,97.2,356.5,-128
40.109455,-74.945048,1700,96.0,0.6,64
40.110991,-74.944923,1700,96.3,4.8,-64
40.112823,-74.94458,1700,96.2,9.0,64
40.114655,-74.944275,1675,95.3,4.2,-128
40.115341,-74.944336,1700,94.1,357.0,64
40.116028,-74.94458,1700,93.1,345.1,128
40.116623,-74.944946,1700,93.9,334.8,192
40.117401,-74.945557,1725,94.3,325.8,384
40.118905,-74.946795,1725,94.5,330.2,64
40.120069,-74.947544,1750,93.5,335.4,256
40.122299,-74.94873,1750,94.3,338.9,128
40.126556,-74.950806,1725,99.0,339.9,-256
40.130539,-74.952576,1700,101.2,341.6,-128
40.133377,-74.953674,1700,99.7,344.3,0
40.137758,-74.95516,1725,96.8,346.2,128
40.141902,-74.956408,1750,96.1,348.0,128
40.145207,-74.95722,1775,95.4,350.3,256
40.148117,-74.957764,1775,98.7,353.0,0
40.149955,-74.957907,1775,101.1,357.7,64
40.152054,-74.957886,1775,102.0,1.7,0
40.154657,-74.957657,1800,103.4,5.0,64
40.156815,-74.957275,1800,104.2,8.8,0
40.1586,-74.956787,1775,104.8,13.2,-128
40.160751,-74.955994,1775,105.7,17.1,0
40.162994,-74.954956,1775,105.1,21.2,64
40.165512,-74.953491,1775,105.6,24.6,0
40.167709,-74.952087,1775,106.5,28.0,-64
40.169973,-74.950353,1775,108.2,31.8,-64
40.172486,-74.948169,1775,109.9,35.0,-128
40.174988,-74.94574,1775,110.4,38.0,-64
40.177142,-74.943362,1750,110.5,41.3,-64
40.179749,-74.940186,1750,112.5,43.9,0
40.1819,-74.937256,1750,111.8,47.2,128
40.186935,-74.929993,1775,108.9,46.5,128
40.188354,-74.928162,1775,109.6,45.4,-128
40.190506,-74.92511,1750,109.8,48.3,-64
40.194626,-74.918945,1775,107.2,49.9,256
40.199982,-74.910522,1800,106.3,48.8,-128
40.204285,-74.904175,1750,110.0,49.8,-64
40.208313,-74.898132,1750,111.2,48.3,0
40.211544,-74.893612,1750,108.2,46.1,128
40.216232,-74.88739,1750,107.5,45.0,-256
40.219923,-74.88275,1700,103.3,43.4,-320
40.223282,-74.878662,1625,99.0,44.2,-512
40.226068,-74.874947,1550,98.3,46.2,-576
40.228675,-74.871202,1475,94.2,48.0,-512
40.231049,-74.867706,1400,89.4,49.5,-640
40.23347,-74.864211,1325,85.6,47.4,-576
40.235332,-74.861589,1225,84.9,46.9,-768
40.237656,-74.858337,1150,82.8,47.5,-512
40.239716,-74.855225,1050,83.0,49.4,-640
40.241942,-74.851664,975,84.6,51.2,-320
40.244037,-74.84848,950,85.0,48.8,-320
40.247864,-74.842957,925,82.1,48.0,64
40.248972,-74.841239,925,82.0,52.4,128
40.249512,-74.840088,925,83.4,59.7,0
40.249878,-74.838989,925,84.2,66.2,128
40.250182,-74.837744,925,85.4,73.7,0
40.250336,-74.83667,925,87.1,80.8,0
40.250427,-74.835327,925,90.1,87.5,-64
40.250368,-74.833936,900,93.1,93.1,-512
40.250198,-74.831909,875,96.9,97.7,-320
40.249949,-74.830315,850,100.2,102.1,-448
40.249374,-74.826599,825,99.3,99.3,-192
40.248692,-74.820952,800,94.9,97.9,0
40.248367,-74.817456,800,90.5,95.7,-64
40.248322,-74.815918,800,88.0,90.7,-64
40.248367,-74.814453,775,85.4,84.6,-192
40.248599,-74.8129,775,82.6,78.8,0
40.248871,-74.811401,750,80.1,74.1,-256
40.249251,-74.810153,775,76.3,68.5,64
40.249577,-74.809154,750,73.4,62.4,-128
40.250042,-74.80828,750,71.6,57.0,-256
40.250554,-74.807406,725,70.9,49.6,-384
40.251113,-74.80672,725,68.6,43.2,-256
40.251905,-74.805908,725,67.6,38.4,-192
40.252853,-74.804993,700,64.1,34.2,-128
40.253677,-74.804382,675,62.7,28.6,-384
40.254501,-74.803894,650,62.2,23.7,-512
40.255371,-74.803528,625,62.0,17.9,-448
40.256234,-74.803224,600,62.4,12.0,-640
40.257797,-74.802917,525,65.8,8.8,-704
40.259216,-74.802673,475,69.3,5.0,-960
40.260517,-74.802662,425,74.0,0.0,-832
40.261727,-74.802725,375,77.3,354.8,-832
40.263062,-74.80304,325,78.1,350.4,-704
40.264986,-74.803599,275,80.1,347.0,-768
40.267686,-74.80441,200,78.9,344.5,-448
40.268646,-74.804871,175,77.3,338.8,-384
40.269653,-74.805542,150,76.5,332.8,-704
40.270851,-74.80647,100,77.7,328.1,-704
40.272354,-74.807739,25,79.6,324.7,-576
40.275088,-74.810278,-25,77.9,326.5,-128
40.275506,-74.810652,-50,74.1,325.5,-256
40.27597,-74.811035,-50,71.3,325.9,-256
40.276382,-74.811401,-50,68.5,326.3,-192
40.277182,-74.81215,-50,64.6,325.1,-128
40.277974,-74.812837,-50,60.5,325.8,-64
40.278168,-74.812988,-50,56.0,325.2,64
40.279603,-74.814273,-25,54.6,325.4,0
40.280182,-74.814819,-25,43.8,325.2,128
40.280779,-74.81535,-50,30.5,326.2,64
40.281035,-74.815584,-50,22.5,326.2,64
40.281223,-74.81575,-50,18.5,329.1,64
40.281338,-74.815826,-50,17.5,337.5,64
40.281406,-74.815857,-50,15.5,345.9,64
40.281907,-74.815381,-50,12.8,53.4,64
40.282001,-74.815201,-50,13.2,50.6,64
40.282047,-74.815131,-50,12.2,42.2,64
40.282222,-74.815022,-50,10.8,5.6,64
40.276763,-74.811901,-25,77.1,225.5,832
40.275009,-74.814148,75,82.0,224.0,704
40.2729,-74.81677,175,85.6,223.6,704
40.271177,-74.81883,275,84.4,220.7,1088
40.269362,-74.820765,375,85.4,218.4,832
40.266769,-74.823486,450,88.0,220.4,576
40.264753,-74.825759,550,85.1,220.2,768
40.262053,-74.82863,625,85.4,218.4,576
40.259354,-74.831299,700,85.0,216.9,576
40.256932,-74.833749,800,81.4,217.0,576
40.254272,-74.836426,850,83.9,219.2,384
40.252213,-74.838684,900,84.3,221.6,384
40.251253,-74.839928,925,82.1,227.0,448
40.250565,-74.841064,925,80.6,232.6,384
40.250089,-74.842051,950,78.4,240.2,320
40.249763,-74.843049,975,75.8,247.5,320
40.249557,-74.843872,975,73.5,255.0,256
40.249484,-74.844797,975,71.6,262.8,320
40.249466,-74.845642,1000,69.0,270.8,320
40.24953,-74.84642,1000,65.9,279.6,384
40.249741,-74.847168,1025,63.6,286.4,448
40.249903,-74.847669,1025,60.8,295.3,448
40.250244,-74.848328,1050,59.6,304.8,384
40.250656,-74.848938,1050,58.8,311.5,320
40.251439,-74.849978,1075,59.4,316.4,192
40.252836,-74.851851,1125,60.8,313.7,256
40.254868,-74.854614,1200,61.5,314.3,448
40.256287,-74.856384,1225,60.1,317.0,384
40.257863,-74.858281,1325,63.7,316.3,768
40.259399,-74.860168,1425,64.4,316.9,832
40.261185,-74.862427,1525,66.5,316.2,704
40.262984,-74.86471,1625,67.9,316.2,704
40.263868,-74.865834,1700,64.4,314.4,1152
40.265125,-74.867644,1800,63.7,312.5,832
40.266848,-74.870203,1875,66.7,310.1,768
40.268005,-74.871948,1975,66.6,311.4,832
40.269699,-74.874512,2075,68.0,311.4,704
40.271456,-74.876945,2175,68.0,311.4,832
40.272675,-74.878784,2225,68.0,311.4,384
40.274389,-74.881314,2275,71.6,311.0,256
40.275925,-74.883606,2275,76.4,312.9,64
40.277462,-74.885622,2300,79.2,316.0,128
40.281419,-74.890553,2325,82.1,317.0,128
40.283746,-74.893299,2350,83.0,319.4,192
40.287506,-74.897461,2375,86.4,317.8,128
40.289337,-74.899536,2375,86.1,321.1,64
40.290496,-74.900665,2375,85.1,326.5,64
40.291718,-74.90155,2375,84.6,331.0,64
40.29287,-74.902288,2400,85.1,336.5,0
40.294872,-74.903225,2400,84.2,339.8,192
40.296982,-74.904175,2400,84.8,342.9,0
40.29869,-74.904723,2400,86.4,346.6,-64
40.300272,-74.90516,2400,87.1,350.8,-128
40.301926,-74.905334,2375,87.3,355.4,-64
40.303802,-74.905457,2375,87.0,358.7,64
40.307739,-74.905457,2375,87.0,0.7,0
40.310747,-74.905285,2375,86.1,3.3,0
40.315796,-74.904785,2375,86.1,2.0,-64
40.320569,-74.904723,2350,87.0,0.7,-64
40.322205,-74.904785,2375,86.1,356.7,0
40.32988,-74.905347,2350,84.1,357.3,0
40.332047,-74.905396,2350,84.0,0.7,0
40.335983,-74.905334,2350,86.0,359.3,-128
40.339783,-74.905334,2325,87.0,1.3,-128
40.342117,-74.905151,2325,87.3,4.6,-64
40.348687,-74.904348,2325,84.2,3.4,0
40.35466,-74.903931,2300,85.3,4.7,-64
40.358509,-74.903474,2300,84.2,3.4,0
40.362442,-74.903137,2275,85.3,4.7,-128
40.364189,-74.90285,2275,85.0,8.8,-64
40.366241,-74.902283,2250,84.9,12.2,-64
40.37384,-74.900146,2225,85.1,12.9,-64
40.378738,-74.89856,2250,80.5,14.4,256
40.382437,-74.897357,2250,81.5,14.2,-192
40.384415,-74.89679,2225,84.5,10.9,-256
40.386161,-74.896421,2225,83.7,7.6,-64
40.389141,-74.896046,2250,79.4,5.8,320
40.394634,-74.895422,2275,80.3,5.0,-128
40.397827,-74.894958,2250,78.6,7.3,-192
40.400499,-74.894423,2250,76.0,9.1,0
40.401993,-74.894104,2225,75.5,6.8,-448
40.402451,-74.894165,2225,75.1,357.0,-192
40.402954,-74.894287,2225,75.2,346.1,0
40.403385,-74.894548,2250,76.5,334.4,320
40.403804,-74.895047,2250,77.6,321.8,576
40.404037,-74.895422,2275,78.0,306.1,960
40.404282,-74.896057,2325,78.7,295.6,1216
40.404373,-74.896484,2350,79.8,285.3,1408
40.404363,-74.89692,2375,80.5,276.4,1472
40.404327,-74.8974,2400,82.4,264.4,1600
40.404177,-74.897919,2425,83.5,253.3,1728
40.403991,-74.898356,2475,86.6,238.7,1856
40.403687,-74.898804,2500,87.9,228.7,1920
40.403385,-74.899105,2525,89.0,218.2,1920
40.402954,-74.899353,2550,89.9,208.6,1792
40.402548,-74.899542,2600,89.8,198.8,1728
40.402084,-74.899597,2625,89.0,188.4,1600
40.401477,-74.899542,2650,87.1,178.0,1536
40.400711,-74.899414,2700,86.1,170.6,1472
40.400345,-74.899231,2700,88.5,166.3,1152
40.399941,-74.899105,2700,89.7,165.8,960
40.39975,-74.899048,2700,92.2,164.9,320
40.399155,-74.898865,2700,95.6,164.2,-64
40.398032,-74.898418,2675,100.0,163.7,-448
40.396542,-74.897981,2675,104.1,168.4,0
40.395704,-74.897856,2675,105.3,175.6,0
40.394913,-74.897919,2675,106.2,183.2,128
40.393982,-74.898132,2700,106.3,191.9,128
40.393284,-74.898481,2675,106.6,200.3,-64
40.392471,-74.899048,2675,106.5,208.0,-192
40.391794,-74.899729,2675,106.4,217.0,-256
40.391098,-74.900574,2650,106.8,225.4,-320
40.390594,-74.901428,2650,105.6,232.7,-256
40.389999,-74.902771,2650,103.8,238.0,-128
40.389699,-74.903724,2650,100.1,248.3,192
40.389513,-74.904848,2650,97.1,258.1,0
40.38945,-74.905945,2650,95.1,267.6,-128
40.389513,-74.907032,2650,92.5,276.2,-192
40.389679,-74.907776,2625,91.2,282.7,-192
40.389885,-74.908343,2625,89.3,291.7,-320
40.390182,-74.909058,2625,88.1,297.7,-256
40.390444,-74.909467,2625,86.2,307.9,-256
40.390863,-74.909966,2600,84.9,316.0,-256
40.391282,-74.910403,2600,84.6,324.6,-256
40.391876,-74.910828,2600,84.6,331.0,-320
40.392609,-74.911194,2575,85.2,338.0,-384
40.393433,-74.91156,2575,85.6,345.8,-320
40.394727,-74.911839,2575,84.9,351.9,-64
40.3965,-74.912048,2600,81.3,355.1,384
40.398834,-74.912231,2600,80.1,357.9,-64
40.402222,-74.912338,2550,84.0,359.3,-192
40.403991,-74.912276,2550,82.1,2.1,0
40.405434,-74.912089,2550,80.6,7.1,0
40.407436,-74.911652,2550,81.4,10.6,-128
40.41223,-74.910403,2500,83.7,11.7,-256
40.41481,-74.909607,2500,79.3,13.9,192
40.416824,-74.908875,2500,80.7,17.3,-192
40.418976,-74.907898,2450,84.2,20.2,-512
40.420303,-74.907166,2450,83.4,22.6,-64
40.422272,-74.906006,2475,80.1,25.9,128
40.424055,-74.904785,2450,77.9,29.2,-64
40.426056,-74.903162,2450,76.9,32.2,-192
40.427124,-74.902283,2425,77.9,33.5,-512
40.427902,-74.901672,2400,76.5,28.9,-576
40.428497,-74.901367,2400,74.9,18.7,-320
40.429001,-74.901306,2400,74.7,7.7,-64
40.429269,-74.901352,2400,73.3,354.5,256
40.429734,-74.901477,2425,72.5,344.8,576
40.430054,-74.901672,2450,71.6,335.2,896
40.430339,-74.901976,2475,71.0,324.7,1152
40.430572,-74.902288,2500,70.7,313.9,1408
40.43074,-74.90271,2525,70.0,301.0,1600
40.430832,-74.903137,2575,70.2,290.0,1728
40.430878,-74.903564,2600,71.7,278.0,1856
40.430832,-74.904175,2650,73.4,263.8,1984
40.43074,-74.904602,2675,75.0,253.7,1920
40.430572,-74.905035,2700,76.1,245.1,1856
40.430283,-74.905579,2750,78.8,234.3,1664
40.429916,-74.906067,2775,79.9,225.5,1536
40.429501,-74.906471,2800,80.6,217.4,1408
40.428818,-74.906982,2850,78.3,208.2,1344
40.427811,-74.907532,2925,78.9,202.3,1408
40.427582,-74.907654,2925,82.3,200.6,960
40.427406,-74.907719,2925,84.2,200.2,704
40.426987,-74.907906,2925,87.0,199.5,320
40.426666,-74.908081,2900,88.9,199.1,0
40.426254,-74.908264,2900,90.1,199.4,-384
40.425064,-74.908936,2875,94.8,204.9,-448
40.424381,-74.909404,2850,96.0,211.4,-640
40.423775,-74.910029,2850,95.1,219.9,-448
40.423233,-74.910828,2825,94.1,226.3,-384
40.422821,-74.91156,2825,92.1,235.6,-256
40.422546,-74.912354,2825,89.9,244.3,-192
40.422363,-74.913086,2800,87.9,252.8,-256
40.422286,-74.913774,2800,86.5,264.0,-384
40.422318,-74.914856,2775,84.2,273.4,-448
40.422472,-74.915584,2775,83.2,283.2,-576
40.422775,-74.916504,2750,81.5,293.1,-512
40.423141,-74.917175,2725,81.3,304.5,-576
40.423508,-74.917664,2725,80.8,311.0,-640
40.423965,-74.918152,2700,80.8,323.6,-704
40.424474,-74.918456,2675,80.5,331.8,-640
40.424973,-74.918762,2675,80.1,339.5,-448
40.425659,-74.918945,2650,81.0,347.2,-576
40.426941,-74.919205,2625,81.9,351.6,-448
40.428314,-74.919312,2625,83.1,357.2,0
40.43042,-74.919373,2650,80.0,0.7,128
40.432946,-74.919267,2675,75.0,358.5,64
40.433624,-74.919434,2675,73.4,349.0,192
40.434063,-74.919642,2675,74.0,341.1,128
40.434448,-74.919922,2700,74.8,330.4,384
40.434723,-74.920166,2725,74.0,321.6,576
40.435041,-74.920703,2750,73.2,308.9,960
40.435181,-74.921077,2775,72.6,299.7,1344
40.435274,-74.921514,2825,71.9,291.2,1600
40.435318,-74.922058,2850,71.7,278.0,1792
40.435272,-74.922668,2900,72.2,266.0,1792
40.435181,-74.923137,2925,73.5,255.0,1792
40.434998,-74.923584,2950,75.2,244.8,1792
40.434669,-74.924136,3000,77.0,232.4,1600
40.434265,-74.924622,3025,77.5,219.2,1536
40.433807,-74.924927,3075,77.9,209.2,1472
40.433272,-74.925197,3100,77.5,199.6,1408
40.432571,-74.925415,3150,77.3,190.4,1280
40.431793,-74.925537,3175,80.4,185.7,960
40.431363,-74.925572,3175,83.3,184.8,512
40.430923,-74.925598,3150,85.3,184.7,64
40.429874,-74.925697,3150,90.2,183.8,-320
40.428803,-74.925759,3125,95.2,183.6,-320
40.427399,-74.925781,3125,98.0,178.2,-256
40.426569,-74.925634,3125,100.1,171.4,64
40.425797,-74.925354,3125,100.4,165.0,0
40.425125,-74.92501,3125,99.8,155.8,192
40.424332,-74.924377,3150,98.2,146.6,320
40.423636,-74.923699,3150,96.5,140.0,320
40.423187,-74.923035,3150,94.9,131.6,320
40.422751,-74.922139,3175,93.5,122.3,192
40.422472,-74.921327,3175,91.8,113.8,128
40.422332,-74.920578,3175,90.8,108.6,128
40.422226,-74.9198,3150,89.8,97.7,-64
40.422239,-74.918893,3150,89.0,88.7,-192
40.422332,-74.918019,3150,87.7,78.8,-256
40.422565,-74.91727,3150,85.6,67.3,-256
40.422937,-74.916271,3150,85.6,59.8,64
40.424846,-74.912151,3125,90.1,60.0,0
40.425934,-74.909424,3150,91.7,63.4,64
40.428291,-74.903225,3200,89.5,64.9,0
40.429871,-74.898865,3225,88.6,63.2,64
40.431317,-74.895359,3225,86.8,61.1,-128
40.431782,-74.894548,3250,83.2,51.3,192
40.432248,-74.894049,3250,78.2,38.8,384
40.432526,-74.89386,3250,76.1,24.9,384
40.433075,-74.893738,3275,74.0,13.3,384
40.433395,-74.893799,3275,74.2,356.1,320
40.433551,-74.893861,3275,74.2,349.9,256
40.433877,-74.894049,3275,75.2,334.8,64
40.434174,-74.894409,3250,77.8,317.1,-128
40.434357,-74.894836,3250,81.0,302.9,-192
40.434448,-74.895386,3250,87.1,282.6,-320
40.434448,-74.895813,3250,89.6,276.4,-320
40.434436,-74.896108,3250,93.8,262.6,-384
40.434203,-74.896982,3225,96.6,254.4,-384
40.434036,-74.897217,3225,100.7,240.9,-320
40.433784,-74.897669,3225,104.4,230.1,-128
40.43335,-74.898071,3225,106.4,220.4,0
40.432892,-74.898376,3225,109.6,206.6,64
40.432343,-74.898499,3225,110.9,201.7,64
40.431875,-74.898543,3250,112.5,185.6,64
40.431363,-74.898418,3250,113.6,173.9,64
40.430923,-74.898193,3250,112.9,157.1,0
40.430386,-74.897669,3225,111.8,144.5,0
40.430008,-74.897156,3250,109.5,129.1,64
40.429688,-74.896296,3225,107.8,117.0,-128
40.42955,-74.89563,3225,103.6,105.1,-320
40.429548,-74.895359,3225,98.0,91.2,-256
40.429596,-74.894714,3250,97.1,87.1,0
40.429733,-74.894165,3275,91.2,74.7,1152
40.430099,-74.8927,3300,88.6,69.5,832
40.430191,-74.892395,3300,88.6,69.5,512
40.430511,-74.890991,3325,90.0,75.2,576
40.430572,-74.890116,3325,93.7,83.2,256
40.430572,-74.889554,3325,96.0,91.2,-64
40.430479,-74.88893,3325,99.8,101.0,-128
40.430145,-74.888062,3300,104.7,114.8,-320
40.429871,-74.887573,3300,107.4,125.9,-384
40.429408,-74.88712,3275,111.6,143.8,-512
40.428909,-74.886719,3275,112.7,148.4,-448
40.428406,-74.886536,3275,114.2,161.1,-192
40.427919,-74.886495,3275,115.1,169.0,-64
40.427406,-74.886495,3275,115.0,179.5,-192
40.426894,-74.88662,3275,114.8,190.0,-448
40.426382,-74.886932,3250,113.7,201.1,-512
40.425963,-74.887307,3250,113.2,207.9,-512
40.425684,-74.887681,3250,107.6,228.0,-384
40.425358,-74.888431,3250,105.2,237.8,-320
40.425247,-74.888977,3225,99.6,250.7,-256
40.425201,-74.889526,3250,96.2,261.0,-64
40.425265,-74.889991,3250,91.2,273.8,0
40.425385,-74.890442,3250,87.9,287.2,64
40.425568,-74.890869,3250,82.2,306.6,64
40.425917,-74.89124,3250,80.6,315.0,64
40.426196,-74.891427,3250,78.6,338.3,64
40.426708,-74.891552,3250,77.3,349.6,0
40.427032,-74.891479,3250,77.2,3.7,0
40.427353,-74.891357,3250,77.1,9.7,128
40.427673,-74.891052,3250,78.3,28.2,256
40.427948,-74.890747,3275,80.8,41.0,448
40.42836,-74.890137,3275,83.4,52.3,128
40.428756,-74.88918,3275,87.0,59.6,256
40.429001,-74.888672,3275,89.9,62.9,-320
40.429962,-74.885986,3250,90.9,66.0,128
40.432294,-74.878817,3275,87.2,64.9,-128
40.432946,-74.877319,3300,85.6,59.8,256
40.435638,-74.871277,3275,86.6,58.7,0
40.436065,-74.870578,3250,84.8,52.2,-448
40.436508,-74.869995,3275,82.1,42.0,-64
40.436874,-74.869812,3275,80.1,29.1,0
40.437229,-74.869704,3250,78.9,15.4,-128
40.437601,-74.869704,3250,78.0,0.7,-64
40.437927,-74.869873,3250,77.9,344.4,-128
40.438253,-74.870203,3250,79.9,328.3,-192
40.438477,-74.870544,3250,82.1,313.0,-256
40.43866,-74.871094,3250,84.5,297.5,-192
40.438705,-74.871521,3250,88.3,283.1,-128
40.438672,-74.872138,3250,92.0,269.4,-64
40.438579,-74.87245,3250,94.2,260.8,-64
40.438393,-74.873012,3250,98.2,247.9,0
40.438207,-74.873324,3250,103.4,232.5,128
40.437648,-74.874011,3250,106.4,220.4,128
40.437149,-74.874329,3250,109.6,206.6,64
40.436646,-74.874451,3250,111.1,195.7,64
40.436096,-74.874512,3250,112.4,184.6,64
40.435646,-74.874385,3250,112.8,173.4,64
40.434906,-74.874023,3250,112.6,160.3,128
40.434529,-74.873699,3275,111.8,146.3,192
40.434174,-74.873108,3250,109.6,134.6,128
40.433945,-74.872559,3250,106.9,121.6,-128
40.433784,-74.871889,3250,104.0,107.9,-320
40.433762,-74.871338,3250,101.5,95.7,-128
40.433831,-74.870703,3250,97.5,80.0,0
40.434082,-74.869568,3275,94.6,72.1,320
40.434808,-74.866957,3300,93.3,70.6,448
40.434948,-74.866083,3300,93.9,75.8,384
40.434994,-74.865272,3300,96.2,86.4,320
40.434901,-74.864273,3325,99.6,96.3,384
40.434723,-74.863525,3300,103.4,106.9,0
40.434482,-74.8629,3300,111.3,121.4,-576
40.433853,-74.862,3250,115.4,131.8,-832
40.433304,-74.861511,3250,117.5,137.8,-960
40.432853,-74.861214,3225,123.0,152.4,-1024
40.432159,-74.861084,3200,125.7,164.3,-1088
40.431473,-74.860962,3175,126.4,175.5,-1024
40.430923,-74.861084,3150,126.0,187.3,-1216
40.430339,-74.861402,3150,124.3,198.3,-896
40.429825,-74.861816,3150,121.3,209.1,-704
40.429501,-74.862276,3125,119.1,220.9,-704
40.429184,-74.862915,3125,114.7,227.8,-640
40.429047,-74.863525,3125,108.3,246.0,-512
40.429001,-74.86377,3125,101.4,260.4,-256
40.429001,-74.86438,3125,99.0,268.3,-64
40.429047,-74.864685,3125,96.2,273.6,64
40.429129,-74.86496,3125,93.9,281.7,128
40.429276,-74.865356,3125,88.1,294.8,192
40.429501,-74.865709,3150,84.6,305.4,320
40.429827,-74.866021,3150,80.9,320.0,384
40.430153,-74.866146,3150,78.3,335.1,384
40.430479,-74.866208,3175,76.1,350.2,384
40.430851,-74.866146,3175,75.7,15.3,384
40.431177,-74.865896,3175,77.4,32.9,256
40.43155,-74.865459,3175,78.5,44.5,384
40.431736,-74.865022,3200,80.2,56.7,512
40.431969,-74.864273,3200,83.7,65.3,448
40.432114,-74.863708,3200,84.7,67.1,256
40.432434,-74.862463,3200,87.6,73.4,-64
40.432983,-74.859558,3200,89.3,77.1,128
40.434063,-74.8526,3175,94.2,77.7,-128
40.435318,-74.845032,3200,92.7,76.3,128
40.435879,-74.842238,3200,90.8,73.4,128
40.436484,-74.839928,3225,89.9,69.2,64
40.437136,-74.838118,3225,89.0,64.0,-64
40.4383,-74.835372,3225,88.2,60.8,64
40.439987,-74.831421,3250,85.2,58.9,128
40.441139,-74.829254,3250,85.4,55.0,-64
40.441931,-74.827818,3225,85.3,50.7,-320
40.442551,-74.827087,3225,84.9,46.0,-192
40.4431,-74.826538,3225,82.4,35.6,-128
40.443514,-74.826258,3225,81.4,27.8,-128
40.443979,-74.826008,3200,81.3,20.9,-192
40.444491,-74.825883,3200,80.4,10.8,-192
40.445068,-74.825806,3200,79.2,3.6,-192
40.445618,-74.825867,3200,78.5,353.4,-64
40.446307,-74.826133,3200,78.2,343.6,0
40.446865,-74.826508,3200,77.8,332.5,192
40.447331,-74.826945,3225,77.7,325.5,192
40.44775,-74.827444,3225,77.8,317.1,192
40.448262,-74.828193,3225,78.9,309.3,192
40.448914,-74.829407,3225,80.7,303.9,0
40.452265,-74.836121,3225,80.2,303.3,0
40.452731,-74.837119,3225,81.4,297.8,-256
40.452896,-74.83783,3225,82.3,290.6,-128
40.452964,-74.838305,3225,86.1,282.8,-128
40.45301,-74.839179,3225,90.1,271.9,128
40.452917,-74.839991,3250,93.1,261.4,320
40.452805,-74.840454,3250,94.9,253.5,576
40.452498,-74.841239,3275,96.2,242.1,896
40.452079,-74.841863,3325,96.0,231.3,1216
40.45166,-74.842346,3350,94.5,219.4,1472
40.451288,-74.842613,3375,94.2,210.6,1600
40.450729,-74.842862,3425,92.0,199.0,1792
40.450104,-74.842957,3475,89.8,187.7,1920
40.449554,-74.842896,3525,87.2,176.1,1792
40.449007,-74.842737,3550,83.2,164.0,1728
40.448364,-74.842346,3600,80.1,154.1,1600
40.447703,-74.841801,3650,79.1,145.3,1280
40.447424,-74.841489,3650,80.8,143.6,960
40.447238,-74.841302,3650,81.4,143.0,704
40.446945,-74.841003,3650,84.8,142.2,256
40.446493,-74.84049,3625,88.9,140.9,-192
40.445801,-74.839722,3625,93.6,139.3,-384
40.444957,-74.838742,3600,98.4,137.9,-384
40.44278,-74.83606,3600,103.3,136.6,64
40.440115,-74.832812,3625,105.5,137.7,320
40.439463,-74.832188,3625,106.8,144.5,192
40.438719,-74.831689,3625,109.6,153.4,64
40.437974,-74.831439,3625,109.2,164.1,128
40.437332,-74.831299,3650,107.7,173.6,512
40.436829,-74.83136,3675,105.0,180.6,832
40.436096,-74.831482,3725,100.5,189.7,1344
40.435684,-74.831665,3750,96.8,196.2,1536
40.435135,-74.832031,3800,93.0,206.8,1600
40.434808,-74.832438,3800,90.2,216.0,1472
40.434436,-74.832999,3825,87.0,227.3,1088
40.434128,-74.833618,3850,84.9,238.0,768
40.433924,-74.834123,3850,82.8,245.0,640
40.433691,-74.835184,3875,82.2,251.6,832
40.433598,-74.835621,3875,81.0,257.2,320
40.433551,-74.836495,3875,80.1,267.1,-64
40.433578,-74.83728,3850,80.1,272.9,-320
40.433691,-74.837806,3850,81.1,279.2,-512
40.433853,-74.838501,3825,81.9,287.8,-576
40.434063,-74.839179,3800,82.3,295.9,-640
40.434529,-74.839991,3775,83.2,305.2,-704
40.434906,-74.840576,3775,83.5,314.0,-640
40.435507,-74.841114,3750,83.0,323.8,-448
40.436142,-74.841614,3750,83.2,331.3,-320
40.437136,-74.842176,3725,83.4,337.4,-256
40.4383,-74.842737,3725,83.8,342.6,-192
40.440534,-74.843486,3725,82.5,346.0,0
40.442551,-74.844055,3725,80.4,349.2,0
40.445801,-74.844727,3700,80.9,351.5,-192
40.448308,-74.845172,3675,82.5,353.7,-256
40.45045,-74.845359,3650,82.1,357.2,-128
40.452172,-74.845359,3650,82.0,0.7,0
40.453802,-74.845234,3650,81.2,4.2,0
40.455477,-74.844985,3650,80.9,8.5,-128
40.457291,-74.844666,3625,81.4,5.6,-256
40.458084,-74.844672,3600,82.0,0.0,-192
40.458893,-74.844788,3600,81.7,352.3,-256
40.459534,-74.845032,3600,83.2,344.0,-320
40.460319,-74.845422,3575,83.8,336.8,-192
40.46139,-74.846171,3575,85.1,330.4,-256
40.464043,-74.848355,3575,80.3,329.3,192
40.466557,-74.85029,3575,78.8,326.9,-128
40.47052,-74.853882,3550,81.3,328.1,-128
