lat,lon,alt,gs,track,vs
41.50551,-93.615971,1650,135.9,312.6,-704
41.508722,-93.620698,1550,136.0,312.0,-960
41.512353,-93.625999,1450,136.6,312.3,-640
41.515937,-93.631173,1375,135.1,312.9,-640
41.518358,-93.634686,1275,133.1,312.0,-832
41.521774,-93.639721,1200,136.6,312.3,-576
41.525108,-93.64465,1100,136.0,312.0,-832
41.528925,-93.650144,1000,133.1,312.6,-640
41.539444,-93.665501,1000,148.0,312.0,1792
41.540726,-93.667374,1100,147.9,312.5,2176
41.541962,-93.669121,1200,147.2,312.8,2304
41.543335,-93.671119,1300,148.6,312.8,2176
41.544754,-93.673179,1400,149.3,312.6,2112
41.546082,-93.675114,1500,150.1,312.3,2368
41.547089,-93.676612,1600,150.1,311.8,2496
41.54837,-93.67861,1700,150.3,310.7,2560
41.549455,-93.680356,1800,151.2,309.9,2240
41.550797,-93.682667,1900,151.6,308.3,2240
41.551849,-93.684415,2000,151.8,307.8,2240
41.552993,-93.686424,2100,152.6,307.5,2240
41.554296,-93.688724,2200,154.0,307.6,1984
41.555832,-93.691219,2300,157.9,308.8,1856
41.557695,-93.693897,2400,162.7,314.0,1472
41.559231,-93.695622,2450,165.9,318.9,1216
41.560581,-93.696708,2475,170.7,328.2,1024
41.562424,-93.697836,2525,174.1,335.2,1088
41.564301,-93.698647,2575,176.8,340.9,1216
41.566353,-93.699199,2625,180.6,348.5,1600
41.569054,-93.699646,2725,183.3,353.1,1984
41.572173,-93.700029,2825,186.8,354.8,1856
41.575058,-93.70027,2925,191.5,355.8,1856
41.577852,-93.70054,3025,194.3,356.8,2112
41.580322,-93.700707,3125,196.3,356.8,2368
41.582703,-93.700832,3225,198.2,357.7,2560
41.585083,-93.700957,3325,199.2,357.7,2624
41.587326,-93.701082,3425,201.2,357.7,2688
41.589676,-93.701179,3525,204.2,357.5,2560
41.591957,-93.701307,3625,206.2,357.5,2112
41.595076,-93.701498,3725,209.2,357.5,1984
41.598129,-93.701706,3825,212.2,357.3,1984
41.601105,-93.701893,3925,216.2,357.6,1856
41.604713,-93.702073,4025,221.2,357.7,1792
41.607742,-93.702205,4100,225.2,357.5,1792
41.610392,-93.702393,4175,229.2,357.5,1408
41.612228,-93.702455,4225,232.2,357.5,1152
41.614535,-93.702584,4250,236.2,357.6,960
41.616852,-93.702705,4300,240.2,357.6,960
41.619141,-93.70283,4325,243.2,357.6,1088
41.621201,-93.702954,4350,247.2,357.7,1344
41.625521,-93.703159,4450,252.2,358.0,1664
41.629669,-93.703329,4550,256.2,358.0,1984
41.633011,-93.703516,4650,259.1,358.2,2368
41.635895,-93.703579,4750,260.1,358.5,2560
41.639053,-93.703516,4850,262.0,0.2,2688
41.641983,-93.703329,4950,263.6,3.9,2752
41.644515,-93.702904,5050,264.3,7.6,2816
41.646935,-93.702201,5150,265.5,11.7,2944
41.649775,-93.701051,5250,266.2,15.9,3136
41.652103,-93.699901,5350,267.0,19.9,3328
41.653872,-93.698816,5450,266.8,23.9,3328
41.655991,-93.697336,5550,267.9,27.8,3264
41.658096,-93.695589,5650,268.6,31.9,3200
41.660017,-93.69377,5750,269.0,33.6,3200
41.66185,-93.691718,5850,270.2,37.6,3264
41.663681,-93.689471,5950,269.9,41.5,3328
41.665237,-93.687286,6050,270.8,45.5,3392
41.666565,-93.685226,6150,271.0,47.2,3520
41.667801,-93.683104,6225,271.4,50.7,3712
41.668808,-93.681231,6325,271.6,53.4,3712
41.670025,-93.678887,6425,270.9,54.3,3712
41.671143,-93.676651,6525,271.3,55.7,3648
41.672586,-93.673905,6625,271.5,56.0,3456
41.673563,-93.671925,6700,271.5,56.0,3264
41.674681,-93.669753,6800,271.5,56.0,3200
41.676178,-93.666812,6900,272.7,55.6,3136
41.677597,-93.664003,7000,273.2,55.4,3072
41.680732,-93.658,7200,274.9,54.9,2816
41.684131,-93.651549,7400,278.0,55.1,2752
41.686981,-93.646088,7600,278.8,55.2,2880
41.690277,-93.639845,7800,279.9,54.9,3072
41.693298,-93.634165,8000,281.3,54.8,3008
41.696374,-93.628363,8200,282.1,55.0,2752
41.699865,-93.62172,8400,284.1,54.7,2752
41.703124,-93.615588,8575,285.5,54.7,2944
41.705887,-93.610382,8775,285.3,54.4,3200
41.709036,-93.604538,8975,285.0,54.1,3456
41.711563,-93.599833,9175,284.5,54.3,3264
41.714576,-93.594254,9375,286.1,54.5,2944
41.718201,-93.587411,9575,289.1,54.7,2304
41.721954,-93.580357,9725,293.3,54.6,1664
41.724585,-93.575411,9800,297.5,54.4,1344
41.729659,-93.566085,10000,300.9,54.2,2752
41.732986,-93.559882,10200,300.3,54.3,3392
41.735943,-93.554269,10400,300.5,54.6,3072
41.739714,-93.547243,10600,304.7,54.5,1920
41.746536,-93.534664,10775,313.4,53.8,1088
41.75354,-93.52193,10950,322.2,54.1,1344
41.76029,-93.509301,11125,329.7,54.4,1600
41.766807,-93.497229,11300,336.7,54.2,1472
41.773464,-93.484965,11475,342.2,54.0,1408
41.780548,-93.471929,11650,349.1,54.4,1536
41.787781,-93.458446,11825,354.7,54.3,1600
41.799673,-93.43623,12175,362.7,54.4,1728
41.811777,-93.413746,12500,369.1,54.4,1984
41.822577,-93.393626,12875,371.9,54.3,2176
41.833517,-93.373378,13250,375.5,54.3,2176
41.844818,-93.352328,13650,377.7,54.4,2240
41.855722,-93.331859,14025,380.1,54.6,2304
41.866882,-93.311005,14425,381.1,54.2,2368
41.877823,-93.290655,14825,382.7,54.4,2432
41.888867,-93.269966,15225,384.1,54.3,2304
41.90004,-93.249015,15625,385.1,54.6,2240
41.911259,-93.228,16000,386.9,54.3,2112
41.92299,-93.206092,16375,390.1,54.6,1984
41.93542,-93.182714,16750,394.1,54.3,1856
41.948318,-93.158569,17100,397.3,54.6,1920
41.961023,-93.134553,17450,400.9,54.7,1792
41.973404,-93.111128,17800,404.5,54.7,1792
41.987232,-93.084986,18150,408.1,54.7,1664
42.001053,-93.059131,18500,411.3,54.3,1728
42.014832,-93.033225,18825,415.4,54.7,1792
42.027786,-93.008756,19175,418.1,54.6,1856
42.040721,-92.984385,19525,420.1,54.5,1920
42.054267,-92.958835,19900,420.9,54.6,1984
42.067703,-92.933474,20275,421.7,54.7,1984
42.080523,-92.909397,20650,421.9,54.2,1920
42.094908,-92.882506,21000,423.7,54.5,1664
42.109246,-92.855359,21325,425.9,54.6,1728
42.123642,-92.828355,21675,427.9,54.4,1728
42.137924,-92.801389,22000,429.8,54.8,1600
42.155273,-92.76843,22300,435.3,54.6,1088
42.174093,-92.732594,22575,440.6,54.8,1024
42.19304,-92.696569,22825,446.2,54.7,1024
42.216176,-92.652623,22975,455.6,54.7,64
42.235703,-92.615245,23025,465.2,55.0,64
42.257654,-92.573228,23025,474.4,54.9,-64
42.282715,-92.52542,23000,477.8,54.7,-128
42.308533,-92.476231,23000,479.4,54.8,64
42.333481,-92.428353,23000,478.0,54.9,-64
42.358749,-92.380163,23000,477.8,54.7,0
42.383764,-92.332104,23000,478.0,54.9,0
42.408856,-92.283815,23000,476.9,55.1,64
42.434134,-92.235015,23000,477.4,55.0,0
42.458771,-92.18734,23000,476.9,55.1,0
42.483386,-92.139651,23000,477.1,55.2,-64
42.500198,-92.106441,23000,477.3,56.7,64
42.505142,-92.095143,23000,477.2,59.9,-64
42.50899,-92.08472,23000,477.2,63.5,128
42.5129,-92.072073,23000,477.2,67.8,128
42.516531,-92.057956,23025,476.9,71.8,0
42.519185,-92.044735,23025,477.1,75.1,-64
42.521373,-92.030107,23000,476.8,79.0,-128
42.522675,-92.016803,23000,476.8,82.8,-64
42.523468,-92.002833,23000,476.9,86.4,64
42.523865,-91.981721,23000,476.1,89.0,0
42.524585,-91.922416,23000,476.0,89.3,128
42.525055,-91.863119,23000,477.0,89.4,-64
42.525423,-91.803035,23000,479.0,89.5,64
42.525742,-91.744454,23000,481.0,89.5,0
42.52597,-91.685153,23000,485.0,89.9,64
42.526168,-91.624444,23000,489.0,89.5,-64
42.526447,-91.564274,23000,492.0,89.8,128
42.52668,-91.504105,23000,490.0,89.7,0
42.526932,-91.443329,23000,487.0,89.7,-64
42.527099,-91.384022,23000,485.0,89.8,-128
42.527252,-91.32379,23000,484.0,89.9,64
42.527344,-91.26399,23000,482.0,89.9,64
42.527424,-91.204728,23025,480.0,89.9,-128
42.527344,-91.145013,23000,479.0,90.1,128
42.527238,-91.08605,23000,478.0,90.2,-64
42.527052,-91.026966,23000,477.0,90.2,0
42.526932,-90.967671,23000,476.0,90.1,0
42.526726,-90.90848,23000,475.0,90.4,128
42.52652,-90.849505,23000,474.0,90.2,0
42.526382,-90.790891,23000,473.0,90.2,-64
42.526062,-90.7329,23000,473.0,90.5,0
42.525696,-90.67491,23000,473.0,90.5,0
42.525283,-90.616512,23000,475.0,90.6,64
42.524864,-90.556981,23000,476.0,90.5,0
42.524445,-90.497898,23000,478.0,90.5,128
42.524094,-90.439016,23000,478.0,90.6,0
42.523607,-90.379412,23000,479.0,90.6,64
42.523142,-90.321286,23000,479.0,90.7,0
42.52272,-90.262299,23000,479.0,90.5,-64
42.522308,-90.203622,23000,478.0,90.5,64
42.521931,-90.145377,23000,478.0,90.6,-64
42.521512,-90.086294,23000,477.0,90.5,128
42.521093,-90.027913,23000,476.0,90.6,-128
42.520628,-89.969724,23000,473.0,90.6,-64
42.520116,-89.911343,23000,471.0,90.7,0
42.519562,-89.853557,23000,468.0,90.7,64
42.518967,-89.814418,23000,466.3,92.2,-64
42.517685,-89.787702,23000,465.3,94.3,0
42.515808,-89.762296,23000,463.9,96.4,-64
42.513366,-89.738436,23000,463.2,98.6,0
42.506744,-89.681958,23000,464.9,99.2,0
42.502333,-89.645372,22975,455.9,99.2,-576
42.497726,-89.607176,22650,450.9,99.3,-1728
42.493469,-89.572532,22325,441.7,99.2,-1728
42.490276,-89.545984,22075,431.9,99.5,-1536
42.486969,-89.519411,21825,422.7,99.4,-1472
42.483153,-89.488369,21550,413.6,99.5,-1408
42.478964,-89.454005,21250,408.5,99.4,-1408
42.474634,-89.419705,20950,409.9,99.7,-1408
42.470261,-89.385203,20650,407.7,99.6,-1344
42.466301,-89.352892,20325,405.4,99.4,-1792
42.462708,-89.324154,19975,405.7,99.7,-1920
42.459,-89.294628,19625,405.9,99.8,-1920
42.455383,-89.266226,19275,403.6,99.6,-1920
42.451731,-89.23677,18925,401.5,99.5,-1856
42.448151,-89.207549,18575,396.4,99.4,-1856
42.444717,-89.179396,18200,392.1,99.2,-2048
42.441467,-89.15243,17825,389.0,99.2,-2176
42.438184,-89.125501,17450,386.2,99.4,-2112
42.435018,-89.09944,17075,383.2,99.5,-2112
42.431854,-89.073403,16700,378.9,99.3,-2048
42.428641,-89.047192,16325,375.2,99.5,-2112
42.425428,-89.021067,15950,369.9,99.3,-1920
42.42215,-88.994252,15575,365.0,99.5,-1920
42.4189,-88.968284,15225,363.2,99.7,-1920
42.415699,-88.94263,14875,361.2,99.7,-1856
42.412347,-88.916505,14525,359.0,99.6,-1856
42.408966,-88.889881,14175,356.1,99.7,-1856
42.405737,-88.86432,13825,354.3,99.9,-1920
42.402466,-88.838882,13450,349.0,99.7,-1984
42.399266,-88.813668,13075,344.9,99.7,-1920
42.396194,-88.789506,12725,340.2,100.0,-2048
42.393127,-88.765973,12375,331.9,99.9,-1856
42.390002,-88.741618,12050,322.7,99.8,-1728
42.38828,-88.727885,11850,318.4,99.6,-1472
42.386464,-88.71345,11675,315.5,99.7,-1664
42.384842,-88.700492,11475,313.5,99.7,-1728
42.382973,-88.686048,11275,311.5,99.8,-1728
42.381088,-88.671341,11100,309.6,99.9,-1024
42.378525,-88.65174,10975,305.6,100.0,-1024
42.376328,-88.635136,10800,308.8,100.1,-1152
42.374128,-88.618597,10650,309.7,100.0,-1216
42.372219,-88.604098,10475,309.9,100.2,-1280
42.370056,-88.587945,10300,308.9,100.3,-1280
42.367936,-88.572224,10150,309.1,100.4,-1216
42.365935,-88.557406,9975,308.9,100.3,-1216
42.363747,-88.541118,9825,308.9,100.3,-1216
42.361633,-88.525398,9650,308.9,100.3,-1216
42.359511,-88.509309,9475,307.8,100.1,-1280
42.357462,-88.493468,9325,305.5,99.8,-1280
42.355591,-88.478706,9150,303.3,99.7,-1216
42.353531,-88.462663,8975,302.5,99.9,-1216
42.351457,-88.446904,8800,301.5,99.9,-1216
42.349455,-88.431318,8650,301.5,99.9,-1280
42.347966,-88.421737,8550,301.5,102.8,-1280
42.346115,-88.412913,8450,300.6,106.6,-1280
42.343729,-88.403533,8325,299.2,109.5,-1280
42.341217,-88.395497,8225,296.0,113.7,-1280
42.338882,-88.389317,8150,293.5,118.5,-1344
42.336273,-88.383761,8075,290.9,123.4,-1280
42.334122,-88.380078,8025,288.8,128.8,-1216
42.331009,-88.375709,7950,285.0,134.3,-1280
42.327805,-88.372088,7900,282.5,139.9,-1280
42.325058,-88.369467,7850,281.3,145.6,-1088
42.321524,-88.36687,7775,279.3,151.3,-1152
42.317642,-88.364598,7725,276.5,157.2,-1152
42.313522,-88.362912,7650,274.5,162.6,-1152
42.309234,-88.361568,7600,272.5,167.5,-1216
42.300934,-88.359604,7450,269.8,170.4,-1344
42.290909,-88.357419,7275,266.3,170.9,-1280
42.280884,-88.355308,7125,263.1,171.2,-1152
42.274338,-88.353986,7025,259.8,171.6,-1088
42.268433,-88.3528,6925,256.8,171.5,-1088
42.262115,-88.351551,6825,254.7,171.6,-1088
42.255432,-88.350178,6725,251.7,171.6,-1088
42.248566,-88.348805,6625,248.6,171.7,-1024
42.241379,-88.347369,6525,245.7,171.6,-1024
42.235336,-88.346183,6425,243.5,171.7,-1024
42.228838,-88.344897,6325,240.6,171.6,-1088
42.222088,-88.343619,6225,237.4,171.8,-1088
42.215618,-88.342342,6125,234.5,171.7,-960
42.209193,-88.341064,6025,232.4,171.8,-1024
42.202881,-88.339816,5925,229.4,171.7,-1088
42.19681,-88.338637,5825,227.4,171.7,-1216
42.191643,-88.337615,5725,224.3,171.8,-1024
42.186988,-88.33704,5650,220.9,174.8,-1088
42.184433,-88.337007,5625,219.0,180.3,-1088
42.181824,-88.337382,5575,216.7,184.8,-1024
42.179489,-88.338006,5525,214.6,191.8,-1024
42.177246,-88.339005,5500,213.2,196.9,-1024
42.175024,-88.340298,5450,212.5,204.8,-1024
42.172976,-88.341959,5400,211.0,209.9,-1088
42.171114,-88.343811,5375,209.7,214.9,-960
42.169298,-88.34611,5325,207.4,222.5,-960
42.167436,-88.348985,5300,204.8,228.8,-768
42.164932,-88.353237,5225,202.6,232.6,-1024
42.162048,-88.35873,5125,198.7,234.6,-1088
42.158844,-88.36491,5050,195.3,235.0,-704
42.157055,-88.368275,5000,190.9,234.8,-448
42.155182,-88.371464,5000,186.5,231.5,-192
42.153305,-88.374148,5000,183.2,226.6,64
42.151428,-88.376333,5000,180.1,220.9,128
42.148773,-88.379017,5000,180.2,216.4,128
42.140668,-88.386607,5000,178.9,214.8,-192
42.134857,-88.392001,4925,179.7,214.6,-768
42.130101,-88.396252,4825,178.1,212.6,-960
42.127991,-88.397681,4775,178.9,208.0,-1024
42.125977,-88.39868,4750,179.4,200.6,-1024
42.124236,-88.399254,4700,179.7,194.5,-960
42.122681,-88.399492,4675,181.0,188.6,-960
42.120558,-88.399573,4650,182.2,182.8,-896
42.118184,-88.399381,4600,183.3,176.9,-832
42.113892,-88.398743,4525,184.3,173.1,-896
42.108408,-88.397721,4425,183.7,172.2,-896
42.10231,-88.396558,4325,179.9,171.7,-704
42.096909,-88.395485,4225,174.9,171.4,-960
42.091919,-88.394498,4125,173.0,171.4,-960
42.085225,-88.393122,4050,171.0,171.2,-320
42.069583,-88.389928,4025,170.8,171.6,0
42.053988,-88.386798,4025,173.0,171.4,0
42.038315,-88.383636,4025,174.9,171.4,0
42.025314,-88.381015,4025,176.2,170.9,0
42.022472,-88.380091,4025,179.5,165.8,0
42.020424,-88.379069,4025,183.7,158.6,0
42.018173,-88.377519,4025,187.4,153.0,64
42.016296,-88.375771,4025,190.6,145.5,128
42.014145,-88.373337,4025,190.3,140.1,64
42.011952,-88.370383,4025,191.6,135.6,0
42.010183,-88.3677,4025,193.1,130.0,0
42.008514,-88.36466,4025,194.8,125.8,0
42.007004,-88.361352,4025,195.7,121.4,-64
42.005768,-88.358106,4025,196.3,117.0,-64
42.004669,-88.354485,4025,196.5,112.1,0
42.003845,-88.35099,4025,197.0,107.4,0
42.00325,-88.347369,4025,197.7,102.6,64
42.00293,-88.343686,4025,198.7,97.5,0
42.002701,-88.339254,4025,200.2,92.6,0
42.002688,-88.330206,4025,198.0,90.0,-64
42.002688,-88.319858,4025,193.0,90.3,0
42.002655,-88.308667,4025,188.0,90.3,0
42.002595,-88.285686,4025,186.0,89.7,64
42.002641,-88.263266,4025,186.0,89.1,-64
42.002967,-88.256112,4025,186.5,86.0,0
42.003805,-88.237908,4025,186.2,87.2,64
42.004038,-88.225772,4025,186.0,89.1,-64
42.004028,-88.211101,4025,186.0,90.3,0
42.003799,-88.19612,4025,186.1,91.8,0
42.003107,-88.173012,4025,187.2,92.4,64
42.002472,-88.150364,4000,187.1,91.5,-256
42.002335,-88.140314,3925,188.0,91.2,-704
42.002269,-88.132324,3825,187.0,90.3,-960
42.002243,-88.125458,3725,186.0,90.0,-1088
42.002269,-88.119102,3625,186.0,89.7,-1152
42.002315,-88.113162,3525,185.0,89.4,-1280
42.002362,-88.10786,3425,184.0,89.4,-1280
42.002426,-88.102049,3325,183.0,89.4,-1216
42.002455,-88.096299,3225,183.0,89.1,-1216
42.002518,-88.090751,3125,181.0,89.4,-1152
42.002595,-88.085057,3025,179.0,89.4,-1152
42.002641,-88.078734,2925,175.0,89.3,-1152
42.002655,-88.072087,2825,175.0,89.7,-1024
42.002688,-88.065448,2725,175.0,89.7,-832
42.002701,-88.057792,2625,174.0,90.0,-832
42.002701,-88.050926,2525,173.0,90.0,-1024
42.002701,-88.044246,2425,173.0,90.3,-1088
42.002701,-88.037193,2325,172.0,90.0,-960
42.002701,-88.02964,2225,167.0,90.0,-896
42.002701,-88.023959,2150,162.0,89.7,-960
42.002701,-88.020401,2100,157.0,90.0,-640
42.002747,-88.01753,2050,152.0,89.6,-448
42.002747,-88.014284,2025,147.0,89.6,-704
42.002747,-88.011974,2000,144.0,90.0,-704
42.002734,-88.005598,1900,141.0,90.4,-1024
42.002747,-88.000114,1800,138.0,90.4,-896
42.002688,-87.993526,1700,133.0,90.4,-704
42.002688,-87.986691,1625,131.0,90.4,-704
42.002655,-87.980888,1525,132.0,89.6,-768
42.002734,-87.974172,1425,133.0,88.7,-768
42.002781,-87.967721,1325,134.0,89.6,-704
42.002781,-87.960439,1225,135.0,90.4,-768
42.002781,-87.953477,1125,135.0,90.0,-768
42.002781,-87.946387,1025,135.0,89.6,-640
42.002781,-87.938978,925,136.0,90.0,-640
42.002827,-87.932526,825,133.0,90.0,-960
42.002827,-87.926139,725,132.0,90.0,-704
42.002838,-87.920775,675,127.0,90.0,-256
42.002838,-87.918341,675,124.0,90.0,0
42.002838,-87.917591,675,118.0,90.0,-128
42.002838,-87.916156,675,114.0,90.0,-64
42.002838,-87.914283,675,109.0,90.0,-64
42.002838,-87.913159,675,106.0,90.0,0
42.002827,-87.912662,675,98.0,90.0,0
42.00285,-87.911552,650,91.0,90.0,0
42.00285,-87.911021,650,87.0,90.0,0
42.002851,-87.91057,650,83.0,90.0,0
42.002839,-87.910091,650,81.0,87.2,0
42.002839,-87.909707,650,77.0,87.2,0
42.002851,-87.908653,650,67.5,90.0,0
42.002851,-87.907775,650,63.5,90.0,0
42.002838,-87.907354,650,62.5,90.0,0
42.002839,-87.906945,650,60.5,90.0,0
42.002827,-87.906558,650,56.5,90.0,0
42.002827,-87.906194,650,53.5,90.0,0
42.002815,-87.905716,650,50.5,90.0,0
42.002792,-87.905076,650,48.5,92.8,0
42.002769,-87.90453,650,46.5,92.8,0
42.002746,-87.904055,650,44.5,95.6,0
42.002666,-87.903297,650,41.5,98.4,0
42.002621,-87.903,650,41.5,101.2,0
42.002552,-87.902657,650,40.5,106.9,0
42.002315,-87.901755,650,36.5,112.5,0
42.002163,-87.901315,650,33.5,115.3,0
42.00206,-87.901065,650,28.5,120.9,0
41.989944,-87.923552,650,0.0,255.9,0
41.989952,-87.923553,650,0.0,255.9,0
41.989288,-87.924052,650,4.8,174.4,0
41.989164,-87.924063,650,7.8,174.4,0
41.989025,-87.924063,650,12.8,171.6,0
41.988773,-87.924068,650,18.5,171.6,0
41.988338,-87.924068,650,19.5,171.6,0
41.987907,-87.924063,650,20.5,171.6,0
41.987593,-87.924063,650,17.5,171.6,0
41.987349,-87.924079,650,15.5,177.2,0
41.987221,-87.924127,650,14.2,182.8,0
41.987139,-87.924159,650,13.8,188.4,0
41.987069,-87.924191,650,13.2,196.9,0
41.986805,-87.929717,650,0.0,267.2,0
41.972731,-87.904422,650,0.0,182.8,0
41.972397,-87.907307,650,9.2,295.3,0
41.972464,-87.907472,650,10.2,300.9,0
41.972557,-87.907663,650,11.8,306.6,0
41.972673,-87.907855,650,12.2,309.4,0
41.972786,-87.908025,650,13.2,312.2,0
41.973061,-87.908415,650,13.2,315.0,0
41.97337,-87.908837,650,12.8,315.0,0
41.982822,-87.920588,650,4.8,264.4,0
41.982821,-87.920662,650,4.2,264.4,0
41.982811,-87.920837,650,2.2,267.2,0
41.982811,-87.921071,650,3.2,267.2,0
41.98281,-87.921269,650,0.1,267.2,0
41.982811,-87.921259,650,0.1,267.2,0
41.982937,-87.926409,650,1.9,329.1,0
41.983349,-87.926471,650,10.8,357.2,0
41.983881,-87.919113,700,109.0,90.0,0
41.983881,-87.91758,700,120.0,90.0,0
41.983881,-87.916238,700,131.0,90.0,0
41.983881,-87.913556,700,145.0,90.0,320
41.983881,-87.912662,700,149.0,90.4,768
41.983887,-87.910101,800,152.0,90.4,2560
41.983881,-87.907743,900,152.0,90.4,3264
41.983834,-87.90621,1000,151.0,90.4,3456
41.983834,-87.904358,1100,151.0,90.4,3520
41.983841,-87.902735,1200,152.0,90.8,3648
41.983834,-87.901356,1300,152.0,90.8,3648
41.983795,-87.899739,1400,153.0,90.4,3520
41.983795,-87.897804,1500,153.0,89.6,3648
41.983834,-87.896374,1600,153.0,88.9,3584
41.983881,-87.894713,1700,153.1,88.1,3584
41.983932,-87.893247,1800,154.1,87.8,3520
41.983974,-87.891264,1900,154.2,87.4,3456
41.984024,-87.889814,2000,155.2,87.1,3392
41.984116,-87.888066,2100,156.3,86.3,3264
41.984253,-87.886026,2200,158.5,85.3,3136
41.98439,-87.883883,2300,160.6,85.0,3008
41.984532,-87.88181,2400,162.7,84.7,2880
41.984672,-87.879766,2500,165.7,84.8,2816
41.984802,-87.877516,2600,169.7,84.9,2688
41.985044,-87.874656,2700,172.8,84.4,2688
41.985231,-87.872485,2800,177.2,83.2,2304
41.985535,-87.87015,2875,181.5,80.5,2112
41.986022,-87.867566,2950,186.0,76.6,1984
41.986301,-87.866417,2975,192.0,72.4,1856
41.986816,-87.86447,3025,195.1,70.5,1920
41.987549,-87.86216,3075,199.1,67.6,2240
41.988396,-87.859774,3175,203.2,65.6,2560
41.989243,-87.857354,3250,206.6,64.2,2816
41.990072,-87.855111,3350,211.1,63.6,3008
41.991119,-87.85236,3450,213.8,63.3,3200
41.991887,-87.850321,3550,216.9,62.8,3456
41.992767,-87.848053,3650,218.3,62.7,3584
41.9935,-87.846118,3750,218.7,62.5,3648
41.994186,-87.844432,3825,220.5,62.7,3648
41.994919,-87.842435,3925,221.0,62.5,3648
41.995697,-87.8405,4025,222.3,62.4,3648
41.996658,-87.838065,4125,223.7,62.3,3520
41.997567,-87.835693,4225,224.5,62.4,3328
41.998265,-87.833969,4325,225.9,62.3,3200
41.999429,-87.830967,4425,228.6,62.1,2944
42.000453,-87.828412,4525,229.9,62.0,2816
42.001431,-87.825857,4625,232.6,61.8,2560
42.002781,-87.822471,4725,237.5,62.7,1984
42.004084,-87.819022,4800,241.1,62.6,1792
42.005081,-87.816405,4850,245.1,62.8,1600
42.005853,-87.814359,4900,250.0,63.1,1472
42.007157,-87.810974,4950,254.0,63.3,1088
42.007599,-87.809663,4950,257.1,63.4,960
42.008835,-87.80648,4975,261.6,63.4,704
42.009933,-87.803483,5000,266.5,63.2,576
42.010529,-87.801985,5025,269.2,63.0,448
42.014512,-87.791556,5025,274.2,62.9,-64
42.021029,-87.774374,5025,279.1,63.2,320
42.024948,-87.763908,5075,283.1,63.3,704
42.0275,-87.757064,5175,287.1,63.5,1664
42.029036,-87.752849,5275,288.5,63.4,2496
42.030533,-87.748864,5375,287.6,63.3,3008
42.031723,-87.74568,5475,287.6,63.3,3264
42.032993,-87.74231,5575,287.6,63.3,3456
42.033875,-87.739938,5675,287.6,63.3,3392
42.035065,-87.736754,5775,287.6,63.3,3328
42.036255,-87.73357,5875,287.6,63.3,3392
42.037136,-87.731195,5975,287.6,63.3,3456
42.038269,-87.72814,6075,288.0,63.6,3712
42.03923,-87.72558,6175,287.6,63.8,3776
42.040283,-87.722647,6275,288.0,64.1,3968
42.040907,-87.720912,6350,288.0,64.1,3904
42.041605,-87.718996,6425,288.0,64.1,3968
42.04248,-87.716529,6525,288.5,64.3,3840
42.043396,-87.71397,6625,288.5,64.3,3712
42.044166,-87.711842,6700,289.4,64.8,3520
42.04505,-87.709223,6800,289.4,64.8,3328
42.04628,-87.705793,6900,290.8,64.8,3136
42.047424,-87.702484,7000,292.1,64.7,3008
42.049667,-87.696055,7175,294.9,65.3,2944
42.051847,-87.689677,7375,297.1,65.3,3072
42.054035,-87.68329,7575,298.0,65.4,3520
42.056122,-87.677016,7775,297.6,65.6,3712
42.057759,-87.672176,7950,297.2,65.8,3712
42.059574,-87.666747,8125,297.7,66.0,3456
42.061343,-87.661253,8300,300.0,66.4,3200
42.063252,-87.655058,8500,301.4,67.8,3328
42.064911,-87.648489,8700,301.1,72.4,3712
42.065906,-87.642475,8900,300.0,75.9,3648
42.066376,-87.637877,9050,299.3,82.9,3456
42.06665,-87.631198,9250,299.4,87.1,3328
42.066605,-87.624144,9450,299.0,90.8,3520
42.066467,-87.618214,9625,300.2,92.1,3392
42.066278,-87.611687,9825,299.1,91.7,3712
42.066238,-87.606666,10000,299.0,90.4,4096
42.066278,-87.601276,10200,297.0,89.2,4352
42.066371,-87.595783,10400,295.1,88.2,4352
42.066513,-87.590873,10600,295.2,88.1,4224
42.06665,-87.58538,10800,294.2,87.9,3904
42.066879,-87.578389,11000,295.2,87.9,3456
42.067062,-87.571772,11200,296.2,87.9,3264
42.067209,-87.565315,11400,297.2,88.1,3200
42.067383,-87.557727,11600,300.1,88.3,2688
42.067612,-87.546428,11800,304.1,88.3,1600
42.067954,-87.529801,11950,309.2,88.2,704
42.068939,-87.490685,12025,318.1,88.6,256
42.069534,-87.460161,12050,320.3,87.7,0
42.070095,-87.452066,12050,319.7,84.1,-128
42.070908,-87.445991,12025,320.3,79.6,-128
42.072006,-87.440623,12025,320.5,74.6,128
42.073563,-87.435067,12050,319.6,69.3,832
42.075914,-87.428497,12125,317.6,64.2,1408
42.078003,-87.423956,12200,317.2,58.0,1728
42.081711,-87.41684,12325,318.5,54.7,2240
42.088486,-87.404917,12725,317.6,52.8,3712
42.094299,-87.394492,13125,317.2,53.2,3456
42.100866,-87.382635,13525,318.8,53.4,2752
42.110046,-87.36609,13925,325.0,53.1,2240
42.120185,-87.347824,14300,333.0,53.3,2048
42.131079,-87.328214,14675,341.4,53.1,2048
42.142112,-87.308669,15050,350.4,52.8,2048
42.153717,-87.288125,15425,356.8,52.7,1984
42.164922,-87.268237,15800,364.2,53.0,2048
42.176746,-87.246967,16175,370.2,53.3,2112
42.187919,-87.226846,16550,375.0,53.1,2112
