lat,lon,alt,gs,track,vs
32.93129,-79.790625,800,80.0,53.1,-768
32.931472,-79.790226,700,79.6,54.7,-768
32.931702,-79.789636,700,80.1,64.1,-448
32.932217,-79.786975,700,79.4,73.2,-192
32.932571,-79.785132,700,80.4,79.2,-256
32.932846,-79.78277,700,81.6,83.0,0
32.933148,-79.778903,700,80.3,85.0,128
32.933101,-79.778231,700,80.2,93.6,64
32.933008,-79.777502,700,78.6,101.7,-64
32.932755,-79.776782,700,79.3,113.0,128
32.932217,-79.775876,700,79.2,117.9,128
32.931885,-79.775409,700,81.3,133.5,-64
32.931239,-79.774867,700,82.8,142.9,-192
32.930541,-79.774419,700,84.2,150.1,-256
32.927562,-79.773018,600,88.0,158.7,-512
32.924489,-79.771672,600,88.9,160.9,576
32.922501,-79.770905,700,87.0,162.6,640
32.918243,-79.769312,700,83.8,162.6,128
32.916092,-79.768597,700,86.1,164.5,128
32.914719,-79.768213,700,86.4,166.6,64
32.90918,-79.766895,700,92.2,170.6,0
32.908905,-79.76684,700,91.8,168.7,-128
32.908905,-79.766838,700,81.3,166.0,0
32.867523,-79.768488,400,95.4,260.3,-256
32.867509,-79.769542,400,94.0,269.4,-64
32.868118,-79.772333,400,93.1,272.5,-192
32.868347,-79.77285,400,93.5,296.0,-448
32.868988,-79.773926,300,93.1,298.2,-576
32.86972,-79.77464,300,89.6,321.3,-640
32.870773,-79.775409,300,89.7,329.1,-640
32.873002,-79.776493,200,89.7,329.1,-640
32.878263,-79.77767,200,89.3,347.0,-384
32.885804,-79.779071,200,70.3,165.2,640
32.88002,-79.776178,400,85.2,157.9,832
32.87883,-79.775409,500,86.8,152.6,1088
32.875702,-79.772177,600,86.8,152.6,1088
32.875397,-79.771069,600,85.4,117.2,512
32.87533,-79.770664,600,86.6,104.0,832
32.87709,-79.764423,900,86.1,51.1,1152
32.883197,-79.761359,900,104.1,2.2,256
32.884735,-79.761511,1000,104.0,0.6,192
32.888597,-79.76304,1000,106.5,350.3,576
32.891065,-79.764049,1100,111.4,339.0,576
32.895447,-79.765796,1100,111.4,339.0,576
32.899704,-79.767279,1200,110.2,344.2,320
32.908429,-79.770215,1200,110.7,343.2,384
32.909821,-79.770575,1200,113.4,348.3,192
32.910896,-79.770776,1200,113.6,353.9,192
32.91327,-79.770664,1200,110.5,5.2,256
32.914536,-79.770355,1200,109.4,12.1,192
32.917786,-79.768762,1300,104.8,23.6,512
32.920206,-79.767244,1300,103.8,27.5,384
32.922318,-79.765906,1400,103.8,27.5,384
32.925842,-79.763489,1400,104.8,29.7,448
32.92868,-79.761621,1500,102.0,28.1,1280
32.930262,-79.76063,1600,98.0,28.7,1280
32.932077,-79.759341,1700,94.2,30.6,1024
32.933381,-79.758332,1700,92.9,34.0,960
32.934448,-79.757391,1800,92.9,34.0,960
32.935593,-79.756348,1800,91.7,39.2,576
32.937151,-79.754745,1900,89.4,40.5,512
32.939804,-79.752008,1900,89.4,40.5,128
32.940782,-79.750821,1900,90.5,45.9,448
32.941574,-79.7497,1900,90.0,49.0,640
32.941946,-79.749027,2000,89.4,53.6,512
32.942963,-79.747174,2000,89.0,57.4,192
32.943576,-79.745888,2000,86.4,61.7,512
32.944702,-79.743274,2100,85.4,62.8,832
32.945345,-79.741628,2100,85.4,64.3,576
32.946043,-79.739666,2100,84.7,67.1,512
32.94635,-79.738715,2200,84.5,69.2,448
32.948273,-79.732397,2300,81.9,70.0,704
32.949554,-79.728333,2300,78.6,68.3,512
32.94986,-79.727503,2400,78.8,66.0,704
32.951019,-79.724487,2500,78.6,68.3,832
32.951536,-79.722514,2500,78.7,72.3,384
32.952255,-79.719983,2600,80.0,71.8,1024
32.952988,-79.717566,2700,80.7,70.4,1152
32.953629,-79.715698,2700,81.5,66.9,320
32.954702,-79.712985,2800,82.8,65.0,448
32.955446,-79.71136,2800,84.6,61.0,512
32.956467,-79.709271,2900,86.1,59.3,256
32.957291,-79.707458,2900,85.0,63.4,128
32.959579,-79.701965,2900,87.2,64.9,576
32.960055,-79.700766,3000,86.8,65.5,576
32.962326,-79.694714,3100,88.6,66.0,384
32.963546,-79.691573,3100,90.8,63.2,0
32.965851,-79.686475,3200,92.1,64.3,512
32.96634,-79.685071,3200,90.8,69.4,320
32.966629,-79.683838,3200,91.2,74.7,128
32.967133,-79.681091,3200,92.0,78.1,384
32.967457,-79.679354,3300,93.2,77.6,192
32.968964,-79.672137,3300,96.8,76.2,128
32.969833,-79.668292,3300,99.0,73.6,192
32.97025,-79.666686,3400,99.3,73.0,320
32.971367,-79.662426,3400,100.2,71.4,192
32.972485,-79.659007,3400,101.0,68.5,0
32.973835,-79.655139,3400,103.0,65.9,192
32.975604,-79.650711,3400,103.3,64.2,192
32.977559,-79.646114,3500,104.7,62.7,128
32.979654,-79.641686,3500,107.9,60.6,128
32.981461,-79.638025,3500,108.8,57.8,128
32.983098,-79.635352,3500,109.6,54.3,192
32.986124,-79.630588,3500,111.2,52.3,-64
32.988007,-79.627863,3500,113.5,49.3,64
32.993362,-79.620502,3500,112.2,50.1,256
32.993992,-79.619489,3600,111.8,54.5,-128
32.99437,-79.618689,3500,110.8,59.0,-128
32.994876,-79.617415,3500,110.2,66.5,-256
32.995155,-79.616238,3500,109.2,74.1,-320
32.995342,-79.615061,3500,108.5,80.4,-448
32.995388,-79.613884,3500,108.2,86.8,-384
32.995388,-79.612707,3500,108.1,92.7,-320
32.995249,-79.611418,3500,107.1,98.1,-256
32.994923,-79.609848,3500,105.5,104.8,-64
32.994507,-79.608472,3500,103.5,110.4,192
32.993912,-79.606989,3500,101.1,117.1,64
32.993317,-79.605835,3500,99.6,123.5,-128
32.992781,-79.605028,3500,98.7,129.7,-192
32.991943,-79.604132,3500,98.3,136.2,-256
32.991385,-79.603626,3500,98.0,143.7,-320
32.990341,-79.602979,3500,98.0,151.3,-384
32.989563,-79.602649,3500,98.7,160.5,-320
32.988831,-79.602429,3400,98.7,162.3,-320
32.98819,-79.602319,3400,99.0,171.9,-320
32.987148,-79.602281,3400,99.0,180.0,-256
32.986124,-79.602449,3400,98.9,187.6,-192
32.985306,-79.602649,3400,99.7,193.3,-128
32.983936,-79.603178,3400,100.0,199.9,-64
32.982468,-79.603967,3400,100.2,204.8,-256
32.980724,-79.605028,3400,102.1,209.3,-320
32.979048,-79.606261,3400,103.2,213.5,-192
32.977982,-79.607153,3300,103.8,216.0,-320
32.973229,-79.611306,3300,107.6,215.2,-704
32.971926,-79.612259,3200,108.8,212.2,-448
32.969009,-79.614294,3200,110.1,209.4,-576
32.966949,-79.615558,3100,108.2,206.3,-320
32.962006,-79.618469,3100,104.7,204.9,-512
32.959946,-79.619513,3000,105.7,203.4,-512
32.954841,-79.622236,3000,103.8,205.1,-320
32.952514,-79.623581,2900,104.3,204.4,-384
32.946671,-79.626709,2800,108.3,205.1,-576
32.94311,-79.62885,2800,106.0,207.5,-768
32.94176,-79.629635,2700,106.5,205.6,-896
32.939713,-79.630609,2700,106.8,202.0,-960
32.938522,-79.631158,2600,107.6,200.1,-704
32.934684,-79.632718,2500,106.6,200.3,-832
32.932892,-79.63363,2500,107.4,204.2,-768
32.931146,-79.634624,2400,109.2,204.9,-768
32.928177,-79.636377,2400,110.5,207.5,-704
32.927261,-79.636926,2300,111.5,209.6,-832
32.92407,-79.639108,2200,112.2,211.1,-832
32.922534,-79.640397,2200,111.8,215.5,-704
32.920212,-79.642365,2100,111.5,214.4,-832
32.917923,-79.644067,2100,111.6,210.7,-1152
32.917511,-79.644342,2000,111.6,210.7,-1152
32.914124,-79.646814,1900,107.7,211.3,128
32.912339,-79.648076,2000,108.8,212.2,448
32.909088,-79.650659,2000,106.0,213.8,384
32.905746,-79.653351,2000,106.0,215.8,0
32.90396,-79.655083,2000,107.2,220.1,192
32.903229,-79.655768,2100,107.1,220.8,128
32.896271,-79.662964,2100,104.9,221.1,320
32.892197,-79.667468,2100,106.9,222.4,256
32.888168,-79.671698,2100,107.6,222.0,128
32.886703,-79.673181,2200,108.7,219.4,512
32.883197,-79.676663,2200,109.1,221.3,-128
32.876083,-79.684277,2200,111.9,221.4,320
32.869766,-79.690649,2200,110.0,220.2,192
32.867975,-79.69247,2300,109.2,220.5,128
32.861644,-79.699308,2300,109.1,221.3,192
32.861085,-79.700037,2300,109.7,226.9,-256
32.860336,-79.701141,2300,112.6,232.2,-384
32.859741,-79.70235,2300,115.1,240.3,-512
32.859329,-79.703394,2300,117.4,246.9,-384
32.858871,-79.705151,2300,118.7,253.9,-128
32.858734,-79.706415,2300,118.4,261.2,128
32.858688,-79.707733,2300,117.0,269.0,-128
32.858804,-79.709062,2200,115.7,276.5,-512
32.859037,-79.710295,2200,115.4,284.0,-768
32.859467,-79.711633,2200,115.3,291.9,-1088
32.859968,-79.712817,2200,115.6,300.1,-1408
32.860565,-79.713831,2100,115.4,305.5,-1600
32.861085,-79.714555,2100,116.2,311.5,-1600
32.862295,-79.715844,2000,116.2,318.5,-1536
32.864365,-79.71806,1900,118.1,316.0,-1664
32.867111,-79.721191,1800,118.1,316.0,-1152
32.867294,-79.721356,1700,116.9,318.8,-1024
32.870178,-79.724432,1600,116.7,316.7,-960
32.871559,-79.726158,1600,117.4,314.3,-1216
32.872351,-79.727223,1500,116.8,311.9,-1536
32.874446,-79.730137,1400,115.9,309.0,-1216
32.877823,-79.736517,1200,114.4,306.5,-1024
32.880218,-79.741628,1000,113.3,299.0,-1216
32.882172,-79.745856,900,109.3,299.6,-128
32.886246,-79.753436,900,108.0,300.6,64
32.891204,-79.757715,900,108.0,300.6,64
32.893753,-79.759149,900,106.9,333.9,-128
32.894669,-79.759644,900,106.9,333.9,-128
32.906287,-79.76489,800,106.9,333.9,-128
32.907172,-79.76517,800,97.5,344.5,-896
32.908493,-79.765576,700,98.0,345.8,-320
32.913116,-79.76684,700,98.7,346.5,-256
32.915365,-79.7673,600,95.7,349.2,-768
32.918344,-79.767917,500,97.3,350.5,-704
32.922958,-79.7703,400,92.7,316.3,192
32.923465,-79.771168,400,92.9,311.1,192
32.923744,-79.771785,400,89.9,298.6,320
32.924149,-79.773102,500,88.6,286.4,-128
32.924396,-79.775428,400,87.1,279.2,-384
32.924256,-79.778623,400,86.0,271.3,-384
32.923884,-79.781706,400,86.0,271.3,-384
32.923651,-79.783107,300,79.1,260.5,-1024
32.92337,-79.784143,300,79.1,253.9,-896
32.923141,-79.784692,300,78.9,247.7,-768
32.922821,-79.785297,200,78.7,242.8,-576
32.922441,-79.78591,200,76.8,231.3,-448
32.921789,-79.786695,200,77.1,225.5,256
32.920944,-79.787549,200,77.2,222.4,320
32.920393,-79.787928,200,73.2,212.2,-512
32.919741,-79.788264,200,71.2,204.0,-192
32.919322,-79.788432,200,70.6,200.8,-256
32.918018,-79.7886,200,70.0,189.9,-512
32.917693,-79.7886,100,70.0,179.2,-384
32.91718,-79.788488,100,68.9,170.8,-384
32.916092,-79.788153,100,69.4,165.0,-64
32.913503,-79.787255,100,64.6,163.8,-256
32.912153,-79.786863,0,64.3,164.7,-576
32.909267,-79.786022,-100,66.0,166.0,-576
32.90657,-79.785297,-100,68.5,168.2,-512
32.905151,-79.784912,-200,67.5,168.0,-576
32.902267,-79.784088,-200,66.5,167.9,-640
