lat,lon,alt,gs,track
39.917101,-88.756531,4150,284.8,6.4
39.920546,-88.756348,4250,285.2,2.2
39.92308,-88.756287,4325,286.0,0.6
39.925461,-88.756287,4425,286.0,0.2
39.927947,-88.756298,4525,286.0,359.6
39.930771,-88.756348,4625,286.0,359.6
39.933426,-88.756348,4725,288.0,359.8
39.936081,-88.756348,4825,288.0,359.8
39.940109,-88.756348,4925,288.0,0.0
39.945419,-88.756348,5025,289.0,0.4
39.951549,-88.756298,4975,293.0,0.2
39.962722,-88.756298,4900,294.0,0.6
39.975105,-88.756235,5000,298.0,0.2
39.979248,-88.756235,5100,296.0,0.2
39.982507,-88.756173,5200,295.0,0.6
39.984974,-88.75611,5300,295.0,1.0
39.987579,-88.756042,5375,295.1,1.4
39.990326,-88.75592,5475,296.1,1.4
39.993896,-88.755859,5575,296.1,1.2
39.99731,-88.755736,5675,297.1,1.4
40.001038,-88.755615,5775,299.1,1.5
40.004105,-88.755493,5875,300.1,1.5
40.007721,-88.755371,5975,302.1,1.7
40.011229,-88.755237,6075,302.1,1.3
40.014175,-88.755188,6175,303.0,0.8
40.017838,-88.755127,6275,304.0,0.9
40.02054,-88.755049,6375,305.0,0.9
40.023938,-88.755049,6475,305.0,0.8
40.026731,-88.754987,6575,305.0,0.2
40.029571,-88.755049,6675,305.0,359.8
40.032411,-88.754987,6775,305.0,0.6
40.034821,-88.754944,6875,305.0,0.8
40.037764,-88.754924,6975,306.1,1.1
40.04361,-88.7547,7175,306.1,1.3
40.049123,-88.75455,7375,307.1,1.1
40.055408,-88.754425,7575,308.1,1.1
40.061413,-88.7543,7775,309.0,0.9
40.067551,-88.75415,7975,311.1,1.3
40.074354,-88.753926,8175,313.1,1.1
40.081663,-88.753738,8375,315.1,1.1
40.088972,-88.753614,8575,318.1,1.1
40.096527,-88.753418,8775,319.1,1.1
40.103027,-88.753235,8975,320.1,1.1
40.109253,-88.753113,9175,319.0,0.9
40.114838,-88.753052,9375,318.0,0.5
40.120627,-88.752989,9575,320.0,0.5
40.129565,-88.752802,9775,324.0,0.5
40.136948,-88.752747,9975,324.0,0.3
40.143219,-88.752747,10175,324.0,0.2
40.149676,-88.752677,10375,324.0,0.0
40.156612,-88.752677,10575,326.0,0.3
40.165237,-88.752502,10775,329.0,0.9
40.176164,-88.752178,10975,333.1,1.4
40.186126,-88.751866,11175,337.1,1.5
40.195038,-88.751831,11375,338.1,358.6
40.201584,-88.752563,11525,340.0,353.8
40.206573,-88.753784,11625,340.3,350.9
40.211472,-88.75531,11725,340.8,346.2
40.218946,-88.757858,11925,340.3,345.2
40.230723,-88.762041,12325,335.7,344.8
40.240825,-88.765599,12725,331.4,345.0
40.250702,-88.768982,13125,327.9,345.2
40.262472,-88.773089,13525,325.0,345.0
40.27684,-88.778259,13925,325.8,344.5
40.293503,-88.784119,14300,327.9,345.2
40.307395,-88.789007,14700,325.6,344.7
40.323807,-88.794983,15075,328.0,344.4
40.342914,-88.801804,15400,333.3,345.0
40.361343,-88.80835,15750,337.0,344.7
40.380798,-88.815125,16100,341.3,345.2
40.398834,-88.821411,16475,341.5,345.1
40.418329,-88.828083,16825,345.1,345.4
40.437698,-88.834717,16900,354.9,345.1
40.454314,-88.840568,16950,364.6,344.9
40.469101,-88.845703,16950,373.8,345.0
40.485923,-88.851617,16925,383.0,345.0
40.504898,-88.858276,16950,392.5,344.9
40.528611,-88.866598,16925,401.7,345.0
40.564363,-88.879145,16925,411.2,344.9
40.601093,-88.892066,16925,410.7,345.2
40.637683,-88.904925,16925,408.3,344.8
40.673854,-88.917659,16900,408.7,345.1
40.709793,-88.930298,16900,407.3,344.8
40.745407,-88.942871,16900,406.5,345.2
40.781483,-88.95555,16900,405.1,344.8
40.817505,-88.968262,16900,404.6,345.1
40.853127,-88.980893,16900,403.9,344.9
40.88846,-88.993503,16900,402.9,344.9
40.924119,-89.005987,16900,402.7,345.0
40.959685,-89.018659,16875,401.0,344.8
40.995483,-89.031268,16900,399.5,345.1
41.030444,-89.043752,16900,399.1,344.7
41.065567,-89.056213,16875,399.5,345.1
41.101436,-89.068971,16900,398.5,345.0
41.13635,-89.081268,16875,398.8,344.9
41.171591,-89.093815,16875,398.5,345.0
41.206505,-89.106175,16900,398.5,345.0
41.242218,-89.118774,16900,395.6,344.9
41.276825,-89.131226,16875,394.7,344.9
41.311573,-89.143503,16750,396.6,345.0
41.335129,-89.152055,16425,402.2,344.7
41.358032,-89.160295,16075,397.8,344.9
41.37973,-89.16803,15725,392.5,344.9
41.401657,-89.175901,15375,386.4,344.9
41.422852,-89.183516,15050,381.3,344.8
41.439835,-89.189384,14775,378.8,346.3
41.448297,-89.191483,14650,379.4,350.3
41.455978,-89.192697,14525,379.7,354.6
41.464777,-89.193207,14400,380.2,358.0
41.472702,-89.192879,14275,380.3,2.4
41.480759,-89.191818,14150,381.0,5.9
41.488239,-89.190142,14050,380.0,10.2
41.49733,-89.187386,13900,379.6,13.6
41.519196,-89.179922,13575,375.9,14.5
41.539719,-89.172842,13225,370.6,14.4
41.560022,-89.165869,12900,366.0,14.7
41.580598,-89.158716,12575,364.5,14.5
41.600895,-89.151626,12250,355.8,14.8
41.616863,-89.145941,12025,346.9,15.0
41.63148,-89.140831,11925,337.2,14.8
41.660901,-89.130355,11875,329.2,15.0
41.690552,-89.119783,11900,331.6,15.2
41.71951,-89.109341,11900,333.5,15.1
41.727145,-89.106083,11900,330.8,18.9
41.737573,-89.100782,11900,321.1,21.4
41.750198,-89.094315,11875,311.5,20.9
41.762604,-89.087885,11800,303.1,21.5
41.77649,-89.08047,11700,293.6,21.6
41.789474,-89.073528,11575,285.4,21.8
41.800552,-89.067411,11500,279.0,23.4
41.808975,-89.062105,11400,278.6,26.2
41.816437,-89.056674,11275,278.5,29.2
41.823368,-89.05096,11175,278.3,32.4
41.83223,-89.042879,11050,279.6,34.7
41.843033,-89.032766,10925,279.9,35.1
41.848693,-89.027135,10900,275.3,38.7
41.852692,-89.022217,10900,271.7,42.9
41.85466,-89.019283,10875,267.0,48.2
41.857119,-89.014999,10900,263.4,54.0
41.860794,-89.007485,10900,263.0,57.6
41.867174,-88.993282,10900,265.8,59.5
41.879417,-88.965241,10900,268.6,59.3
41.891785,-88.937572,10850,260.2,59.0
41.897154,-88.925895,10700,260.9,58.3
41.902588,-88.914164,10550,263.1,58.4
41.90744,-88.903614,10375,263.9,58.5
41.912613,-88.892129,10200,263.8,59.0
41.91806,-88.879831,10025,261.9,59.2
41.923083,-88.868855,9850,262.2,58.2
41.928589,-88.85711,9700,263.0,57.6
41.933371,-88.847074,9525,263.0,57.6
41.939117,-88.834887,9350,260.8,57.5
41.944637,-88.823377,9175,259.1,57.3
41.948776,-88.814288,9050,255.9,59.7
41.951935,-88.806111,8950,254.5,63.1
41.954506,-88.79853,8825,251.7,66.6
41.956973,-88.789843,8700,249.7,69.6
41.958696,-88.782242,8600,247.4,73.3
41.959953,-88.775408,8500,245.7,76.6
41.960953,-88.768158,8400,242.8,79.8
41.961722,-88.760206,8275,242.7,83.1
41.962141,-88.751902,8150,240.5,86.4
41.962326,-88.742315,8050,236.0,89.3
41.962373,-88.731718,7975,231.0,89.5
41.96242,-88.723606,7925,226.0,89.5
41.962513,-88.714472,7875,221.0,89.5
41.962601,-88.707359,7850,216.0,89.2
41.962692,-88.69787,7800,211.0,88.9
41.962784,-88.680954,7675,211.0,90.0
41.962792,-88.663692,7575,212.0,90.0
41.962839,-88.647085,7475,214.0,90.0
41.962875,-88.629518,7375,216.0,90.0
41.962885,-88.612976,7275,213.0,89.5
41.962885,-88.595794,7175,212.0,90.0
41.962921,-88.580579,7050,209.0,90.0
41.962967,-88.568719,6975,209.0,89.7
41.963025,-88.55632,6900,204.0,89.7
41.963072,-88.53109,6875,203.0,90.0
41.963072,-88.506243,6875,204.0,90.0
41.963118,-88.497875,6800,205.0,89.7
41.963196,-88.488131,6700,203.0,89.2
41.963287,-88.480453,6625,198.0,89.1
41.963333,-88.473025,6525,193.0,89.4
41.963379,-88.46541,6425,190.0,89.4
41.963491,-88.457698,6325,185.0,89.1
41.963584,-88.44997,6225,181.0,89.4
41.963608,-88.442064,6125,180.0,89.4
41.963654,-88.433075,6025,181.0,89.7
41.963699,-88.424461,5925,178.0,89.4
41.963791,-88.414286,5900,178.0,89.4
41.963928,-88.392688,5875,182.0,89.4
41.963974,-88.382825,5800,181.0,89.7
41.964003,-88.374215,5700,180.0,89.7
41.964003,-88.365017,5600,180.0,90.0
41.964066,-88.355983,5500,180.0,89.7
41.964096,-88.346685,5400,180.0,90.0
41.964096,-88.337615,5300,179.0,89.7
41.964096,-88.328545,5200,178.0,90.0
41.964157,-88.31878,5100,177.0,89.3
41.964189,-88.309511,5000,175.0,89.7
41.964235,-88.300185,4900,174.0,89.7
41.964282,-88.290732,4800,173.0,89.7
41.964329,-88.281534,4725,172.0,89.7
41.964386,-88.272525,4650,171.0,89.7
41.964386,-88.263848,4575,170.0,90.3
41.964375,-88.254643,4500,170.0,89.7
41.964422,-88.244615,4425,169.0,89.7
41.964422,-88.235353,4350,169.0,89.7
41.964468,-88.226091,4275,170.0,89.7
41.964608,-88.21766,4225,171.1,87.7
41.965118,-88.208542,4150,173.5,85.7
41.96553,-88.199303,4075,173.1,87.7
41.965632,-88.190258,4000,171.0,89.7
41.965576,-88.180826,3925,171.0,91.0
41.965256,-88.162537,3875,171.0,91.3
41.965073,-88.150926,3800,174.0,91.3
41.96498,-88.143055,3700,174.0,90.7
41.964935,-88.136631,3600,175.0,90.3
41.964935,-88.130514,3500,176.0,90.0
41.964935,-88.123335,3400,177.0,89.7
41.964981,-88.117156,3300,176.0,89.3
41.965027,-88.110227,3200,174.0,89.0
41.965118,-88.103173,3100,172.0,89.0
41.96521,-88.096182,3000,172.0,89.3
41.965306,-88.088571,2900,172.0,89.3
41.965347,-88.081637,2800,172.0,89.7
41.965353,-88.075093,2700,173.0,89.7
41.965393,-88.068154,2600,173.0,89.7
41.965399,-88.061807,2500,173.0,89.7
41.965399,-88.054526,2400,173.0,90.3
41.965399,-88.048202,2325,168.0,90.0
41.965393,-88.042561,2225,163.0,89.7
41.965439,-88.036568,2150,159.0,89.6
41.965446,-88.033064,2125,154.0,89.6
41.965439,-88.02758,2025,149.0,90.0
41.965439,-88.020401,1925,148.0,90.0
41.965446,-88.013902,1825,149.0,90.0
41.965446,-88.006301,1725,149.0,90.0
41.965492,-87.999402,1625,149.0,89.2
41.965585,-87.992951,1525,149.0,89.2
41.965632,-87.985989,1425,148.0,89.2
41.965622,-87.978453,1325,146.0,90.4
41.965585,-87.97117,1225,145.0,90.0
41.965622,-87.964471,1125,144.0,90.0
41.965632,-87.957629,1025,143.0,90.0
41.965632,-87.949708,925,145.0,89.2
41.965679,-87.94198,825,140.0,89.6
41.965668,-87.934945,725,140.0,90.0
41.965679,-87.929397,650,137.0,89.6
41.965714,-87.926455,600,132.0,90.0
41.965679,-87.925628,600,130.0,89.6
41.965725,-87.923456,600,124.0,90.0
41.965714,-87.9204,600,107.0,90.0
41.965725,-87.918841,-50.0,97.0,90.0
41.965725,-87.917779,-50.0,89.0,90.0
41.965736,-87.916327,-50.0,81.0,90.0
41.965737,-87.915696,-50.0,79.0,90.0
41.965748,-87.914736,-50.0,73.0,90.0
41.965737,-87.914258,-50.0,71.0,90.0
41.965737,-87.913668,-50.0,67.5,90.0
41.965736,-87.913144,-50.0,65.5,90.0
41.965736,-87.912676,-50.0,62.5,90.0
41.965748,-87.912176,-50.0,58.5,90.0
41.965759,-87.911693,-50.0,55.5,87.2
41.965772,-87.9114,-50.0,52.5,87.2
41.965816,-87.910631,-50.0,48.5,84.4
41.965874,-87.910116,-50.0,43.5,81.6
41.965942,-87.909648,-50.0,38.5,75.9
41.966051,-87.909132,-50.0,34.5,73.1
41.966148,-87.908743,-50.0,34.5,70.3
41.966249,-87.908414,-50.0,33.5,64.7
41.966458,-87.907887,-50.0,30.5,59.1
41.966679,-87.907408,-50.0,27.5,59.1
41.966881,-87.906933,-50.0,23.5,59.1
41.967064,-87.906511,-50.0,22.5,59.1
41.967167,-87.906246,-50.0,22.5,61.9
41.96725,-87.905987,-50.0,22.5,67.5
41.967304,-87.905794,-50.0,23.5,73.1
41.967339,-87.905622,-50.0,23.5,75.9
41.967378,-87.905348,-50.0,23.5,81.6
41.967396,-87.905076,-50.0,23.5,87.2
41.967396,-87.904545,-50.0,25.5,90.0
41.967407,-87.903999,-50.0,26.5,90.0
41.967396,-87.903453,-50.0,27.5,90.0
41.967396,-87.90286,-50.0,27.5,90.0
41.967401,-87.90233,-50.0,28.5,90.0
41.967407,-87.901892,-50.0,28.5,90.0
41.967396,-87.901362,-50.0,28.5,90.0
41.967401,-87.900765,-50.0,28.5,90.0
41.967407,-87.900254,-50.0,29.5,90.0
41.967401,-87.899791,-50.0,29.5,90.0
41.967401,-87.899264,-50.0,30.5,90.0
41.967407,-87.898677,-50.0,30.5,90.0
41.967413,-87.898194,-50.0,31.5,90.0
41.967407,-87.897616,-50.0,29.5,90.0
41.967413,-87.89714,-50.0,27.5,90.0
41.967413,-87.896597,-50.0,24.5,90.0
41.967413,-87.896102,-50.0,20.5,90.0
41.967413,-87.895879,-50.0,18.5,90.0
41.967419,-87.895603,-50.0,14.2,90.0
41.967413,-87.895416,-50.0,9.2,90.0
41.967407,-87.895119,-50.0,7.8,90.0
41.967424,-87.894952,-50.0,10.2,87.2
41.967442,-87.894807,-50.0,10.8,78.8
41.967459,-87.894729,-50.0,10.8,73.1
41.967517,-87.894617,-50.0,11.2,59.1
41.967564,-87.894537,-50.0,11.8,50.6
41.967636,-87.894464,-50.0,12.2,39.4
41.967705,-87.894417,-50.0,12.8,28.1
41.967796,-87.894386,-50.0,13.2,16.9
41.96789,-87.894378,-50.0,13.2,5.6
41.968094,-87.89437,-50.0,14.2,0.0
41.968495,-87.894378,-50.0,15.5,0.0
41.968937,-87.894378,-50.0,15.5,0.0
41.969353,-87.89437,-50.0,16.5,0.0
41.96973,-87.89437,-50.0,16.5,0.0
41.970171,-87.894378,-50.0,14.2,0.0
41.97036,-87.894386,-50.0,12.8,357.2
41.970451,-87.894402,-50.0,12.8,348.8
41.970532,-87.894441,-50.0,12.8,340.3
41.970671,-87.894585,-50.0,13.2,317.8
41.97073,-87.894697,-50.0,13.8,306.6
41.97076,-87.894776,-50.0,14.2,298.1
41.97084,-87.89501,-50.0,14.8,292.5
41.971001,-87.895494,-50.0,15.5,295.3
41.971125,-87.895815,-50.0,15.5,298.1
41.971183,-87.895927,-50.0,15.5,306.6
41.971265,-87.896038,-50.0,15.5,315.0
41.971428,-87.896198,-50.0,15.5,323.4
41.971777,-87.896533,-50.0,17.5,323.4
41.972103,-87.896837,-50.0,14.8,323.4
41.972431,-87.897164,-50.0,11.8,323.4
41.9725,-87.897242,-50.0,11.2,315.0
41.972534,-87.897335,-50.0,11.2,303.8
41.972557,-87.897412,-50.0,11.2,295.3
41.972568,-87.897475,-50.0,11.2,284.1
41.972568,-87.897571,-50.0,10.8,272.8
41.972557,-87.897648,-50.0,11.2,264.4
41.97251,-87.897827,-50.0,11.8,247.5
41.972408,-87.898069,-50.0,12.2,241.9
41.972219,-87.898561,-50.0,13.8,244.7
41.972138,-87.898865,-50.0,14.8,253.1
41.972103,-87.899104,-50.0,13.8,258.8
41.97208,-87.89936,-50.0,13.2,261.6
41.972068,-87.899599,-50.0,14.2,267.2
41.972065,-87.900113,-50.0,15.5,270.0
41.972065,-87.900706,-50.0,14.8,270.0
41.972056,-87.901276,-50.0,15.5,270.0
41.972056,-87.901771,-50.0,16.5,270.0
41.972054,-87.902236,-50.0,16.5,270.0
41.972054,-87.902829,-50.0,16.5,270.0
41.972065,-87.903406,-50.0,15.5,270.0
41.972065,-87.903937,-50.0,13.8,272.8
41.972091,-87.904534,-50.0,9.2,272.8
41.972111,-87.904639,-50.0,8.8,275.6
41.972134,-87.904732,-50.0,9.2,286.9
41.972157,-87.904779,-50.0,9.2,295.3
41.972208,-87.904853,-50.0,9.2,309.4
41.972242,-87.904885,-50.0,9.2,320.6
41.972305,-87.904904,-50.0,9.2,334.7
41.972397,-87.90492,-50.0,9.8,351.6
41.972522,-87.904917,-50.0,9.8,357.2
41.972848,-87.904917,-50.0,10.8,0.0
41.973267,-87.90492,-50.0,9.8,0.0
41.973674,-87.904917,-50.0,9.8,0.0
41.973976,-87.90492,-50.0,11.2,0.0
41.974503,-87.90492,-50.0,9.8,0.0
41.974709,-87.904935,-50.0,9.2,357.2
41.974903,-87.904967,-50.0,8.8,348.8
41.975036,-87.904997,-50.0,6.8,348.8
41.97521,-87.905029,-50.0,6.2,354.4
41.975521,-87.90506,-50.0,5.2,337.5
41.975567,-87.905107,-50.0,4.8,323.4
41.975594,-87.905156,-50.0,4.2,315.0
41.975739,-87.905341,-50.0,0.6,315.0
41.975739,-87.905341,-50.0,0.0,281.2
41.975739,-87.905341,-50.0,0.0,281.2
41.975739,-87.905341,-50.0,0.0,281.2
41.975739,-87.905341,-50.0,0.0,278.4
41.975711,-87.9053,-50.0,0.0,278.4
41.975624,-87.905216,-50.0,2.2,250.3
41.975601,-87.905154,-50.0,2.2,230.6
41.975606,-87.905124,-50.0,2.2,222.2
41.975601,-87.905091,-50.0,2.2,213.8
41.975601,-87.905045,-50.0,2.2,199.7
41.975606,-87.905013,-50.0,2.2,194.1
41.975613,-87.904998,-50.0,1.9,188.4
41.975629,-87.904965,-50.0,0.6,180.0
41.975629,-87.904981,-50.0,0.9,180.0
41.975601,-87.904998,-50.0,1.4,222.2
41.975143,-87.904998,-50.0,7.2,149.1
41.975094,-87.904997,-50.0,7.8,180.0
41.974361,-87.904933,-50.0,10.8,182.8
41.973896,-87.90492,-50.0,10.2,182.8
41.973499,-87.904917,-50.0,8.8,182.8
41.973198,-87.904935,-50.0,4.2,182.8
41.97315,-87.904917,-50.0,0.0,182.8
41.97315,-87.904933,-50.0,0.0,182.8
41.973069,-87.904917,-50.0,0.0,182.8
41.972912,-87.90492,-50.0,4.8,182.8
41.972673,-87.904917,-50.0,4.8,182.8
41.972466,-87.90492,-50.0,7.8,185.6
41.972382,-87.904949,-50.0,8.2,191.2
41.972324,-87.904965,-50.0,9.2,196.9
41.972225,-87.905029,-50.0,9.8,205.3
41.97194,-87.905188,-50.0,10.8,202.5
41.971847,-87.905204,-50.0,10.8,194.1
41.971719,-87.90522,-50.0,9.8,188.4
41.971676,-87.905216,-50.0,9.2,182.8
41.971614,-87.905204,-50.0,8.8,174.4
41.971561,-87.905169,-50.0,8.8,165.9
41.971504,-87.905123,-50.0,8.8,149.1
41.971474,-87.905061,-50.0,8.8,135.0
41.971463,-87.905029,-50.0,8.8,129.4
41.971436,-87.904951,-50.0,9.2,118.1
41.971428,-87.904869,-50.0,9.2,106.9
41.971416,-87.904709,-50.0,9.8,98.4
41.971401,-87.904264,-50.0,11.2,95.6
41.971378,-87.903827,-50.0,12.2,92.8
41.971381,-87.903288,-50.0,13.2,92.8
41.97137,-87.902729,-50.0,14.8,92.8
41.971378,-87.902282,-50.0,15.5,92.8
41.971378,-87.901689,-50.0,16.5,92.8
41.971378,-87.900893,-50.0,17.5,84.4
41.971381,-87.900382,-50.0,18.5,87.2
41.97137,-87.899839,-50.0,19.5,87.2
41.97139,-87.899349,-50.0,18.5,84.4
41.971401,-87.899161,-50.0,18.5,81.6
41.971424,-87.89888,-50.0,17.5,78.8
41.971474,-87.898625,-50.0,17.5,73.1
41.971533,-87.89837,-50.0,17.5,67.5
41.971614,-87.898114,-50.0,18.5,61.9
41.971825,-87.897569,-50.0,18.5,59.1
41.971985,-87.897164,-50.0,18.5,61.9
41.972161,-87.896709,-50.0,17.5,61.9
41.972347,-87.896182,-50.0,14.8,61.9
41.972405,-87.896038,-50.0,12.8,64.7
41.972417,-87.895927,-50.0,12.2,73.1
41.972431,-87.895837,-50.0,11.8,81.6
41.97242,-87.895712,-50.0,12.2,92.8
41.972397,-87.89565,-50.0,11.8,101.2
41.972374,-87.895588,-50.0,11.8,112.5
41.97234,-87.895525,-50.0,11.8,118.1
41.972301,-87.895463,-50.0,11.8,126.6
41.972237,-87.895369,-50.0,11.8,135.0
41.97208,-87.895192,-50.0,12.2,132.2
41.972033,-87.895096,-50.0,12.8,123.8
41.971985,-87.894932,-50.0,13.2,109.7
41.971962,-87.894823,-50.0,13.2,101.2
41.971952,-87.894633,-50.0,13.2,92.8
41.971952,-87.894378,-50.0,13.8,87.2
41.971951,-87.893824,-50.0,15.5,87.2
41.971952,-87.89326,-50.0,15.5,87.2
41.971962,-87.892669,-50.0,16.5,87.2
41.971963,-87.89211,-50.0,15.5,90.0
41.971962,-87.891624,-50.0,16.5,90.0
41.971952,-87.891104,-50.0,15.5,87.2
41.971962,-87.890594,-50.0,14.2,87.2
41.971963,-87.890226,-50.0,13.2,90.0
41.971963,-87.889699,-50.0,14.2,87.2
41.971962,-87.889189,-50.0,14.8,87.2
41.971962,-87.888799,-50.0,15.5,90.0
41.971963,-87.888326,-50.0,15.5,87.2
41.971963,-87.887144,-50.0,14.2,90.0
41.971962,-87.886599,-50.0,14.2,90.0
41.971962,-87.886006,-50.0,10.2,90.0
41.971962,-87.885569,-50.0,8.2,90.0
41.971962,-87.885163,-50.0,5.8,90.0
41.971928,-87.884929,-50.0,6.8,104.1
41.971905,-87.884851,-50.0,6.2,115.3
41.97187,-87.884796,-50.0,4.2,120.9
41.971813,-87.884679,-50.0,2.8,123.8
41.971789,-87.884621,-50.0,2.2,120.9
41.971765,-87.884557,-50.0,2.8,118.1
41.971754,-87.884493,-50.0,3.2,112.5
41.97173,-87.884413,-50.0,4.2,106.9
41.97173,-87.884349,-50.0,4.8,101.2
41.971719,-87.884222,-50.0,5.2,92.8
41.971722,-87.884055,-50.0,3.2,90.0
41.971719,-87.884014,-50.0,2.8,90.0
41.971722,-87.883634,-50.0,3.8,90.0
41.971722,-87.88329,-50.0,4.8,90.0
41.971722,-87.882931,-50.0,5.8,90.0
41.971719,-87.882417,-50.0,2.2,90.0
41.971722,-87.882182,-50.0,4.2,90.0
41.971719,-87.881667,-50.0,2.8,90.0
41.971722,-87.881496,-50.0,4.8,90.0
41.97173,-87.881028,-50.0,5.2,90.0
41.971722,-87.880856,-50.0,4.8,90.0
41.971719,-87.880756,-50.0,3.8,92.8
41.97171,-87.8807,-50.0,2.8,98.4
41.971684,-87.880581,-50.0,2.8,109.7
41.971661,-87.880533,-50.0,2.8,118.1
41.971642,-87.880497,-50.0,2.2,123.8
41.971619,-87.880481,-50.0,1.4,129.4
41.971602,-87.880453,-50.0,0.1,132.2
41.971602,-87.880453,-50.0,0.0,132.2
41.971602,-87.880453,-50.0,0.0,132.2
41.971602,-87.880453,-50.0,0.0,129.4
41.971596,-87.88045,-50.0,0.0,129.4
41.971567,-87.880421,-50.0,0.0,132.2
41.971509,-87.880373,-50.0,0.0,143.4
41.97147,-87.880357,-50.0,3.8,151.9
41.971405,-87.880341,-50.0,4.2,163.1
41.971381,-87.880341,-50.0,4.8,168.8
41.971287,-87.880341,-50.0,5.2,174.4
41.971125,-87.880341,-50.0,3.2,177.2
41.971115,-87.880325,-50.0,0.0,177.2
41.970932,-87.880325,-50.0,6.2,180.0
41.970486,-87.880325,-50.0,10.8,180.0
41.97028,-87.880325,-50.0,10.8,177.2
41.970229,-87.880309,-50.0,10.8,171.6
41.970159,-87.880277,-50.0,10.8,160.3
41.970113,-87.88023,-50.0,10.8,151.9
41.970062,-87.880169,-50.0,10.8,140.6
41.969961,-87.87999,-50.0,8.8,129.4
41.969857,-87.87991,-50.0,6.2,151.9
41.969833,-87.87991,-50.0,6.2,157.5
41.96974,-87.879958,-50.0,6.2,199.7
41.969636,-87.880086,-50.0,0.0,219.4
41.969508,-87.880261,-50.0,18.5,222.2
41.969387,-87.880388,-50.0,23.5,219.4
41.969204,-87.880606,-50.0,33.5,219.4
41.968984,-87.880884,-50.0,39.5,222.2
41.968821,-87.881076,-50.0,43.5,219.4
41.968723,-87.881184,-50.0,48.5,219.4
41.96846,-87.881496,-50.0,53.5,219.4
41.968227,-87.881762,-50.0,58.5,219.4
41.968134,-87.88189,-50.0,63.5,219.4
41.967876,-87.882182,-50.0,67.5,219.4
41.967625,-87.882494,-50.0,73.0,222.2
41.966935,-87.883311,-50.0,81.0,219.4
41.966595,-87.883696,-50.0,85.0,219.4
41.966457,-87.883868,-50.0,91.0,219.4
41.966274,-87.884086,-50.0,91.0,219.4
41.96562,-87.88486,-50.0,99.0,219.4
41.965302,-87.885257,575,102.7,221.4
41.964561,-87.886154,575,107.0,221.6
41.963928,-87.88688,575,114.8,221.5
41.96228,-87.888815,575,129.0,221.2
41.960884,-87.890497,600,138.9,221.5
41.960185,-87.891328,600,142.4,221.3
41.959673,-87.891902,575,145.9,221.7
41.958835,-87.892924,575,150.9,221.5
41.957439,-87.894585,625,155.2,221.1
41.955018,-87.897396,725,157.4,220.9
41.9534,-87.899177,825,156.8,220.1
41.951797,-87.900925,925,157.0,219.6
41.950104,-87.902735,1025,157.1,219.1
41.948456,-87.904608,1125,158.4,219.6
41.946762,-87.906543,1225,159.6,220.7
41.945068,-87.908478,1325,160.1,221.5
41.94342,-87.910538,1425,160.0,222.5
41.941983,-87.912342,1525,160.0,222.5
41.940582,-87.913971,1625,159.3,222.2
41.939283,-87.915408,1725,157.6,219.9
41.937698,-87.916905,1825,156.4,213.8
41.936118,-87.918027,1900,156.2,208.7
41.934349,-87.918985,1975,156.3,203.8
41.932755,-87.919589,2050,158.0,195.8
41.931183,-87.919943,2100,159.7,190.5
41.929321,-87.920088,2150,161.2,182.5
41.927078,-87.919963,2250,163.2,177.5
41.924573,-87.919815,2350,164.3,176.5
41.922757,-87.919688,2450,164.2,177.2
41.920853,-87.919589,2550,165.1,177.9
41.91908,-87.919496,2650,164.1,177.9
41.91759,-87.919368,2725,163.2,177.2
41.916458,-87.919277,2800,162.3,176.8
41.915314,-87.919152,2900,160.5,175.7
41.914261,-87.919027,2975,158.6,174.9
41.913116,-87.918902,3075,158.6,174.9
41.911399,-87.91873,3175,158.5,175.3
41.90935,-87.918538,3275,160.5,175.7
41.90679,-87.918219,3375,164.6,175.1
41.904323,-87.917899,3475,166.8,174.5
41.901764,-87.917591,3575,168.8,174.6
41.899246,-87.917342,3675,171.6,175.3
41.895996,-87.916967,3750,175.5,175.8
41.893982,-87.91678,3775,179.5,175.5
41.891847,-87.916558,3800,184.5,176.0
41.89045,-87.91643,3825,188.4,176.4
41.888214,-87.916281,3850,193.4,176.4
41.886447,-87.916111,3850,197.4,176.2
41.885516,-87.916047,3850,200.4,176.3
41.883607,-87.915855,3875,204.5,176.1
41.882629,-87.915791,3875,206.5,176.1
41.881652,-87.915664,3875,209.5,175.9
41.879791,-87.915469,3875,213.6,175.7
41.878189,-87.915282,3875,216.7,175.5
41.876205,-87.915025,3900,220.8,175.1
41.874664,-87.914845,3900,225.1,174.4
41.872434,-87.914514,3925,228.4,173.7
41.870479,-87.914131,3950,230.6,173.3
41.869537,-87.913909,3950,234.5,171.7
41.86615,-87.913045,4000,238.7,168.6
41.863266,-87.912036,4100,240.6,165.6
41.860474,-87.910975,4200,241.8,163.7
41.858322,-87.910101,4300,242.0,163.4
41.856048,-87.909212,4400,242.0,163.4
41.854372,-87.90851,4500,241.1,163.4
41.852325,-87.907666,4600,241.4,163.1
41.850174,-87.906792,4700,241.4,163.1
41.8486,-87.90621,4800,240.1,163.3
41.846375,-87.905294,4900,240.4,163.1
41.84455,-87.90455,5000,240.4,163.1
41.842641,-87.903719,5100,239.8,162.8
41.840607,-87.902922,5200,239.8,162.8
41.838824,-87.902122,5275,239.8,162.8
41.837101,-87.90142,5375,239.8,162.8
