lat,lon,alt,gs,track,vs
45.28057,-123.239873,5050,97.0,178.2,-256
45.279919,-123.239605,5050,98.5,167.1,-384
45.279556,-123.239463,5050,98.7,162.3,-384
45.278961,-123.239005,5025,99.3,152.4,-512
45.278289,-123.238265,5000,100.4,141.9,-576
45.277777,-123.237461,5000,101.1,133.8,-640
45.277312,-123.23659,4975,102.1,124.6,-704
45.277032,-123.235652,4975,102.4,116.1,-704
45.27681,-123.234689,4950,102.2,106.5,-640
45.276707,-123.233844,4950,100.6,96.3,-512
45.276764,-123.232465,4925,99.2,86.5,-448
45.276901,-123.231615,4900,97.1,78.1,-384
45.277125,-123.230829,4900,95.3,69.1,-384
45.277451,-123.229958,4900,93.3,59.0,-448
45.277863,-123.229327,4875,90.7,48.6,-512
45.278336,-123.228752,4875,89.5,39.6,-576
45.27887,-123.22828,4850,88.8,31.2,-576
45.279639,-123.227814,4850,87.8,22.8,-512
45.281525,-123.226907,4800,86.7,18.9,-320
45.2849,-123.225202,4750,84.5,20.8,-576
45.287181,-123.223929,4650,82.6,21.3,-1152
45.289415,-123.222656,4550,83.9,21.7,-960
45.291687,-123.221414,4450,83.2,20.4,-960
45.293652,-123.220379,4350,83.6,21.0,-1088
45.295839,-123.219173,4250,84.2,20.2,-1024
45.298187,-123.217948,4150,84.5,20.8,-1024
45.299843,-123.216895,4075,85.0,25.1,-832
45.301146,-123.215957,4025,83.7,29.3,-768
45.303334,-123.214149,3925,85.6,30.2,-832
45.305057,-123.212675,3825,87.1,31.9,-832
45.307159,-123.210754,3725,86.3,32.2,-832
45.309402,-123.208727,3625,86.0,33.1,-832
45.311388,-123.206847,3525,86.8,35.2,-832
45.313248,-123.205065,3425,86.3,32.2,-832
45.315019,-123.203631,3350,86.4,28.4,-1152
45.316602,-123.202425,3250,86.5,29.8,-1152
45.318466,-123.20088,3150,85.2,31.1,-832
45.320652,-123.198942,3050,83.0,31.2,-960
45.32256,-123.197401,2950,82.0,30.0,-1088
45.3246,-123.195714,2850,82.5,30.6,-960
45.326843,-123.193717,2750,80.5,32.3,-704
45.329311,-123.191506,2650,76.9,32.2,-896
45.330893,-123.190166,2550,77.0,29.6,-960
45.332988,-123.188625,2525,72.9,26.9,-128
45.335688,-123.186817,2500,76.1,24.9,-256
45.339738,-123.184338,2450,78.4,23.3,-192
45.345749,-123.180542,2450,82.9,23.5,0
45.348175,-123.179103,2450,87.5,22.2,0
45.355892,-123.174692,2475,91.9,22.4,0
45.362778,-123.170602,2475,92.3,23.0,64
45.365891,-123.168575,2450,93.0,25.5,64
45.369186,-123.166286,2425,88.6,25.4,64
45.373023,-123.163839,2400,85.1,23.5,64
45.375583,-123.162365,2400,84.5,20.8,-192
45.380219,-123.160008,2350,85.1,19.9,-192
45.385162,-123.157523,2300,88.9,19.0,-384
45.387863,-123.15615,2200,84.2,20.2,-832
45.390341,-123.154863,2100,83.5,18.9,-1024
45.392853,-123.153665,2000,82.9,19.8,-832
45.39537,-123.152291,1900,83.6,21.0,-1216
45.397202,-123.151311,1800,87.1,21.6,-1216
45.399353,-123.150199,1700,87.9,19.3,-1152
45.402025,-123.148967,1600,87.6,16.6,-896
45.404725,-123.147829,1500,87.0,17.4,-768
45.407565,-123.146489,1400,83.5,18.9,-768
45.410498,-123.145216,1300,82.6,16.9,-576
45.414322,-123.143463,1200,81.9,17.8,-384
45.421577,-123.140192,1225,84.4,18.6,-384
45.427689,-123.137185,1225,87.0,19.5,0
45.435379,-123.133262,1200,89.2,19.6,-192
45.442805,-123.12954,1200,87.0,19.5,0
45.448563,-123.126787,1175,88.6,20.5,-128
45.453977,-123.123712,1150,87.1,21.6,-128
45.455281,-123.122841,1150,87.2,26.6,-128
45.462021,-123.117959,1175,84.5,27.5,192
45.467285,-123.114035,1175,85.0,28.1,0
45.469528,-123.112204,1200,83.9,30.9,-64
45.472552,-123.109443,1175,84.6,32.9,0
45.475342,-123.106777,1175,86.8,35.2,64
45.478775,-123.10318,1200,87.9,33.9,256
45.479535,-123.102678,1200,85.4,25.7,320
45.480057,-123.102461,1200,83.9,15.2,256
45.480698,-123.102395,1225,82.2,4.2,0
45.481257,-123.102544,1225,82.6,353.0,-256
45.48175,-123.102722,1200,84.2,344.1,-512
45.482483,-123.103115,1200,86.0,336.7,-576
45.485447,-123.105022,1175,88.0,338.7,-64
45.486923,-123.10573,1175,86.7,343.2,-64
45.488754,-123.106319,1150,83.0,347.5,-128
45.490102,-123.106697,1150,79.9,351.4,0
45.494105,-123.107367,1100,76.7,352.5,-256
45.496712,-123.107769,1100,72.3,354.5,256
45.498734,-123.108019,1100,68.3,355.0,576
45.499599,-123.108104,1150,64.2,355.5,832
45.501892,-123.108412,1150,68.3,355.0,-64
45.503082,-123.108608,1150,71.9,351.2,128
45.503695,-123.108841,1175,72.8,344.0,128
45.504272,-123.109196,1175,73.0,336.6,64
45.504868,-123.109719,1175,73.9,330.0,-64
45.506814,-123.111386,1175,76.2,330.1,-192
45.507614,-123.111943,1175,75.2,336.5,-64
45.508255,-123.112204,1150,74.7,344.5,-128
45.508942,-123.112335,1150,74.7,352.3,-128
45.509628,-123.112335,1150,75.1,357.7,-64
45.510259,-123.112257,1150,76.3,5.3,-128
45.511139,-123.112008,1150,76.7,12.0,-64
45.512866,-123.111386,1150,76.9,15.8,0
45.516125,-123.109979,1125,77.8,18.0,-192
45.517475,-123.109243,1100,79.5,21.4,-192
45.518188,-123.108804,1100,80.1,25.9,-128
45.518875,-123.10815,1100,81.0,32.9,-64
45.519663,-123.107233,1100,83.1,39.6,-64
45.520454,-123.106161,1100,84.2,45.5,0
45.521255,-123.104815,1100,85.4,51.7,-64
45.521944,-123.103347,1100,86.3,57.8,-64
45.522409,-123.102008,1100,87.7,62.8,64
45.522766,-123.100695,1100,87.3,69.9,384
45.523132,-123.09906,1125,86.8,75.3,512
45.523499,-123.096575,1150,86.3,80.0,448
45.52469,-123.085662,1175,89.4,79.7,0
45.525558,-123.079311,1200,87.9,78.2,128
45.525994,-123.077154,1200,87.4,74.1,128
45.526428,-123.075518,1200,86.5,67.6,-64
45.527064,-123.073671,1200,85.9,63.7,0
45.527802,-123.07179,1200,85.6,59.8,128
45.528625,-123.070025,1200,84.3,56.1,64
45.529495,-123.06839,1225,83.2,51.3,64
45.532745,-123.062897,1225,83.7,49.8,0
45.534576,-123.059692,1250,84.8,52.2,64
45.535304,-123.058129,1250,86.0,56.9,0
45.535816,-123.056856,1250,86.8,61.1,64
45.536133,-123.055703,1250,89.2,66.9,128
45.536407,-123.054592,1250,89.5,71.8,64
45.536591,-123.053153,1250,91.8,78.7,-64
45.536774,-123.05106,1250,93.4,84.5,-64
45.537632,-123.038635,1250,96.4,84.6,0
45.537964,-123.031965,1250,97.2,86.5,0
45.538239,-123.026733,1225,96.4,84.6,0
45.538651,-123.021698,1225,95.9,82.2,0
45.539246,-123.015224,1250,94.6,83.3,64
45.539337,-123.013262,1250,95.1,87.6,192
45.539337,-123.010842,1250,95.0,91.8,128
45.538935,-122.998709,1275,96.1,92.4,0
45.538702,-122.993417,1275,98.2,93.5,0
45.538559,-122.99142,1275,98.0,98.2,-128
45.538284,-122.989867,1250,96.8,103.8,-320
45.537911,-122.988326,1250,95.3,110.9,-192
45.537259,-122.986249,1225,95.3,115.5,-192
45.536561,-122.984441,1225,94.5,119.8,-128
45.535904,-122.983115,1200,93.8,125.9,64
45.534943,-122.98148,1200,92.2,130.6,-128
45.533707,-122.979649,1200,90.5,135.0,-64
45.531876,-122.97723,1175,88.5,138.2,-64
45.528671,-122.973044,1150,88.4,136.4,-448
45.526552,-122.970105,1100,87.7,134.1,-384
45.526108,-122.969186,1100,86.6,126.1,-512
45.52565,-122.968074,1075,86.8,117.4,-640
45.524689,-122.965328,1050,88.7,119.7,-256
45.524231,-122.964347,1050,89.4,126.4,-192
45.523666,-122.96354,1025,91.2,134.6,-256
45.522502,-122.961999,1025,89.9,138.1,-256
45.521245,-122.960592,1000,90.6,142.6,-192
45.517335,-122.956439,925,91.2,142.1,-448
45.516078,-122.954831,925,89.9,137.2,-128
45.514938,-122.953295,900,84.9,136.9,0
45.514252,-122.952445,900,80.7,138.0,-128
45.513378,-122.951348,875,75.7,137.7,128
45.512633,-122.950209,850,72.9,133.3,-768
45.512214,-122.949472,825,71.9,124.8,-640
45.512028,-122.948869,800,71.1,115.8,-704
45.511917,-122.948194,800,69.9,106.6,-832
45.511842,-122.947529,775,68.9,99.2,-832
45.511871,-122.946952,750,68.1,87.5,-640
45.511963,-122.946232,750,67.3,78.9,-640
45.512146,-122.945578,750,66.9,68.0,-448
45.512421,-122.944924,725,66.0,58.0,-384
45.512913,-122.944046,725,64.8,51.9,-256
45.514495,-122.941232,700,59.8,51.8,-64
45.516586,-122.937469,650,58.4,52.0,-320
45.518097,-122.934723,600,61.1,50.3,-512
45.519663,-122.932121,575,62.4,48.9,-128
45.520065,-122.931584,550,62.4,41.1,-192
45.520501,-122.931251,550,61.1,31.6,128
45.520889,-122.931061,550,60.4,19.3,-64
45.521255,-122.930995,550,59.7,8.7,64
45.521667,-122.930995,575,60.0,358.1,-128
45.522171,-122.931192,550,60.2,348.5,-256
45.52272,-122.931453,550,60.2,338.5,-320
45.523178,-122.931846,550,60.2,327.9,-192
45.523713,-122.932456,525,62.5,320.2,-384
45.52497,-122.93393,525,60.8,323.7,-320
45.525947,-122.934801,475,58.8,328.2,-448
45.526878,-122.935672,450,59.4,323.9,-320
45.528321,-122.93728,400,59.8,321.8,-384
45.529861,-122.938974,350,56.6,324.3,-576
45.532278,-122.941366,300,52.8,322.7,-512
45.533295,-122.942439,275,56.4,322.9,-320
45.534439,-122.943617,250,60.6,322.4,-384
45.536608,-122.945921,200,57.2,323.5,-192
45.537259,-122.946591,200,52.2,323.6,-64
45.537643,-122.946952,200,48.0,324.3,0
45.538097,-122.947462,200,43.0,324.5,0
45.538376,-122.947736,200,38.6,323.4,0
45.538513,-122.947867,200,36.4,322.8,0
45.538609,-122.947998,200,33.4,321.1,0
45.538749,-122.948199,200,28.3,315.0,0
45.538935,-122.948534,200,25.5,311.8,0
45.539062,-122.948848,200,23.0,304.4,0
45.539215,-122.949338,200,20.6,299.0,0
45.539291,-122.949568,200,18.4,292.4,0
45.539337,-122.949698,200,14.9,289.6,0
45.539337,-122.949829,200,12.4,284.0,0
45.539337,-122.94996,200,10.1,264.3,0
45.539337,-122.950025,200,8.3,256.0,0
45.539291,-122.950156,200,5.0,233.1,0
45.539291,-122.950156,200,1.6,225.0,0
45.539261,-122.950142,200,0.7,0.0,0
