lat,lon,alt,gs,track
42.361942,-71.023397,-50.0,7.2,213.8
42.361816,-71.023475,-50.0,5.8,196.9
42.361382,-71.023506,-50.0,7.2,174.4
42.361163,-71.023434,-50.0,9.2,160.3
42.360832,-71.023178,-50.0,10.2,149.1
42.360698,-71.023066,-50.0,11.2,149.1
42.360546,-71.022928,-50.0,11.8,143.4
42.360418,-71.022747,-50.0,11.8,132.2
42.360279,-71.02246,-50.0,11.8,120.9
42.360054,-71.021945,-50.0,12.2,120.9
42.359848,-71.021493,-50.0,12.2,120.9
42.359676,-71.021087,-50.0,12.8,120.9
42.359665,-71.021056,-50.0,12.8,120.9
42.359447,-71.020572,-50.0,13.2,120.9
42.35923,-71.020088,-50.0,13.8,120.9
42.359001,-71.019573,-50.0,13.8,120.9
42.358795,-71.019089,-50.0,14.2,120.9
42.358696,-71.018835,-50.0,14.8,118.1
42.358612,-71.01859,-50.0,14.8,112.5
42.358543,-71.01834,-50.0,15.5,106.9
42.358486,-71.018028,-50.0,15.5,104.1
42.358417,-71.017557,-50.0,15.5,101.2
42.358323,-71.016982,-50.0,15.5,101.2
42.358246,-71.016452,-50.0,14.8,101.2
42.358234,-71.016249,-50.0,13.8,95.6
42.358242,-71.016136,-50.0,13.8,87.2
42.358265,-71.016008,-50.0,13.2,75.9
42.3583,-71.015912,-50.0,13.2,64.7
42.358337,-71.015843,-50.0,13.2,53.4
42.358406,-71.015765,-50.0,13.2,42.2
42.358486,-71.015689,-50.0,12.8,30.9
42.358591,-71.015625,-50.0,13.2,22.5
42.358978,-71.015438,-50.0,13.2,19.7
42.359348,-71.015258,-50.0,13.8,19.7
42.35972,-71.015082,-50.0,14.2,19.7
42.360139,-71.014874,-50.0,14.8,19.7
42.360558,-71.014673,-50.0,14.8,19.7
42.36097,-71.014486,-50.0,15.5,19.7
42.361382,-71.014283,-50.0,15.5,19.7
42.361805,-71.01408,-50.0,15.5,19.7
42.362217,-71.013877,-50.0,15.5,19.7
42.362595,-71.013706,-50.0,15.5,19.7
42.362932,-71.013533,-50.0,13.8,22.5
42.363052,-71.01344,-50.0,12.8,30.9
42.363118,-71.013357,-50.0,12.8,42.2
42.363165,-71.013262,-50.0,12.2,53.4
42.3632,-71.013182,-50.0,12.2,61.9
42.363224,-71.013081,-50.0,11.8,75.9
42.363224,-71.012972,-50.0,11.2,87.2
42.363201,-71.012832,-50.0,11.2,101.2
42.363177,-71.012719,-50.0,11.8,112.5
42.36313,-71.012623,-50.0,11.8,118.1
42.363041,-71.01241,-50.0,12.2,123.8
42.362823,-71.011942,-50.0,11.2,120.9
42.362618,-71.011457,-50.0,13.8,118.1
42.362443,-71.010978,-50.0,14.8,115.3
42.362274,-71.01046,-50.0,14.8,115.3
42.362106,-71.009924,-50.0,14.8,115.3
42.361942,-71.00943,-50.0,15.5,112.5
42.361805,-71.009024,-50.0,14.8,115.3
42.361645,-71.008524,-50.0,15.5,112.5
42.361496,-71.008041,-50.0,14.8,115.3
42.361338,-71.007561,-50.0,15.5,112.5
42.361198,-71.007066,-50.0,15.5,109.7
42.361058,-71.006539,-50.0,16.5,109.7
42.360912,-71.005965,-50.0,18.5,109.7
42.360767,-71.005421,-50.0,18.5,109.7
42.360628,-71.004878,-50.0,16.5,109.7
42.3605,-71.004335,-50.0,16.5,109.7
42.360363,-71.003796,-50.0,16.5,109.7
42.36022,-71.003233,-50.0,17.5,109.7
42.360077,-71.002688,-50.0,18.5,109.7
42.359941,-71.002148,-50.0,17.5,109.7
42.359802,-71.001596,-50.0,17.5,109.7
42.359708,-71.001269,-50.0,16.5,112.5
42.359619,-71.001049,-50.0,15.5,118.1
42.359528,-71.000847,-50.0,15.5,120.9
42.359417,-71.000631,-50.0,14.8,126.6
42.359313,-71.000455,-50.0,15.5,129.4
42.359184,-71.000254,-50.0,15.5,135.0
42.358887,-70.999848,-50.0,16.5,135.0
42.358566,-70.999426,-50.0,17.5,135.0
42.358254,-70.999002,-50.0,17.5,135.0
42.357939,-70.998587,-50.0,18.5,135.0
42.357648,-70.998203,-50.0,19.5,135.0
42.357346,-70.997788,-50.0,19.5,135.0
42.357033,-70.997382,-50.0,17.5,135.0
42.356741,-70.996974,-50.0,17.5,135.0
42.356438,-70.996571,-50.0,16.5,135.0
42.356129,-70.996149,-50.0,15.5,135.0
42.35581,-70.995728,-50.0,14.2,135.0
42.355495,-70.995313,-50.0,13.8,135.0
42.355181,-70.994914,-50.0,12.2,135.0
42.35503,-70.99469,-50.0,10.8,132.2
42.354972,-70.994579,-50.0,10.2,126.6
42.354925,-70.994467,-50.0,10.2,118.1
42.35489,-70.994339,-50.0,10.2,109.7
42.354881,-70.99423,-50.0,9.8,101.2
42.354879,-70.994131,-50.0,8.8,92.8
42.354893,-70.993996,-50.0,7.8,84.4
42.354902,-70.993876,-50.0,5.2,78.8
42.354927,-70.993777,-50.0,2.2,75.9
42.354961,-70.993559,-50.0,5.2,75.9
42.355007,-70.993247,-50.0,8.8,78.8
42.355087,-70.992794,-50.0,11.2,75.9
42.355123,-70.992646,-50.0,9.2,70.3
42.355146,-70.992566,-50.0,7.8,61.9
42.355181,-70.992535,-50.0,6.8,53.4
42.355216,-70.992503,-50.0,6.2,39.4
42.355247,-70.992482,-50.0,6.2,28.1
42.355274,-70.992487,-50.0,5.8,14.1
42.355305,-70.992482,-50.0,5.2,5.6
42.355321,-70.992503,-50.0,4.8,354.4
42.355356,-70.992519,-50.0,4.8,337.5
42.355379,-70.992551,-50.0,3.8,326.2
42.355391,-70.992566,-50.0,1.9,317.8
42.355396,-70.992576,-50.0,0.2,317.8
42.355453,-70.992654,-50.0,0.0,315.0
42.355833,-70.993173,-50.0,34.5,315.0
42.355911,-70.993262,-50.0,36.5,315.0
42.356019,-70.993461,-75,39.5,315.0
42.35614,-70.993527,-75,41.0,315.0
42.356298,-70.99378,-75,48.1,315.0
42.356485,-70.994036,-75,52.3,315.0
42.356689,-70.994277,-75,56.6,315.0
42.356904,-70.994547,-75,60.8,315.0
42.357101,-70.994838,-75,66.5,315.0
42.357416,-70.995313,-75,70.7,315.0
42.357651,-70.99565,-75,75.0,315.0
42.357928,-70.995952,-75,78.5,315.5
42.3582,-70.996337,-75,82.0,315.0
42.358393,-70.996591,-75,87.7,315.0
42.358952,-70.997357,-75,91.9,315.0
42.359231,-70.99774,-75,96.2,315.0
42.359743,-70.998443,-75,101.1,315.4
42.36026,-70.999083,-75,106.1,315.0
42.360628,-70.999593,-75,110.3,315.0
42.361419,-71.000615,-100,115.3,315.4
42.361838,-71.001253,-75,120.2,315.7
42.362457,-71.002017,-75,125.2,315.3
42.363144,-71.002953,-100,129.4,314.7
42.364014,-71.004139,-100,134.4,315.0
42.364492,-71.004766,-100,139.3,315.3
42.365158,-71.005637,-100,142.1,315.3
42.365707,-71.006386,-100,146.4,315.3
42.366819,-71.007832,-75,149.2,315.3
42.367355,-71.008571,-75,152.0,315.3
42.368088,-71.009632,-50,153.4,315.3
42.369141,-71.011006,0,154.9,315.3
42.370311,-71.012495,100,154.2,315.5
42.371841,-71.014501,200,154.2,316.0
42.373032,-71.016062,300,153.5,316.3
42.374407,-71.017797,400,153.5,316.9
42.37585,-71.019585,500,152.8,316.6
42.377151,-71.021305,600,151.3,316.1
42.37793,-71.022367,675,149.9,315.5
42.378937,-71.023677,775,149.2,315.3
42.379898,-71.024988,875,147.8,314.7
42.381111,-71.026675,975,146.4,314.2
42.382275,-71.028208,1075,145.0,314.2
42.383206,-71.02955,1175,145.0,314.2
42.384323,-71.031146,1275,145.1,312.5
42.385391,-71.032916,1375,144.3,309.1
42.386627,-71.035288,1475,145.9,304.7
42.387817,-71.037847,1575,147.7,301.4
42.389118,-71.040919,1650,152.7,299.4
42.390375,-71.044049,1700,157.5,298.0
42.391352,-71.046476,1750,161.9,298.0
42.392578,-71.049645,1825,166.9,298.2
42.394471,-71.054333,1925,171.8,298.5
42.396147,-71.058484,2025,175.9,298.9
42.397385,-71.061443,2075,180.9,299.1
42.398712,-71.064689,2125,185.8,299.3
42.400635,-71.069246,2200,190.8,299.5
42.401871,-71.07218,2250,194.4,299.6
42.403336,-71.075613,2300,199.3,299.8
42.404806,-71.079052,2350,204.3,300.0
42.406357,-71.082791,2400,209.1,299.5
42.407135,-71.084602,2450,210.4,299.0
42.407739,-71.08627,2500,210.2,297.2
42.408763,-71.089144,2600,211.0,293.2
42.409415,-71.091571,2675,211.2,288.8
42.40988,-71.093615,2775,212.3,285.0
42.410346,-71.096745,2875,213.0,281.1
42.410614,-71.099833,2975,216.0,275.6
42.410718,-71.102685,3050,219.0,271.0
42.410568,-71.106325,3125,223.7,265.4
42.410159,-71.109967,3175,228.4,260.2
42.409554,-71.113352,3200,232.1,256.8
42.409042,-71.115588,3250,236.3,253.0
42.408297,-71.118398,3275,240.8,249.8
42.407413,-71.121336,3325,242.7,248.0
42.406677,-71.123803,3350,245.5,247.0
42.405318,-71.128043,3450,248.2,246.7
42.403793,-71.132917,3550,250.2,247.4
42.402557,-71.137036,3650,251.8,248.3
42.401314,-71.141457,3750,254.2,248.8
42.399994,-71.1459,3850,256.1,248.9
42.398804,-71.150145,3950,258.0,249.1
42.39773,-71.15404,4050,259.5,249.5
42.396469,-71.158635,4150,261.0,249.8
42.395356,-71.162791,4250,262.3,249.7
42.394332,-71.166495,4350,263.2,249.8
42.393448,-71.169746,4450,264.2,249.9
42.392395,-71.173553,4550,264.5,249.6
42.391388,-71.177236,4650,265.5,249.7
42.390282,-71.18125,4750,266.4,249.8
42.389444,-71.18438,4850,266.4,249.8
42.388641,-71.187286,4950,266.7,249.6
42.387451,-71.191594,5050,267.7,249.7
42.386581,-71.194839,5150,267.7,249.7
42.385673,-71.198177,5250,267.7,249.7
42.384705,-71.201644,5350,268.6,249.7
42.383698,-71.205389,5450,268.6,249.7
42.382599,-71.209321,5550,268.6,249.7
42.381271,-71.21419,5650,268.6,249.7
42.379807,-71.219575,5750,269.6,249.8
42.378783,-71.223343,5800,269.9,249.6
42.376053,-71.233167,5875,269.9,249.6
42.375046,-71.236975,5900,270.8,249.7
42.370916,-71.252023,5925,274.9,249.8
42.370148,-71.25489,5950,276.8,249.9
42.369232,-71.258198,6000,277.8,250.0
42.368821,-71.259815,6025,279.0,249.9
42.367996,-71.262755,6100,279.4,249.7
42.367081,-71.266126,6175,279.4,249.7
42.366121,-71.269588,6275,278.1,249.8
42.365236,-71.272846,6375,278.1,249.8
42.364426,-71.275801,6475,277.2,249.7
42.363607,-71.278786,6575,277.2,249.7
42.362823,-71.281607,6675,277.2,249.7
42.361954,-71.284852,6775,276.2,249.7
42.361038,-71.288098,6875,276.2,249.7
42.360352,-71.290658,6975,275.3,249.6
42.358626,-71.296926,7175,275.3,249.6
42.356857,-71.303313,7375,274.9,249.8
42.355135,-71.309765,7575,274.9,249.8
42.353119,-71.317062,7775,274.9,249.8
42.351151,-71.324303,7975,274.9,249.8
42.349228,-71.331232,8175,275.3,249.6
42.34726,-71.338286,8375,275.3,249.6
42.345359,-71.345151,8575,275.3,249.6
42.343185,-71.353142,8775,276.2,249.7
42.34089,-71.361183,8975,278.0,248.7
42.338096,-71.370317,9175,280.1,247.1
42.335129,-71.37961,9375,282.7,246.9
42.331879,-71.390096,9575,285.5,247.1
42.3284,-71.401333,9775,288.2,247.4
42.324875,-71.412693,9975,291.0,247.6
42.321945,-71.422868,10175,292.7,249.4
42.320407,-71.428762,10275,295.4,251.4
42.319199,-71.434042,10325,296.7,252.5
42.317055,-71.444539,10400,302.4,255.6
42.315239,-71.455717,10475,306.3,258.3
42.313751,-71.4675,10575,309.7,261.1
42.311874,-71.483668,10750,313.8,261.0
42.31041,-71.49609,10950,316.0,260.9
42.308945,-71.508699,11150,318.0,261.0
42.307663,-71.519623,11350,318.9,261.0
42.306301,-71.53096,11550,319.9,261.0
42.304951,-71.542841,11750,321.9,261.1
42.303497,-71.555141,11950,322.9,261.1
42.300994,-71.576439,12350,325.0,261.0
42.298481,-71.597964,12725,326.0,261.0
42.29599,-71.619186,13125,326.0,261.0
42.29443,-71.632648,13375,327.0,261.0
42.291311,-71.659411,13700,331.9,261.2
42.289961,-71.670781,13825,335.2,260.9
42.289589,-71.674102,13850,335.2,260.9
42.288937,-71.679276,13875,336.2,260.9
42.284225,-71.719936,13900,334.1,261.0
42.279465,-71.760323,13900,335.2,260.9
42.274646,-71.800956,13900,333.2,260.9
42.273203,-71.813347,13925,335.2,260.9
42.272919,-71.815567,13925,336.2,260.9
42.272552,-71.818813,13950,338.2,261.0
42.272318,-71.820885,13975,338.2,261.0
42.271957,-71.823807,14025,339.2,261.0
42.271591,-71.827115,14075,339.2,261.0
42.270829,-71.833404,14200,339.2,261.0
42.268547,-71.852566,14600,338.2,261.0
42.265568,-71.877541,14950,339.3,260.8
42.262344,-71.904893,15275,343.1,261.1
42.260651,-71.919188,15475,343.3,261.0
42.257858,-71.942035,15875,341.6,260.6
42.255524,-71.961386,16200,341.5,260.7
42.252254,-71.988682,16525,344.4,260.8
42.249207,-72.013758,16875,345.6,260.7
42.24597,-72.040547,17225,346.6,260.7
42.242752,-72.067503,17550,348.5,260.8
42.239182,-72.096842,17850,352.6,260.7
42.235682,-72.125947,18150,354.8,260.6
42.232237,-72.153987,18475,356.7,260.6
42.228836,-72.181611,18800,357.7,260.7
42.225207,-72.211219,19100,359.9,260.6
42.22153,-72.241431,19400,362.8,260.6
42.217992,-72.270047,19725,365.0,260.5
42.214547,-72.298023,20050,365.0,260.5
42.210776,-72.328427,20375,366.9,260.6
42.206866,-72.3603,20675,369.1,260.5
42.203339,-72.388666,21000,370.1,260.5
42.19965,-72.41817,21325,370.1,260.5
42.195786,-72.449213,21625,372.2,260.4
42.19169,-72.482172,21925,375.2,260.5
42.187454,-72.516008,22225,377.3,260.4
42.18345,-72.547962,22525,379.3,260.4
42.179398,-72.580116,22825,380.4,260.3
42.17514,-72.613824,23125,382.4,260.4
42.170602,-72.649969,23400,384.4,260.4
42.167542,-72.673125,23550,388.5,258.7
42.165388,-72.684972,23650,393.2,255.1
42.162827,-72.695909,23725,398.1,251.2
42.159714,-72.706958,23825,401.9,247.8
42.155731,-72.71888,23925,407.1,244.7
42.151003,-72.731089,24025,411.7,241.3
42.14566,-72.743038,24100,416.2,237.8
42.139984,-72.754149,24200,420.5,234.2
42.129775,-72.772096,24350,424.5,231.9
42.110046,-72.805835,24625,427.3,231.8
42.088204,-72.843124,24875,431.5,231.8
42.067395,-72.878574,25125,432.9,231.8
42.047517,-72.912491,25400,435.1,231.8
42.027283,-72.946847,25675,436.5,231.8
42.008926,-72.97809,25950,437.1,231.7
41.988693,-73.012515,26200,439.3,231.8
41.976837,-73.032053,26350,442.6,229.6
41.968506,-73.044226,26450,446.3,226.5
41.959076,-73.05671,26550,449.1,223.6
41.948502,-73.069382,26675,452.3,220.9
41.937654,-73.081246,26775,455.7,218.2
41.926714,-73.092105,26875,458.5,215.8
41.91449,-73.10309,26975,461.3,213.0
41.885376,-73.127559,27225,463.6,212.0
41.858096,-73.150486,27500,464.2,212.1
41.834518,-73.170256,27725,466.4,212.1
41.797392,-73.201329,27925,471.7,212.0
41.766994,-73.226751,28200,473.1,212.0
41.736409,-73.252365,28450,475.3,212.0
41.705521,-73.278122,28725,476.7,212.1
41.687668,-73.29354,28900,475.9,214.1
41.676407,-73.304464,29000,474.0,217.1
41.664139,-73.317635,29125,471.4,219.8
41.651963,-73.331952,29250,470.7,222.3
41.640427,-73.346724,29325,469.5,224.8
41.629074,-73.362642,29425,468.5,227.4
41.613976,-73.38567,29575,467.3,229.2
41.591911,-73.419651,29850,468.6,229.1
41.578829,-73.439771,29975,469.3,229.1
41.574554,-73.446288,30000,470.7,229.1
41.546103,-73.490168,30000,480.0,229.1
41.517334,-73.534305,30000,488.4,229.1
41.488053,-73.579144,30000,495.5,229.0
41.45798,-73.62507,30000,494.0,228.9
41.428253,-73.670321,30000,493.3,228.9
41.398486,-73.715707,30000,493.3,228.9
41.368698,-73.761047,30000,493.3,228.9
41.338806,-73.806464,30000,492.6,228.9
41.30878,-73.850972,30000,493.5,227.9
41.278336,-73.895691,30000,492.8,228.0
41.248123,-73.940125,30000,492.8,228.0
41.233645,-73.961459,30025,495.0,228.0
41.212044,-73.993232,30225,495.0,228.0
41.187279,-74.029624,30475,495.6,227.9
41.167282,-74.059387,30650,494.8,229.1
41.155204,-74.078813,30775,492.3,231.3
41.141922,-74.101685,30925,490.2,233.3
41.128995,-74.125567,31100,487.1,235.2
41.116845,-74.149662,31300,483.2,237.2
41.098783,-74.188052,31575,480.4,238.4
41.078156,-74.232178,31825,480.9,238.3
41.056824,-74.277527,32050,481.5,238.2
41.034851,-74.32428,32275,482.8,238.1
41.013499,-74.369576,32500,483.4,238.0
40.994202,-74.4104,32775,482.0,238.1
40.974814,-74.451474,33050,479.8,238.0
40.953781,-74.495972,33275,478.4,238.1
40.932172,-74.541612,33525,477.5,238.0
40.914669,-74.578441,33800,475.8,237.9
40.904288,-74.600227,33950,473.6,237.9
40.898895,-74.611572,34000,473.6,237.9
40.875732,-74.660217,34000,472.2,237.9
40.853034,-74.707843,34000,470.5,237.8
40.830002,-74.756104,34000,470.9,237.9
40.807412,-74.803411,34000,469.2,237.8
40.786045,-74.84848,34000,472.5,238.8
40.763947,-74.898071,34000,477.3,239.7
40.741791,-74.947449,34000,482.4,239.3
40.719056,-74.997794,34000,486.0,239.3
40.696106,-75.048523,34000,487.9,239.2
40.672897,-75.099548,34000,489.3,239.1
40.650112,-75.149605,34000,490.7,239.1
40.627029,-75.200317,34000,490.7,239.1
40.60405,-75.250549,34000,488.9,239.0
40.581355,-75.300106,34000,488.9,239.0
40.558451,-75.350168,34000,489.8,239.0
40.535268,-75.400606,34000,491.2,239.0
40.511852,-75.451605,34000,491.7,238.9
40.488855,-75.50148,34000,491.7,238.9
40.465812,-75.55148,34000,491.7,238.9
40.442459,-75.60199,34000,492.2,238.8
40.419434,-75.651733,34000,492.2,238.8
40.396271,-75.701721,34000,492.2,238.8
40.37265,-75.752563,34000,492.7,238.7
40.349106,-75.80323,34000,493.6,238.8
40.325923,-75.85298,34000,493.2,238.6
40.302383,-75.903381,34000,491.9,238.6
40.279129,-75.953186,34000,491.9,238.6
40.25592,-76.002808,34000,491.0,238.6
40.232666,-76.052429,34000,491.0,238.6
40.209123,-76.102607,34000,491.5,238.5
40.1858,-76.15217,34000,492.4,238.5
40.162385,-76.201859,34000,492.9,238.4
40.138733,-76.251953,34000,492.1,238.4
40.115506,-76.301172,34000,492.1,238.4
40.092137,-76.351672,34000,491.5,239.2
40.068924,-76.402161,34000,492.0,239.1
40.046036,-76.451904,34000,492.0,239.1
40.022964,-76.501709,34000,491.7,238.9
39.999939,-76.551514,34000,492.5,239.0
39.97641,-76.602173,34000,493.9,238.9
39.952993,-76.65261,34000,495.3,238.9
39.929763,-76.702486,34000,495.0,238.7
39.906487,-76.752319,34000,495.0,238.7
39.883304,-76.802063,34000,493.6,238.8
39.860074,-76.851624,34000,491.9,238.6
39.836891,-76.901062,34000,491.4,238.7
39.813708,-76.950439,34000,490.5,238.7
39.790283,-77.000368,34000,491.0,238.6
39.767075,-77.049567,34000,491.0,238.6
39.74382,-77.098827,34000,492.4,238.5
39.720016,-77.14928,34000,493.2,238.6
39.696579,-77.198898,34000,492.9,238.4
39.673187,-77.248157,34000,492.9,238.4
39.649705,-77.297607,34000,490.7,238.4
39.626129,-77.347213,34000,490.7,238.4
39.602966,-77.395813,34000,489.8,238.4
39.599945,-77.402204,34000,489.8,238.4
39.587677,-77.427819,34000,480.1,238.2
39.582916,-77.437731,34000,476.5,238.2
39.580627,-77.442448,33975,475.1,238.2
39.573303,-77.457853,33875,472.9,238.2
39.555995,-77.494141,33575,476.8,238.4
39.539886,-77.52789,33275,482.3,238.2
39.523222,-77.562622,32975,480.9,238.3
39.506149,-77.598227,32675,479.2,238.1
39.489349,-77.633156,32375,477.8,238.2
39.472853,-77.667542,32075,476.5,238.2
39.468198,-77.677246,32025,476.5,238.2
39.463542,-77.68689,32000,475.6,238.1
39.440506,-77.73478,32000,476.5,238.2
39.417206,-77.783143,32000,479.2,238.1
39.396881,-77.826074,32000,479.3,239.3
39.381657,-77.860168,32000,478.2,240.7
39.368157,-77.892334,32000,477.8,242.0
39.351837,-77.93337,32000,477.2,243.2
39.332565,-77.982151,32000,479.4,242.9
39.313086,-78.031433,32000,478.5,242.9
39.292928,-78.082153,32000,477.6,242.8
39.273331,-78.131362,32000,478.5,242.9
39.253052,-78.182234,32000,482.6,242.7
39.232736,-78.232971,32000,485.7,242.8
39.212311,-78.283977,32000,488.4,242.7
39.19194,-78.334669,32000,489.7,242.6
39.171381,-78.385803,32000,488.9,242.6
39.150833,-78.43683,32000,487.5,242.6
39.130321,-78.487671,32000,485.7,242.5
39.109652,-78.538818,32000,484.4,242.6
39.089449,-78.588806,32000,482.6,242.5
39.069992,-78.636733,32000,473.7,242.5
39.062588,-78.654968,31975,468.3,242.4
39.061569,-78.657452,31975,467.0,242.4
39.056583,-78.669678,31875,466.1,242.4
39.042892,-78.703428,31550,463.4,242.5
39.030212,-78.734655,31225,464.7,242.4
39.017075,-78.767017,30900,467.0,242.4
39.003606,-78.799988,30575,469.2,242.4
38.990891,-78.831144,30250,470.5,242.4
38.982239,-78.852356,30075,469.7,242.3
38.97963,-78.858729,30025,468.3,242.4
38.975143,-78.869715,30000,467.4,242.3
38.955505,-78.917721,30000,466.5,242.3
38.935501,-78.966502,30000,466.5,242.3
38.915817,-79.014448,30000,466.5,242.3
38.895884,-79.062866,30000,467.0,242.2
38.875727,-79.111877,30000,467.9,242.2
38.8591,-79.152553,30000,466.4,243.4
38.85301,-79.16925,30000,465.1,246.0
38.846865,-79.188416,30000,462.9,248.6
38.840836,-79.209575,30000,461.1,251.0
38.835599,-79.230591,30000,459.4,253.3
38.83113,-79.251526,30000,457.4,255.6
38.825455,-79.282598,30000,457.3,257.2
38.816071,-79.334246,30000,458.0,256.9
38.806597,-79.386475,30000,456.8,257.0
38.797287,-79.437988,30000,456.8,257.0
38.788239,-79.487935,30000,455.8,256.9
38.778763,-79.540299,30000,453.8,256.9
38.769355,-79.59198,30000,452.6,257.0
38.760045,-79.643005,30000,452.9,256.9
38.750502,-79.695251,30000,451.9,256.8
38.741145,-79.746033,30000,452.9,256.9
38.731842,-79.796746,30000,454.1,256.8
38.722183,-79.84923,30000,455.3,256.7
38.712708,-79.90046,30000,455.3,256.7
38.70314,-79.951988,30000,455.5,256.5
38.693615,-80.003296,30000,446.3,256.5
38.684304,-80.052795,30000,436.8,256.6
38.674994,-80.102905,30000,437.8,256.7
38.665695,-80.152727,30000,439.0,256.6
38.656513,-80.201721,30000,440.2,256.5
38.647156,-80.251465,30000,440.2,256.5
38.637799,-80.300781,30000,441.4,256.4
38.628442,-80.350525,30000,443.4,256.4
38.618945,-80.400391,30000,444.3,256.5
38.609528,-80.449955,30000,445.5,256.4
38.59996,-80.50023,30000,445.8,256.2
38.590393,-80.550086,30000,446.8,256.3
38.580734,-80.60048,30000,447.7,256.3
38.571121,-80.650575,30000,448.0,256.2
38.561462,-80.70073,30000,447.0,256.1
38.551631,-80.751465,30000,447.0,256.1
38.541808,-80.80249,30000,447.0,256.1
38.532032,-80.852661,30000,448.2,256.1
38.52207,-80.903931,30000,448.2,256.1
38.51239,-80.953654,30000,448.2,256.1
38.502594,-81.003809,30000,447.2,256.0
38.492615,-81.0548,30000,446.3,256.0
38.48264,-81.105347,30000,445.3,256.0
38.472839,-81.155409,30000,444.3,255.9
38.463042,-81.204773,30000,444.3,255.9
38.453201,-81.254704,30000,443.4,255.9
38.443443,-81.303894,30000,443.6,255.8
38.433472,-81.353939,30000,442.4,255.9
38.42363,-81.403377,30000,442.6,255.7
38.413836,-81.452515,30000,443.6,255.8
38.403854,-81.502367,30000,443.8,255.6
38.393875,-81.552098,30000,443.8,255.6
38.383856,-81.601967,30000,443.8,255.6
38.373734,-81.652085,30000,443.8,255.6
38.36356,-81.702456,30000,445.1,255.6
38.35524,-81.742372,30000,444.5,254.3
38.347687,-81.774454,30000,445.7,252.9
38.339213,-81.807603,30000,446.2,251.4
38.327063,-81.85119,30000,448.2,250.3
38.313354,-81.900388,30000,448.8,250.5
38.299713,-81.949125,30000,449.1,250.4
38.286072,-81.997804,30000,449.1,250.4
38.272385,-82.046483,30000,448.2,250.3
38.258538,-82.095516,30000,448.2,250.3
38.244805,-82.144119,30000,448.2,250.3
38.231165,-82.192482,30000,447.3,250.3
38.217199,-82.241742,30000,446.3,250.2
38.203234,-82.291001,30000,445.4,250.2
38.189268,-82.339962,30000,443.5,250.1
38.175476,-82.388403,30000,443.5,250.1
38.161743,-82.436439,30000,443.5,250.1
38.147827,-82.485235,30000,443.5,250.1
38.13414,-82.533037,30000,442.6,250.1
38.120184,-82.581482,30000,441.6,250.0
38.106265,-82.629965,30000,444.8,250.0
38.092393,-82.677971,30000,445.1,249.9
38.07852,-82.726155,30000,445.1,249.9
38.06456,-82.774444,30000,445.1,249.9
38.050644,-82.822538,30000,445.5,249.8
38.036453,-82.871334,30000,445.5,249.8
38.022378,-82.91967,30000,444.2,249.9
38.008575,-82.967055,30000,442.3,249.8
37.994751,-83.014448,30000,440.4,249.7
37.980972,-83.061549,30000,439.5,249.6
