lat,lon,alt,gs,track,vs
26.58371,-80.030581,0,83.2,344.0,-64
26.584854,-80.030995,0,83.6,339.0,-64
26.585861,-80.031462,100,82.9,336.5,256
26.586227,-80.031669,0,82.9,336.5,320
26.586914,-80.03198,0,82.3,339.4,256
26.58728,-80.032136,100,80.4,343.4,256
26.588379,-80.032291,100,75.2,356.2,448
26.58902,-80.032291,100,70.6,7.3,448
26.589661,-80.032084,100,67.1,17.4,576
26.589981,-80.03198,200,65.4,23.4,704
26.590714,-80.031462,200,61.0,35.0,768
26.591125,-80.030995,200,60.8,43.7,640
26.591309,-80.030788,200,61.0,49.0,576
26.591766,-80.030011,200,60.7,57.1,512
26.592041,-80.029441,200,60.4,65.6,512
26.592178,-80.028871,300,59.9,75.5,640
26.59227,-80.028249,300,60.1,87.1,704
26.592178,-80.027627,300,61.5,97.5,640
26.591949,-80.026694,300,63.7,112.1,512
26.591675,-80.026072,400,66.9,124.6,384
26.591034,-80.025347,400,70.8,132.7,384
26.590439,-80.024777,400,73.2,145.0,576
26.589798,-80.024466,400,77.0,155.4,576
26.588882,-80.024103,400,79.4,163.2,576
26.588404,-80.024044,400,80.8,167.9,576
26.587646,-80.023999,500,84.2,175.9,576
26.586821,-80.023992,500,86.0,180.0,576
26.586456,-80.024051,500,87.6,186.6,576
26.585403,-80.024414,500,92.7,200.2,576
26.584447,-80.024889,500,94.0,203.8,512
26.584076,-80.025191,500,96.7,209.7,512
26.58305,-80.02621,600,100.7,221.0,320
26.582977,-80.026228,500,102.0,228.2,256
26.582382,-80.027057,500,104.6,236.3,64
26.5817,-80.028323,500,104.8,240.3,-192
26.580688,-80.030063,500,111.2,236.7,-576
26.580185,-80.030892,500,113.0,233.6,-896
26.579407,-80.032084,400,116.4,233.0,-768
26.578954,-80.032918,400,118.2,234.3,-704
26.578537,-80.033638,500,117.7,238.2,-192
26.578629,-80.033379,500,111.1,239.7,-192
26.578354,-80.033898,500,111.1,239.7,320
26.578079,-80.034468,500,120.0,241.1,256
26.577713,-80.035193,500,115.6,239.9,0
26.577697,-80.035189,500,110.4,236.4,0
26.576998,-80.03614,500,106.4,233.0,256
26.576393,-80.036774,500,105.5,222.3,192
26.575241,-80.037629,500,102.3,219.4,192
26.57481,-80.03783,500,102.5,200.6,-448
26.573776,-80.038043,500,101.4,192.5,-768
26.57309,-80.038147,400,101.1,182.3,-960
26.572157,-80.038041,400,102.0,178.3,-960
26.571366,-80.037883,400,103.2,168.2,-1088
26.570709,-80.037629,400,103.4,163.1,-768
26.569748,-80.03737,400,101.2,163.4,-64
26.568526,-80.037038,400,97.0,165.7,384
26.56699,-80.036668,400,93.6,169.5,384
26.565686,-80.036404,400,92.9,172.0,0
26.564383,-80.036298,300,96.2,176.4,-320
26.563797,-80.036281,400,96.1,177.6,-384
26.563202,-80.036281,300,99.1,182.3,-256
26.561874,-80.036489,300,100.0,188.1,-192
26.559174,-80.037059,300,100.8,190.9,-384
26.554092,-80.038251,200,101.2,192.0,-256
26.550842,-80.039132,200,103.3,194.6,-256
26.547363,-80.04022,200,102.5,197.0,-64
26.543993,-80.041475,100,103.7,199.1,-192
26.543289,-80.041775,200,103.7,199.1,-64
26.543015,-80.041878,100,103.1,199.8,-64
26.541945,-80.04232,200,101.8,199.5,-64
26.540726,-80.042707,100,97.7,193.6,0
26.538895,-80.04307,100,98.2,188.8,-192
26.538034,-80.043165,100,98.2,183.5,-256
26.536684,-80.043165,100,98.0,178.8,-384
26.535278,-80.043018,100,94.5,173.9,0
26.531796,-80.042584,100,93.2,176.3,0
26.53038,-80.042707,100,93.1,182.5,0
26.52951,-80.042811,100,95.5,190.2,64
26.528183,-80.043174,100,94.9,196.5,0
26.52562,-80.044158,0,96.1,198.8,-192
26.524441,-80.044538,100,96.2,196.9,-128
26.524338,-80.044625,0,96.2,196.9,-128
26.521927,-80.04533,0,94.8,194.0,-192
26.520065,-80.045806,0,96.1,192.0,-192
26.517365,-80.046334,0,95.4,189.7,-128
26.516006,-80.04649,0,93.5,186.1,128
26.514267,-80.046646,0,92.0,181.2,-64
26.513443,-80.046542,0,89.3,175.5,-128
26.51257,-80.046387,0,86.5,169.3,0
26.511154,-80.045972,0,84.5,163.5,64
26.508893,-80.045278,0,82.7,165.3,256
26.508133,-80.045143,0,79.6,172.8,448
26.507124,-80.045066,0,81.1,177.9,448
26.50596,-80.045172,100,83.1,182.8,256
26.505478,-80.045247,200,86.3,190.0,128
26.504745,-80.045402,100,87.7,191.2,64
26.503958,-80.045647,200,88.6,196.4,128
26.503876,-80.045661,100,90.4,198.0,64
26.502731,-80.046128,100,91.6,201.8,64
26.499582,-80.047707,100,94.0,203.8,192
26.497301,-80.048764,100,98.1,203.4,-256
26.49623,-80.049292,0,100.3,203.5,-256
26.494171,-80.05017,0,100.9,199.7,-192
26.492273,-80.050929,100,102.1,198.3,64
26.490411,-80.05151,100,98.2,194.7,320
26.488828,-80.05188,100,95.7,190.8,384
26.486641,-80.052302,100,92.9,188.0,192
26.484879,-80.05245,100,91.2,183.8,0
26.482684,-80.052567,100,92.0,180.6,0
26.47467,-80.052605,100,93.0,180.6,128
26.472209,-80.052725,100,92.3,184.4,-128
26.468811,-80.053095,100,92.7,186.8,-256
26.467833,-80.053253,0,92.8,187.4,-128
26.465286,-80.053694,0,91.4,190.1,-64
26.462814,-80.054264,0,92.7,193.7,-384
26.461441,-80.05473,0,96.1,198.8,-256
26.459381,-80.055559,0,95.9,196.4,-448
26.457825,-80.055922,0,95.7,190.8,-448
26.456335,-80.056158,-100,94.9,187.9,-256
26.455032,-80.056337,0,94.3,184.9,-64
26.451633,-80.056686,-100,92.3,185.0,-64
26.451508,-80.056699,0,92.3,185.0,-128
26.447708,-80.057114,0,90.2,183.8,192
26.445328,-80.057218,0,92.0,180.0,64
26.443863,-80.057114,0,90.2,176.2,256
26.443085,-80.056958,0,88.5,174.2,320
26.442352,-80.056803,0,84.5,169.1,512
26.441986,-80.056699,0,80.0,161.8,576
26.441025,-80.056233,0,77.8,154.1,512
26.440414,-80.055788,0,75.5,145.3,384
26.440109,-80.055507,0,73.7,138.3,384
26.439651,-80.054937,100,72.3,131.6,320
26.43924,-80.054367,100,71.0,125.3,384
26.438831,-80.053517,100,67.8,111.6,448
26.43869,-80.053072,100,66.0,104.0,512
26.438599,-80.051776,100,64.3,95.4,640
26.438599,-80.051362,200,62.1,86.3,448
26.438692,-80.050982,100,62.1,86.3,384
26.438736,-80.05074,200,60.4,73.7,448
26.438873,-80.050429,200,60.0,60.0,256
26.439148,-80.050014,200,61.4,52.9,256
26.43988,-80.049392,200,66.9,34.6,0
26.440554,-80.048975,200,70.7,25.1,-192
26.441159,-80.048764,200,72.2,22.0,-256
26.441483,-80.048615,200,78.3,10.3,-192
26.442649,-80.048605,200,81.1,2.8,0
26.443314,-80.048667,200,83.2,355.9,256
26.443771,-80.048771,200,85.1,347.1,320
26.444837,-80.049133,300,87.3,342.0,384
26.44574,-80.049652,300,85.0,334.9,320
26.446564,-80.05017,300,84.7,329.5,384
26.447571,-80.050947,300,86.3,325.4,256
26.449585,-80.052502,300,84.1,327.6,-64
26.451633,-80.053781,300,81.5,330.6,0
26.452698,-80.054367,300,81.9,336.2,-256
26.45438,-80.055049,300,82.5,340.9,-384
26.45559,-80.055419,200,82.5,346.0,-320
26.456242,-80.055524,200,82.0,350.9,-384
26.456726,-80.055611,200,81.1,357.9,-320
26.458145,-80.055559,200,79.2,3.6,-128
26.458923,-80.055456,200,76.9,9.0,-64
26.464371,-80.054367,200,72.8,8.7,0
26.46579,-80.05416,200,75.2,3.8,0
26.466949,-80.054204,200,78.0,358.5,-64
26.46802,-80.05431,200,79.3,354.9,0
26.468811,-80.054468,200,78.6,348.3,384
26.470021,-80.054838,300,76.2,343.2,640
26.470734,-80.055197,300,76.7,337.8,704
26.471466,-80.055611,300,77.8,332.5,576
26.472336,-80.056181,300,78.2,327.5,512
26.473251,-80.056907,400,78.6,323.3,640
26.473892,-80.057425,400,80.7,318.0,448
26.474442,-80.058047,400,82.8,313.5,320
26.475128,-80.059031,500,85.6,307.4,256
26.475586,-80.059809,400,86.8,305.1,192
26.475769,-80.060223,400,88.8,301.2,192
26.476181,-80.061052,400,91.8,293.8,192
26.476364,-80.061467,500,91.9,292.4,320
26.47673,-80.062866,500,93.4,285.5,512
26.476868,-80.063851,500,95.4,279.7,640
26.477005,-80.064835,500,94.5,276.1,704
26.477051,-80.066235,500,95.0,270.0,640
26.477005,-80.067219,600,95.3,265.2,640
26.47673,-80.06924,600,97.5,260.0,512
26.476181,-80.072246,600,96.3,257.4,448
26.47584,-80.073641,700,96.8,256.2,448
26.475723,-80.074112,700,96.3,254.9,448
26.475449,-80.074889,700,86.3,251.8,896
26.475311,-80.075614,700,97.7,252.1,1216
26.475174,-80.076029,700,98.4,251.0,768
26.474442,-80.078154,700,99.5,247.6,512
26.474304,-80.078361,700,93.0,244.5,512
26.473984,-80.079138,700,98.8,244.2,1152
26.473892,-80.079346,700,97.5,243.2,896
26.47348,-80.080227,800,97.2,239.7,448
26.472244,-80.082351,800,99.9,237.3,256
26.472015,-80.082611,800,93.8,234.1,384
26.471512,-80.083543,800,97.9,235.8,448
26.470766,-80.084945,800,100.5,238.8,320
26.470322,-80.085927,900,100.7,246.0,704
26.470047,-80.086964,900,101.5,252.8,704
26.469789,-80.088325,900,101.3,260.9,448
26.469602,-80.090015,900,103.3,265.6,256
26.469602,-80.092075,900,103.0,270.0,192
26.469602,-80.092656,900,104.0,271.1,128
26.469635,-80.093286,900,111.1,272.6,-192
26.469635,-80.093338,900,102.2,273.4,-192
26.469818,-80.096447,1000,104.1,272.2,128
26.469955,-80.1008,1000,107.0,270.0,256
26.46991,-80.105153,1100,107.0,270.0,640
26.470047,-80.109247,1200,104.0,271.1,512
26.470254,-80.114206,1200,107.2,273.2,192
26.470367,-80.115725,1200,101.2,273.4,256
26.470459,-80.117021,1200,107.2,273.2,448
26.470642,-80.121063,1300,110.0,271.0,128
26.470642,-80.122203,1200,110.0,271.6,64
26.470642,-80.12241,1200,112.1,272.6,64
26.470688,-80.123291,1200,118.2,272.9,-576
26.470688,-80.123654,1200,115.2,273.5,-576
26.470734,-80.123861,1200,109.2,273.7,-512
26.471008,-80.127022,1200,110.8,276.7,-128
26.471604,-80.131214,1200,113.4,279.1,-256
26.47229,-80.135677,1200,110.8,280.4,0
26.472768,-80.137975,1200,108.4,284.4,192
26.473652,-80.141883,1200,107.3,281.8,192
26.474075,-80.144486,1200,111.5,279.3,-64
26.474677,-80.148591,1200,116.3,278.4,-256
26.475128,-80.152208,1200,117.7,276.3,0
26.475328,-80.155511,1200,113.1,272.5,448
26.475357,-80.156354,1300,113.1,272.0,448
26.475375,-80.156937,1200,113.0,270.5,448
26.475357,-80.157183,1300,112.0,270.0,448
26.475282,-80.166074,1300,110.0,269.5,0
26.475189,-80.169613,1200,111.0,268.5,-384
26.475189,-80.172624,1200,114.0,270.0,-512
26.475311,-80.174958,1200,111.3,274.1,-384
26.475723,-80.17843,1100,111.9,277.2,-256
26.476089,-80.18128,1200,111.8,280.3,-128
26.476227,-80.182109,1100,111.0,280.9,-128
26.476913,-80.185219,1100,107.9,283.4,0
26.478168,-80.190635,1100,106.5,284.7,-256
26.478607,-80.192681,1100,107.9,280.7,-128
26.47879,-80.194339,1100,106.6,275.9,-128
26.478928,-80.195998,1000,108.1,272.6,-192
26.478866,-80.198664,1000,108.1,267.9,-192
26.478699,-80.201024,1000,111.6,263.8,-384
26.478215,-80.204474,900,114.0,262.4,-640
26.478012,-80.20574,900,117.5,258.2,-832
26.477417,-80.208124,900,118.7,253.9,-576
26.476913,-80.209834,800,117.4,249.6,-128
26.476044,-80.212063,800,115.5,245.4,-128
26.474945,-80.214291,800,113.0,239.1,-256
26.474716,-80.214654,800,111.8,238.2,-192
26.474213,-80.215535,800,120.7,238.6,-768
26.474121,-80.21569,800,111.0,234.2,-640
26.472815,-80.217361,800,109.1,228.7,-512
26.471146,-80.219059,800,110.4,222.8,-448
26.470533,-80.219633,700,106.7,218.9,-448
26.469044,-80.220795,700,104.9,214.9,-384
26.467758,-80.221702,700,104.8,212.9,-512
26.466797,-80.222272,700,101.5,207.6,-384
26.465836,-80.22279,600,99.8,204.2,-384
26.464691,-80.223308,600,97.5,201.0,-320
26.463458,-80.223753,600,96.2,196.9,-320
26.462219,-80.224034,600,95.3,192.7,-384
26.46113,-80.224228,600,93.5,186.1,-384
26.45993,-80.224293,500,94.2,183.6,-384
26.459152,-80.224293,600,91.0,180.6,-256
26.458942,-80.224281,500,92.1,178.1,-256
26.458511,-80.224293,600,91.1,176.9,-384
26.457825,-80.224175,500,90.3,170.4,-448
26.456428,-80.223805,500,88.3,164.2,-512
26.455811,-80.223567,500,90.5,160.0,-512
26.454799,-80.223013,500,93.9,152.1,-384
26.453201,-80.221961,500,89.4,148.3,0
26.452515,-80.221442,500,85.2,144.1,256
26.451726,-80.220636,500,81.5,138.5,320
26.451307,-80.220108,500,77.9,131.9,192
26.450842,-80.219369,500,75.8,126.4,128
26.450638,-80.219007,500,74.3,119.0,128
26.449445,-80.216622,500,76.2,119.9,0
26.449073,-80.216094,500,77.7,124.5,0
26.448561,-80.21546,500,78.5,133.4,64
26.448166,-80.215068,500,79.8,142.1,64
26.447211,-80.214456,500,80.5,147.7,128
26.446606,-80.214139,500,82.5,157.2,192
26.446472,-80.214084,600,82.9,160.2,192
26.445694,-80.213876,500,86.4,166.6,128
26.445069,-80.21377,600,85.2,170.5,128
26.444092,-80.213721,600,89.0,180.6,0
26.443268,-80.213825,600,90.6,186.3,-64
26.44281,-80.213876,600,93.4,189.9,-128
26.441986,-80.214187,600,95.2,199.0,64
26.441574,-80.214343,700,95.3,204.1,192
26.440647,-80.214985,700,97.1,214.5,320
26.44043,-80.215172,600,97.1,214.5,384
26.439623,-80.215935,600,93.0,220.2,512
26.439423,-80.216157,600,92.7,222.8,640
26.439204,-80.216464,600,102.5,231.3,384
26.438506,-80.21752,600,101.0,236.3,0
26.437958,-80.218696,600,103.3,242.9,0
26.437668,-80.219474,600,104.7,251.1,-128
26.437388,-80.220689,600,104.5,255.0,-64
26.437271,-80.221805,600,101.5,264.4,256
26.437342,-80.223013,600,99.1,272.9,512
26.437363,-80.223464,700,99.7,276.9,704
26.437528,-80.224228,700,98.5,285.3,448
26.437854,-80.225231,700,97.7,292.9,320
26.438226,-80.226129,700,95.3,296.8,320
26.438644,-80.226884,700,92.1,304.4,0
26.43925,-80.227714,700,91.8,308.4,0
26.439809,-80.228348,700,90.5,315.0,0
26.440338,-80.228801,700,88.6,323.3,-128
26.441025,-80.229268,700,86.0,330.8,-64
26.44195,-80.229668,700,84.2,336.2,0
26.442556,-80.229932,700,82.5,340.9,64
26.444366,-80.230252,700,80.4,349.2,0
26.445099,-80.230252,700,80.1,357.9,-192
26.445465,-80.230252,600,79.1,2.2,-192
26.446518,-80.230149,700,77.6,7.4,-64
26.447479,-80.229889,600,77.1,9.7,0
26.449119,-80.229457,600,76.2,13.7,-64
26.450004,-80.229193,700,75.3,17.0,-128
26.450546,-80.229009,600,75.3,17.0,-192
26.453705,-80.227972,700,73.8,15.7,192
26.454895,-80.227506,700,74.3,19.6,128
26.455627,-80.227143,700,75.6,25.9,128
26.457138,-80.226055,700,73.5,33.9,128
26.457825,-80.22539,700,72.3,40.5,0
26.458476,-80.22465,700,72.8,44.4,0
26.458832,-80.224241,700,73.9,50.5,-64
26.459427,-80.223308,700,73.5,56.1,0
26.45993,-80.222323,700,73.1,59.6,0
26.460342,-80.221339,700,69.5,67.1,128
26.462402,-80.21569,700,65.9,67.7,192
26.462759,-80.214562,700,67.1,72.7,-256
26.462945,-80.21377,600,69.0,73.1,-448
26.462997,-80.213669,700,68.7,73.9,-512
26.463226,-80.212684,600,70.3,75.2,-448
26.463411,-80.21171,600,70.7,81.9,-384
26.463504,-80.210231,600,72.1,86.8,-448
26.463504,-80.209491,600,72.0,91.6,-256
26.463409,-80.208539,600,72.6,97.1,-256
26.463226,-80.206932,500,69.4,95.8,-192
26.463132,-80.205794,500,69.3,95.0,-256
26.463181,-80.205274,500,69.0,88.3,-256
26.463318,-80.203945,500,69.7,81.8,-320
26.463547,-80.202838,500,69.6,74.2,-320
26.463821,-80.202165,500,70.4,67.4,-320
26.46518,-80.198769,500,71.5,69.5,-192
26.465149,-80.198692,400,70.8,71.1,-192
26.465515,-80.197449,400,70.8,76.9,-192
26.465561,-80.196931,400,70.5,83.5,-192
26.465652,-80.195842,400,69.0,90.0,-64
26.465607,-80.19408,400,72.1,92.4,-320
26.465469,-80.192888,400,74.4,96.2,-512
26.465286,-80.191645,400,76.9,102.8,-448
26.465087,-80.190741,300,78.6,104.7,-448
26.464435,-80.187889,300,76.4,104.4,-320
26.464389,-80.187096,300,73.6,97.0,-448
26.464389,-80.186515,300,71.0,88.4,-192
26.464482,-80.185248,300,71.6,82.8,-192
26.46492,-80.181436,200,72.4,83.7,-320
26.465195,-80.178223,200,68.2,85.8,-448
26.465273,-80.177166,100,67.4,84.0,-512
26.465366,-80.175793,100,66.1,87.4,-384
26.465378,-80.174595,100,64.0,91.8,-448
26.465378,-80.173455,100,60.0,90.0,-256
26.465424,-80.172678,0,57.0,88.0,-192
26.465378,-80.172626,0,54.0,87.9,-192
26.465424,-80.167185,0,57.5,87.2,-192
26.465459,-80.165018,-100,60.0,89.1,-384
26.465459,-80.163433,-100,63.0,90.9,-384
26.465413,-80.162377,-200,65.0,90.0,-384
26.465424,-80.162002,-100,64.0,90.0,-384
26.465413,-80.161954,-100,64.0,90.0,-384
26.465412,-80.161957,-100,62.0,90.0,-384
