lat,lon,alt,gs,track,vs
33.897664,-117.607613,2100,77.0,270.0,640
33.897675,-117.608474,1900,77.0,270.7,640
33.897664,-117.609158,1100,77.0,270.7,640
33.897675,-117.609988,1200,78.0,270.0,640
33.897675,-117.611277,700,79.0,270.0,768
33.897629,-117.613855,800,83.0,268.6,896
33.897617,-117.616825,900,86.0,269.3,768
33.897583,-117.620302,1000,89.0,268.7,896
33.897477,-117.624607,1100,92.1,268.1,640
33.897308,-117.629494,1200,93.1,266.9,576
33.897012,-117.633533,1200,93.4,264.5,640
33.896851,-117.635268,1300,93.8,262.6,448
33.89653,-117.637622,1300,93.9,258.3,704
33.896174,-117.638855,1300,93.6,250.0,640
33.895889,-117.639528,1300,93.1,241.8,640
33.895798,-117.639696,1400,93.7,239.9,640
33.895243,-117.640457,1400,93.7,230.2,640
33.894731,-117.641029,1400,94.3,221.1,512
33.894196,-117.641489,1400,95.4,213.0,512
33.893567,-117.64183,1400,95.8,204.7,384
33.892776,-117.642162,1400,97.8,196.0,256
33.891815,-117.642386,1400,98.1,191.8,192
33.890402,-117.64246,1400,98.0,180.0,320
33.889377,-117.642345,1400,97.6,173.5,320
33.88829,-117.642106,1500,96.5,169.9,320
33.88504,-117.641433,1500,94.4,167.1,448
33.884171,-117.640985,1500,93.0,153.2,384
33.883465,-117.640343,1600,92.0,142.5,384
33.883,-117.639771,1600,91.4,131.0,384
33.882674,-117.639141,1600,91.3,124.7,384
33.882441,-117.638454,1600,92.1,115.7,384
33.882294,-117.637734,1600,92.4,105.7,448
33.882156,-117.636725,1600,94.2,99.2,448
33.882111,-117.636164,1600,95.4,95.4,-384
33.882019,-117.633866,1600,100.0,91.2,-320
33.881882,-117.629013,1600,104.0,91.7,64
33.88165,-117.618828,1600,107.0,90.5,-320
33.881653,-117.615145,1500,109.0,89.5,-256
33.881603,-117.606068,1500,106.0,90.5,-256
33.881607,-117.60214,1400,105.0,89.4,-256
33.881607,-117.595582,1400,100.0,90.6,-192
33.881516,-117.592612,1300,96.1,92.4,-192
33.88147,-117.589753,1300,92.0,90.6,-384
33.881378,-117.584428,1300,87.0,91.3,-256
33.881424,-117.583307,1200,84.0,89.3,0
33.881464,-117.582321,1200,83.4,84.5,0
33.881561,-117.581849,1200,82.8,78.2,0
33.881789,-117.581177,1200,81.9,70.0,0
33.882022,-117.580662,1200,80.5,61.8,-64
33.882441,-117.579918,1200,79.0,51.7,-64
33.88272,-117.579632,1200,78.6,47.6,-64
33.883209,-117.579159,1200,78.4,37.8,-64
33.883759,-117.578766,1200,79.4,31.1,-256
33.884303,-117.578545,1200,80.1,20.5,-256
33.885048,-117.578316,1200,81.0,12.8,-448
33.886002,-117.57815,1200,83.5,6.2,-448
33.886688,-117.57815,1100,84.1,2.7,-448
33.888912,-117.578144,1100,84.0,359.3,-512
33.890076,-117.578201,1100,83.3,355.2,-448
33.890991,-117.578374,1100,82.4,349.5,-448
33.89122,-117.57843,1000,81.8,348.0,-448
33.891891,-117.578716,1000,80.7,340.4,-448
33.892683,-117.579174,1000,79.2,332.1,-448
33.893614,-117.579918,1000,77.1,326.1,-448
33.894452,-117.580719,1000,76.7,320.3,-448
33.895103,-117.581463,1000,75.7,314.5,-448
33.89534,-117.581793,900,75.7,313.4,-448
33.895848,-117.58255,900,75.6,307.5,-448
33.896407,-117.583637,900,75.5,302.0,-384
33.897034,-117.584988,900,74.2,297.3,-384
33.897338,-117.585926,900,73.4,289.9,-384
33.8974,-117.586278,800,73.7,288.2,-384
33.897617,-117.587185,800,73.2,284.2,-384
33.897803,-117.589245,800,71.2,274.0,-512
33.897812,-117.590089,700,70.0,270.8,-512
33.897803,-117.592392,700,69.0,270.0,-832
33.897812,-117.59334,600,68.0,268.3,-640
33.897757,-117.59634,600,67.0,268.3,-640
33.897675,-117.602813,900,67.0,268.3,-640
33.897629,-117.603598,500,67.0,268.3,-640
33.897675,-117.604439,1300,44.0,268.7,-64
33.897652,-117.605406,1275,14.2,255.9,0
33.897617,-117.605839,1000,73.0,269.2,640
33.897617,-117.60664,800,73.0,268.4,640
33.897617,-117.607212,700,73.0,270.0,896
33.897617,-117.60807,800,73.0,270.8,896
33.897617,-117.608643,700,73.0,270.8,896
33.897675,-117.611165,800,75.0,271.5,832
33.89772,-117.613519,800,75.0,270.8,1024
33.89771,-117.615337,900,76.0,269.2,768
33.89771,-117.617054,1000,78.0,269.3,768
33.897664,-117.618828,1000,82.0,268.6,832
33.897617,-117.619858,1000,85.1,268.0,832
33.897617,-117.620544,1000,86.0,268.7,320
33.897571,-117.622662,1100,88.1,268.0,512
33.8974,-117.627252,1100,88.2,266.1,512
33.897217,-117.62983,1200,89.5,264.2,384
33.896713,-117.634707,1200,90.8,262.4,448
33.896407,-117.636909,1300,89.3,260.3,576
33.896164,-117.638126,1300,88.9,253.0,448
33.895798,-117.638967,1300,88.1,243.7,448
33.895386,-117.639752,1300,88.2,234.7,320
33.894917,-117.640343,1300,88.4,225.5,320
33.894424,-117.640817,1300,88.2,218.6,320
33.893753,-117.641258,1300,89.2,210.3,64
33.893148,-117.641602,1300,90.1,202.9,64
33.892171,-117.641888,1300,91.0,194.6,128
33.891357,-117.641994,1300,91.6,186.3,128
33.890671,-117.641994,1300,93.1,178.1,128
33.889191,-117.641773,1300,93.1,171.4,320
33.888912,-117.641716,1400,93.1,171.4,320
33.887236,-117.641258,1400,94.4,167.1,320
33.885374,-117.640686,1400,93.3,162.5,448
33.884583,-117.640228,1400,92.6,153.7,704
33.883942,-117.639696,1400,91.8,144.8,512
33.883558,-117.639313,1500,92.0,136.8,384
33.882889,-117.638294,1500,91.7,129.2,320
33.882614,-117.637566,1500,92.2,118.5,256
33.882348,-117.636852,1500,93.1,110.8,-192
33.882255,-117.636166,1500,94.4,102.9,-128
33.882162,-117.635078,1500,96.4,95.4,-64
33.882111,-117.633474,1500,99.0,90.0,-128
33.882115,-117.632446,1400,101.0,89.4,-128
33.882065,-117.627532,1400,102.0,91.7,-64
33.881882,-117.622547,1500,101.2,93.4,192
33.88179,-117.619685,1400,102.0,91.7,-256
33.88151,-117.610931,1400,102.0,90.6,-64
33.881424,-117.599562,1400,104.0,90.6,-256
33.881424,-117.596143,1300,102.0,90.6,-256
33.881324,-117.591305,1300,97.0,91.8,-256
33.881231,-117.587872,1300,92.0,91.2,-256
33.881231,-117.586899,1200,90.1,91.9,-256
33.881138,-117.583694,1200,86.1,92.7,-256
33.881058,-117.580672,1200,83.0,90.7,-320
33.881104,-117.58,1200,81.6,78.7,-64
33.881324,-117.579288,1200,80.7,70.4,-64
33.881516,-117.578879,1200,79.2,62.1,0
33.882022,-117.578201,1200,77.8,52.8,-64
33.882441,-117.577744,1200,77.2,42.4,-128
33.882797,-117.577477,1200,76.9,32.2,-128
33.883255,-117.577253,1200,76.5,27.2,0
33.883804,-117.577085,1200,77.2,16.6,-64
33.884676,-117.576885,1200,79.9,8.6,-384
33.88559,-117.576749,1100,80.6,7.1,-384
33.886963,-117.57658,1100,82.1,2.8,-256
33.888307,-117.576656,1100,81.1,357.2,-384
33.889424,-117.576828,1100,81.9,351.6,-384
33.890448,-117.577114,1100,80.8,344.9,-256
33.890914,-117.577343,1100,81.3,339.1,-192
33.892136,-117.577982,1000,79.2,333.8,-448
33.893102,-117.578659,1000,78.6,328.5,-512
33.894126,-117.579517,1000,79.2,322.7,-448
33.894928,-117.580392,1000,80.0,317.5,-576
33.895522,-117.581234,1000,79.4,310.9,-320
33.896174,-117.582264,900,78.2,305.1,-512
33.896759,-117.583419,900,78.4,299.8,-448
33.897125,-117.584372,900,78.3,294.9,-576
33.897431,-117.585411,900,78.8,290.0,-576
33.897629,-117.58639,900,78.6,284.7,-576
33.89771,-117.586784,800,78.6,281.7,-512
33.897803,-117.587986,800,77.5,276.7,-512
33.89785,-117.589474,800,76.0,271.5,-640
33.897803,-117.591705,700,74.0,269.2,-832
33.897757,-117.594624,600,71.0,269.2,-896
33.897766,-117.595582,600,71.0,268.4,-640
33.897675,-117.602365,800,70.0,269.2,-640
33.897675,-117.603205,500,49.0,270.0,-64
33.897675,-117.60371,1000,46.0,270.0,0
