lat,lon,alt,gs,track
38.110703,-84.009821,2700,87.7,134.1
38.108643,-84.007367,2700,85.4,141.6
38.106079,-84.005497,2600,85.4,141.6
38.105713,-84.005263,2600,85.4,141.6
38.105392,-84.005088,2600,83.4,157.4
38.101318,-84.00351,2600,80.5,165.6
38.099121,-84.002867,2600,81.6,168.7
38.098026,-84.002599,2500,82.4,169.5
38.09491,-84.001991,2500,83.9,171.8
38.093277,-84.001763,2400,84.4,174.6
38.090531,-84.001525,2400,83.2,176.6
38.087814,-84.001465,2300,83.0,179.3
38.085131,-84.001465,2300,83.0,181.4
38.082244,-84.001644,2200,83.1,182.1
38.080568,-84.001644,2200,81.0,180.0
38.079025,-84.001523,2200,80.2,175.7
38.076472,-84.000987,2200,79.6,168.4
38.074585,-84.000413,2200,79.1,166.8
38.073772,-84.000092,2200,79.1,163.9
38.072617,-83.999536,2200,78.2,159.0
38.071118,-83.998718,2200,79.6,154.7
38.069595,-83.997725,2200,80.1,150.9
38.066603,-83.994957,2200,81.2,142.0
38.063873,-83.991764,2100,81.2,142.0
38.063141,-83.990712,2100,81.2,142.0
38.062454,-83.989602,2100,86.4,127.0
38.059573,-83.983552,2100,84.1,118.4
38.055989,-83.975133,2100,85.5,118.7
38.055988,-83.975136,2100,86.4,119.0
38.04733,-83.953818,2000,0.0,119.0
38.046492,-83.951131,1900,87.7,110.7
38.046341,-83.950624,1900,87.7,110.7
38.037964,-83.944663,1900,87.7,110.7
38.037647,-83.946772,1800,91.0,270.0
38.037689,-83.947527,1800,91.6,276.3
38.03788,-83.948324,1800,92.4,280.0
38.039323,-83.950952,1800,99.0,314.2
38.040627,-83.952325,1800,99.0,314.2
38.04332,-83.954305,1800,103.9,330.0
38.044909,-83.955131,1800,106.1,336.1
38.046341,-83.95565,1800,106.2,345.8
38.046341,-83.95565,1800,103.3,315.0
38.068698,-83.972805,900,63.1,207.4
38.066116,-83.974408,800,63.1,207.4
38.06369,-83.976044,800,60.8,207.4
38.061389,-83.977462,700,53.7,208.9
38.060411,-83.978119,700,48.8,208.1
38.059527,-83.978656,700,46.1,204.3
38.055756,-83.981164,800,70.2,208.0
38.053103,-83.982896,900,73.4,207.6
38.051194,-83.984269,900,73.1,210.4
38.049797,-83.985284,1000,72.1,209.1
38.047516,-83.986896,1100,68.9,207.7
38.046725,-83.987374,1100,68.5,203.2
38.046073,-83.987613,1200,69.0,199.5
38.045425,-83.987732,1200,69.6,187.4
38.044584,-83.987732,1200,69.1,176.7
38.043686,-83.987323,1200,68.6,161.3
38.043411,-83.987148,1300,69.3,153.4
38.042396,-83.986299,1300,70.8,143.6
38.041651,-83.985284,1300,73.6,133.9
38.04007,-83.982239,1400,76.0,125.4
38.03923,-83.979552,1500,77.2,108.9
38.038651,-83.976337,1600,81.9,98.4
38.038422,-83.971486,1700,87.0,90.7
38.038559,-83.968681,1700,90.1,86.8
38.038858,-83.965819,1700,90.2,77.2
38.039044,-83.964983,1800,91.8,73.5
38.040436,-83.96161,1800,94.9,61.0
38.045837,-83.956877,1800,105.0,19.5
38.050868,-83.95543,1800,105.9,10.9
38.054266,-83.954833,1800,105.9,10.9
38.059201,-83.954176,1800,100.5,5.7
38.065392,-83.953459,1800,91.4,5.7
38.067032,-83.953312,1700,92.3,4.3
38.072655,-83.970297,1100,66.6,205.8
38.06893,-83.972566,900,66.6,205.8
38.06786,-83.973402,900,63.6,210.2
38.065905,-83.974536,800,60.0,203.6
38.065155,-83.974992,800,61.3,206.1
38.0625,-83.976746,700,57.7,207.9
38.061218,-83.977564,700,53.2,208.0
38.05957,-83.978674,700,48.3,207.1
38.058549,-83.979313,700,47.9,206.0
38.057201,-83.982005,-50.0,7.8,0.0
38.05735,-83.981669,-50.0,0.6,0.0
38.057362,-83.981669,-50.0,0.1,0.0
38.05735,-83.981698,-50.0,0.0,0.0
38.057351,-83.981701,-50.0,0.0,0.0
38.057362,-83.981731,-50.0,0.0,0.0
38.058792,-83.980325,-50.0,15.5,0.0
38.05955,-83.979836,-50.0,14.2,0.0
38.060314,-83.979317,-50.0,14.2,0.0
38.060702,-83.979074,-50.0,14.2,0.0
38.06115,-83.978806,-50.0,15.5,0.0
38.061447,-83.978616,-50.0,16.5,0.0
38.061996,-83.97825,-50.0,17.5,0.0
38.063564,-83.977213,-50.0,15.5,0.0
38.0636,-83.977208,-50.0,15.5,0.0
38.064426,-83.976671,-50.0,5.8,0.0
38.064503,-83.97657,-50.0,0.9,0.0
38.064491,-83.97657,-50.0,0.0,0.0
38.064503,-83.97657,-50.0,0.0,0.0
38.064531,-83.976417,-50.0,6.8,0.0
38.064365,-83.975927,-50.0,10.2,0.0
38.064124,-83.975716,-50.0,6.2,0.0
38.063816,-83.975869,-50.0,23.5,0.0
38.063763,-83.97591,800,23.5,208.1
38.063644,-83.975986,800,29.5,208.3
38.063484,-83.976089,800,34.4,205.8
38.062637,-83.976687,800,35.8,206.6
38.06218,-83.976921,800,55.0,207.0
38.061436,-83.977402,700,61.7,207.0
38.060623,-83.977973,800,66.7,207.7
38.059021,-83.978966,800,70.7,206.9
38.057098,-83.98031,900,73.8,208.3
38.052916,-83.983314,1000,73.4,209.4
38.050589,-83.985105,1100,72.7,211.5
38.048727,-83.986478,1200,77.2,211.2
38.047852,-83.987089,1200,73.5,202.4
38.047211,-83.987264,1200,72.0,193.6
38.046725,-83.987374,1200,71.2,184.0
38.046585,-83.987374,1300,71.2,184.0
38.046213,-83.987314,1300,70.1,177.6
38.044373,-83.986154,1300,74.0,141.6
38.043686,-83.985161,1400,76.8,128.7
38.04245,-83.981538,1500,83.2,99.7
38.042221,-83.979025,1500,84.3,94.8
38.040985,-83.976804,1600,84.2,113.8
38.039474,-83.975343,1600,82.8,142.9
38.036499,-83.972655,1700,83.0,143.8
38.035227,-83.971432,1800,83.0,143.8
38.033524,-83.969791,1800,83.0,143.8
38.03064,-83.965292,2000,85.6,127.4
38.030457,-83.964357,2000,86.1,105.5
38.030385,-83.963789,2100,86.3,100.0
38.030292,-83.961998,2100,86.3,100.0
38.030457,-83.955299,2300,89.0,90.6
38.030664,-83.946473,2500,93.2,86.3
38.03096,-83.941332,2600,92.3,85.7
38.031281,-83.936423,2700,94.3,85.7
38.031647,-83.932099,2800,92.3,85.7
38.031967,-83.928067,2900,92.4,84.4
38.033644,-83.912201,3200,93.4,84.5
38.034164,-83.908899,3300,97.5,80.0
38.034854,-83.904439,3300,105.1,78.5
38.035971,-83.896259,3300,103.6,80.0
38.036902,-83.88993,3300,108.3,78.3
38.037647,-83.886347,3300,111.1,74.3
38.0392,-83.879914,3300,110.1,72.6
38.041837,-83.869509,3400,112.0,72.9
38.042815,-83.865688,3400,110.4,70.4
38.043559,-83.863598,3400,108.7,65.6
38.044072,-83.862464,3400,106.7,59.6
38.044584,-83.861449,3400,106.5,55.7
38.045142,-83.860494,3400,106.8,51.8
38.046066,-83.859227,3400,106.8,46.1
38.046936,-83.858175,3300,107.0,41.6
38.048075,-83.85709,3300,107.2,36.7
38.049408,-83.856071,3300,106.3,31.1
38.050449,-83.855359,3300,105.5,27.0
38.051605,-83.854786,3300,102.5,20.6
38.05301,-83.854284,3300,102.4,14.7
38.054214,-83.853968,3300,101.3,9.1
38.054918,-83.853926,3200,102.5,5.6
38.056966,-83.853806,3200,106.0,1.1
38.058782,-83.853866,3200,109.2,356.3
38.062134,-83.85426,3200,110.7,353.8
38.066574,-83.854961,3200,114.9,353.0
38.075226,-83.856363,3200,119.2,351.8
38.082151,-83.857628,3200,117.2,351.7
38.084246,-83.858165,3200,115.1,349.0
38.088343,-83.859419,3200,114.3,348.4
38.09024,-83.860104,3200,115.2,344.4
38.091522,-83.860571,3300,115.2,344.4
38.097427,-83.862792,3200,113.9,343.2
38.10022,-83.863084,3200,109.2,351.6
38.102914,-83.862344,3200,109.8,17.0
38.104077,-83.861628,3200,110.9,28.0
38.104729,-83.861091,3200,110.9,28.0
38.10553,-83.860162,3200,109.1,41.3
38.106777,-83.856433,3200,92.5,83.8
38.106545,-83.854403,3200,86.3,108.2
38.104543,-83.851418,3200,87.8,142.9
38.101703,-83.849447,3100,87.8,142.9
38.098251,-83.847247,3200,90.7,148.1
38.09742,-83.846402,3200,90.7,138.6
38.09621,-83.844611,3200,90.5,135.9
38.095651,-83.842999,3200,93.5,116.0
38.095512,-83.842163,3200,94.7,100.9
38.095459,-83.841053,3200,95.5,96.0
38.095512,-83.840252,3200,97.0,90.6
38.095977,-83.838342,3200,97.9,78.8
38.096908,-83.83667,3200,98.8,54.1
38.097048,-83.836491,3300,99.9,48.7
38.097839,-83.835618,3300,102.6,37.9
38.104614,-83.834099,3300,106.5,12.5
38.105804,-83.834391,3300,106.1,351.9
38.109192,-83.835384,3200,111.6,347.6
38.113129,-83.836436,3300,109.4,347.9
38.11539,-83.837267,3300,104.7,341.0
38.116379,-83.83778,3300,103.3,332.9
38.117159,-83.838461,3300,102.9,327.7
38.11809,-83.839417,3300,102.5,321.3
38.118576,-83.840059,3300,101.2,313.0
38.119207,-83.841267,3300,100.7,304.5
38.119626,-83.842283,3300,99.7,296.8
38.119952,-83.843417,3300,97.7,287.9
38.120178,-83.844617,3300,96.5,280.1
38.120184,-83.845447,3300,95.1,272.4
38.120138,-83.846522,3300,94.4,264.5
38.119949,-83.847715,3300,93.2,257.6
38.119629,-83.849234,3300,92.4,250.4
38.119217,-83.850344,3300,91.7,244.8
38.118648,-83.851597,3300,90.6,239.5
38.117996,-83.852851,3300,89.4,233.6
38.11702,-83.85426,3300,86.6,229.7
38.11647,-83.854961,3300,85.6,226.4
38.115646,-83.855954,3300,83.6,221.1
38.114226,-83.857329,3300,83.6,216.7
38.113062,-83.858404,3300,86.0,215.5
38.111435,-83.859461,3300,88.2,203.4
38.110269,-83.859956,3300,89.6,196.2
38.109192,-83.86022,3300,90.4,190.2
38.108688,-83.860337,3200,92.1,188.8
38.101364,-83.860629,3200,90.0,179.4
38.098206,-83.860454,3200,91.1,176.9
38.095698,-83.860135,3200,90.5,174.3
38.092712,-83.859694,3200,86.4,174.7
38.090927,-83.859578,3200,85.1,178.0
38.090103,-83.859578,3300,85.0,181.4
38.087677,-83.859753,3300,83.2,184.1
38.082244,-83.860255,3300,85.1,182.7
38.080261,-83.860396,3400,82.0,181.4
38.073029,-83.860571,3400,77.0,180.7
38.071564,-83.860571,3400,69.1,182.5
38.070923,-83.860571,3400,67.1,182.6
38.070793,-83.860613,3400,62.1,182.8
38.070282,-83.860629,3400,58.0,182.0
38.069815,-83.860613,3400,53.0,182.2
38.068511,-83.860673,3400,49.0,180.0
38.065155,-83.860688,3400,46.0,178.8
38.062225,-83.860629,3400,42.0,180.0
38.061296,-83.860613,3400,44.1,177.4
38.060165,-83.860279,3300,46.3,166.3
38.059113,-83.859928,3300,48.4,161.9
38.058642,-83.859777,3300,47.7,170.3
38.05813,-83.859777,3300,46.0,178.8
38.05751,-83.85987,3300,44.1,183.9
38.05706,-83.859956,3300,40.0,193.0
38.056687,-83.860076,3300,40.2,198.9
38.056274,-83.860337,3400,39.4,204.0
38.056035,-83.860494,3400,39.4,207.2
38.055679,-83.860805,3400,38.8,214.5
38.055222,-83.861272,3400,40.5,220.0
38.054266,-83.862165,3400,43.6,216.6
38.053894,-83.862524,3400,48.3,214.0
38.053299,-83.863084,3400,53.0,215.8
38.052795,-83.863551,3400,57.0,217.9
38.052017,-83.864369,3400,61.2,218.4
38.051422,-83.864895,3400,63.4,217.9
38.05069,-83.865714,3400,68.3,219.1
38.049751,-83.866584,3400,73.0,216.1
38.04868,-83.867479,3400,77.9,213.5
38.045934,-83.869808,3300,81.5,213.5
38.044304,-83.871301,3300,82.8,217.1
38.042116,-83.87351,3300,78.9,219.3
38.040939,-83.874713,3200,77.5,219.2
38.040207,-83.875473,3200,73.2,218.9
38.039416,-83.876316,3200,68.9,219.7
38.038485,-83.877272,3200,67.5,219.6
38.038193,-83.877576,3200,60.4,219.0
38.037781,-83.878044,3200,54.8,218.3
38.037231,-83.87857,3300,48.4,218.3
38.036728,-83.879096,3300,44.1,219.5
38.036111,-83.87972,3200,43.4,218.4
38.033504,-83.882287,3200,45.5,219.6
38.032666,-83.883183,3200,45.3,221.4
38.032387,-83.883601,3200,44.6,227.7
38.031921,-83.884238,3200,44.7,235.9
38.031555,-83.885057,3200,45.7,241.2
38.031189,-83.886108,3200,46.1,245.7
38.030914,-83.887102,3200,47.4,251.6
38.030594,-83.888913,3200,49.8,259.6
38.030228,-83.891835,3200,54.6,261.6
38.030199,-83.892557,3200,56.0,268.0
38.030246,-83.893333,3200,57.4,277.0
38.03064,-83.894874,3200,57.9,288.1
38.030851,-83.895423,3300,59.9,297.9
38.03096,-83.895575,3200,60.0,300.0
38.03113,-83.895901,3300,60.7,302.9
38.031601,-83.896627,3300,62.5,309.8
38.032294,-83.897572,3300,64.4,315.6
38.034435,-83.9002,3300,69.3,315.0
38.03508,-83.901127,3300,64.4,313.1
38.035629,-83.901828,3300,62.2,313.7
38.037135,-83.903245,3300,65.2,324.4
38.038159,-83.903782,3300,68.0,340.2
38.04058,-83.904737,3300,67.1,342.6
38.042861,-83.905633,3300,70.9,343.6
38.044723,-83.90623,3300,74.0,346.7
38.045883,-83.906386,3300,75.7,352.4
38.047348,-83.906562,3300,77.1,357.0
38.049378,-83.906529,3300,76.0,0.0
38.052155,-83.906153,3300,76.9,9.0
38.057246,-83.905155,3300,74.2,10.1
38.060365,-83.904499,3400,52.6,8.8
38.06111,-83.904319,3300,49.7,9.3
38.063232,-83.904049,3200,49.7,9.3
38.06781,-83.902939,3200,49.7,9.3
38.070648,-83.90212,3200,104.1,11.6
38.072515,-83.901394,3200,109.7,18.6
38.075638,-83.899958,3200,107.3,21.3
38.078613,-83.898468,3300,105.7,20.5
38.085892,-83.894933,3300,110.4,19.6
38.09365,-83.891303,3300,113.5,19.5
38.094488,-83.890587,3300,112.7,31.6
38.096329,-83.888855,3300,112.7,31.6
38.096878,-83.888212,3300,121.3,40.7
38.098584,-83.88569,3300,123.8,47.3
38.099236,-83.884437,3300,123.8,47.3
38.099795,-83.883302,3300,124.3,56.8
38.100677,-83.881316,3300,124.4,62.2
38.101501,-83.878628,3300,123.7,69.7
38.101936,-83.876615,3300,121.8,75.7
38.102371,-83.873369,3300,121.1,77.1
38.102495,-83.871599,3300,116.5,84.6
38.102541,-83.869987,3300,114.2,87.0
38.102588,-83.865987,3200,114.0,89.0
38.102541,-83.86121,3200,113.0,91.5
38.102097,-83.851396,3300,113.0,91.5
38.102076,-83.851119,3300,97.2,93.5
38.101959,-83.846429,3300,97.2,93.5
38.102005,-83.843975,3300,102.0,88.9
38.102029,-83.837327,3200,105.0,88.9
38.101593,-83.830651,3200,106.1,87.8
38.10147,-83.830401,3200,99.0,113.2
38.100819,-83.828968,3200,98.0,118.7
38.1004,-83.828251,3200,97.6,127.9
38.099795,-83.827415,3200,97.6,133.3
38.09891,-83.82646,3200,98.2,141.6
38.097931,-83.825742,3200,98.6,149.5
38.097061,-83.825216,3200,98.1,156.6
38.096237,-83.824924,3200,96.6,164.4
38.095139,-83.82469,3200,95.2,170.9
38.094069,-83.824609,3200,93.0,178.8
38.092667,-83.82469,3200,90.2,183.8
38.090332,-83.824924,3200,87.1,183.3
38.089691,-83.824924,3200,84.1,182.1
38.088959,-83.824982,3300,79.1,182.2
38.088409,-83.825041,3300,76.1,182.3
38.08786,-83.825041,3300,71.1,183.2
38.086667,-83.825206,3300,66.1,183.5
38.086075,-83.825158,3300,61.0,180.0
38.085434,-83.825158,3400,59.0,179.0
38.085205,-83.825099,3400,54.0,178.9
38.084564,-83.825099,3400,49.0,180.0
38.082367,-83.825099,3400,47.0,178.8
38.081863,-83.825099,3300,45.0,177.5
38.080399,-83.824982,3300,42.2,174.6
38.07962,-83.824865,3200,42.4,171.9
38.078796,-83.82469,3200,46.4,172.6
38.078334,-83.824609,3100,49.4,173.0
38.078201,-83.824632,3100,55.1,175.8
38.077286,-83.824573,3100,50.2,175.4
38.077011,-83.824515,3100,46.1,176.3
38.076658,-83.824489,3100,35.4,171.9
38.076233,-83.824398,3100,28.9,166.0
38.075727,-83.824191,3000,27.9,165.5
38.075546,-83.824164,3000,45.6,164.7
38.075308,-83.824071,3000,47.8,164.2
38.074796,-83.823952,3000,56.1,168.7
38.073761,-83.823697,2900,58.7,171.2
38.073212,-83.82358,2900,63.4,173.7
38.072113,-83.823521,2900,68.1,176.6
38.07106,-83.823463,2900,72.0,178.4
38.07042,-83.823474,2900,75.0,178.5
38.06955,-83.823405,2900,81.0,178.6
38.067078,-83.823463,2900,84.0,181.4
38.066556,-83.823474,3000,83.1,182.1
38.060486,-83.823814,3000,86.1,182.0
38.055058,-83.824251,3000,85.1,183.4
38.050449,-83.824609,3000,80.2,184.3
38.049006,-83.824728,3000,76.2,183.8
38.047516,-83.824907,3000,71.3,185.6
38.046027,-83.825027,3100,67.2,184.3
38.045517,-83.825099,3100,62.1,182.8
38.044556,-83.825099,3100,58.0,182.0
38.043234,-83.825266,3100,57.2,185.0
38.041651,-83.825445,3100,52.3,186.6
38.040999,-83.825564,3200,39.1,182.9
38.040482,-83.825567,3200,35.0,181.6
38.040115,-83.82545,3200,35.1,175.1
38.039886,-83.82545,3200,43.2,174.7
38.039603,-83.825445,3200,52.2,174.5
38.038834,-83.825391,3200,72.0,179.2
38.038147,-83.825391,3100,75.0,180.0
38.036902,-83.825445,3100,80.0,180.7
38.032713,-83.825564,3200,83.1,182.1
38.030914,-83.825684,3200,79.2,183.6
38.030152,-83.825803,3200,70.4,185.7
38.029687,-83.825863,3200,69.4,185.8
38.029404,-83.825917,3200,63.4,186.3
38.028809,-83.825976,3300,59.3,185.8
38.027252,-83.826093,3300,59.1,182.9
38.026062,-83.826151,3300,56.0,181.0
38.02565,-83.826151,3400,53.0,178.9
38.024659,-83.826102,3400,50.0,178.9
38.024277,-83.826034,3400,40.2,174.3
38.024185,-83.826034,3500,40.2,174.3
38.023682,-83.825917,3500,34.1,175.0
38.022766,-83.825859,3500,38.2,174.0
38.022354,-83.825859,3500,54.2,175.8
38.021773,-83.825803,3500,64.1,177.3
38.020935,-83.825803,3500,67.0,178.3
38.020749,-83.825803,3500,72.0,180.8
38.018234,-83.825917,3500,73.1,182.4
38.013999,-83.826281,3500,74.2,183.9
38.013748,-83.826326,3500,66.4,186.1
38.012882,-83.82646,3500,61.5,187.5
38.012463,-83.826579,3500,56.7,189.1
38.010818,-83.826911,3600,53.5,187.5
38.008759,-83.827145,3600,54.2,185.3
38.008645,-83.827117,3600,49.0,182.3
38.00804,-83.827117,3700,44.0,178.7
38.007481,-83.827057,3700,39.2,174.1
38.00669,-83.826997,3700,37.1,176.9
38.006607,-83.827028,3700,43.1,184.0
38.005852,-83.827117,3700,60.5,187.6
38.005646,-83.827145,3600,62.5,187.4
38.005061,-83.827236,3600,70.4,185.7
38.004868,-83.827261,3600,75.2,184.6
38.003586,-83.827261,3600,80.0,181.4
37.999847,-83.827355,3600,75.0,180.8
37.999195,-83.827296,3600,72.0,179.2
37.998642,-83.82732,3600,66.0,179.1
37.997635,-83.827261,3600,61.1,177.2
37.996765,-83.827203,3600,55.1,175.8
37.996307,-83.827145,3600,51.2,175.5
37.995117,-83.827028,3500,51.2,175.5
37.993935,-83.826818,3500,57.6,172.0
37.993057,-83.826677,3500,54.2,174.7
37.992004,-83.82656,3400,53.2,174.6
37.989885,-83.82634,3300,57.1,177.0
37.988571,-83.826268,3300,55.0,180.0
37.987656,-83.826326,3300,59.1,183.9
37.986877,-83.826443,3300,60.3,185.7
37.985962,-83.826677,3200,61.4,192.2
37.98509,-83.827057,3200,60.5,202.3
37.984485,-83.827535,3200,58.5,213.1
37.984039,-83.828021,3200,58.5,213.1
37.983719,-83.828489,3100,57.4,234.9
37.983261,-83.830359,3100,60.7,261.5
37.983307,-83.832053,3000,63.1,272.7
37.983414,-83.832849,3000,66.1,280.5
37.983627,-83.83369,3000,67.2,284.7
37.983879,-83.83452,3000,68.5,293.2
37.98468,-83.836144,2900,69.8,299.1
37.985043,-83.83673,2900,69.8,299.1
37.985742,-83.837685,2900,68.7,312.0
37.986877,-83.839007,2900,67.2,316.8
37.987244,-83.839417,2800,68.8,319.1
37.9888,-83.840994,2800,72.0,322.3
37.98999,-83.842105,2700,72.4,324.5
37.99063,-83.842581,2700,73.1,329.6
37.991328,-83.843059,2700,73.4,330.6
37.99198,-83.843357,2700,73.4,335.9
37.992678,-83.843596,2700,75.4,345.4
37.993011,-83.843682,2600,74.7,347.6
37.994168,-83.843895,2600,74.4,353.8
37.997147,-83.844133,2600,73.2,356.1
37.999191,-83.844267,2500,76.0,358.5
38.00143,-83.844193,2500,75.0,0.8
38.003769,-83.84415,2400,72.0,1.6
38.004828,-83.844193,2400,73.7,352.2
38.005526,-83.844492,2400,74.5,348.4
38.006332,-83.844793,2400,74.7,339.6
38.00804,-83.845805,2400,73.4,332.4
38.008971,-83.846462,2400,75.7,326.3
38.009857,-83.847306,2400,78.0,323.9
38.011368,-83.849059,2500,84.9,315.0
38.012329,-83.850403,2500,85.0,312.1
38.013153,-83.85163,2600,84.5,309.7
38.014232,-83.853448,2600,86.0,305.5
38.01535,-83.855545,2600,89.0,302.6
38.016559,-83.858165,2700,94.0,299.3
38.017723,-83.860971,2700,99.0,299.7
38.018095,-83.861747,2800,100.2,301.9
38.018921,-83.863142,2800,99.8,307.7
38.01947,-83.864019,2800,100.0,310.5
38.02047,-83.86527,2800,99.0,316.6
38.021354,-83.866106,2800,98.6,323.2
38.022537,-83.867058,2800,98.8,328.2
38.023775,-83.867778,2800,98.9,331.6
38.024659,-83.868136,2800,100.9,342.1
38.02559,-83.868435,2800,101.0,343.9
38.026749,-83.868519,2800,101.2,356.0
38.028197,-83.868435,2800,101.0,1.7
38.031596,-83.868136,2800,101.3,4.5
38.036636,-83.867584,2700,100.5,5.7
38.041046,-83.866882,2800,100.7,6.8
38.046632,-83.866166,2800,103.5,5.6
38.052429,-83.865246,2800,107.8,6.9
38.056315,-83.864554,2800,108.5,9.6
38.056595,-83.864486,2700,108.5,9.6
38.057711,-83.864315,2700,107.5,5.3
38.058503,-83.864315,2700,106.1,2.2
38.059525,-83.864486,2700,100.4,347.4
38.059946,-83.864673,2800,100.4,347.4
38.060577,-83.865012,2800,97.1,332.4
38.06131,-83.865714,2800,96.4,319.2
38.061584,-83.86624,2700,95.1,309.9
38.061951,-83.867525,2700,94.4,294.4
38.061994,-83.867838,2700,93.7,281.1
38.061715,-83.86939,2700,95.3,245.9
38.061127,-83.87033,2700,95.3,245.9
38.060691,-83.870704,2700,97.6,209.4
38.058922,-83.870704,2700,94.6,166.6
38.05841,-83.870345,2700,93.5,147.7
38.058084,-83.869927,2800,93.5,147.7
38.057432,-83.868733,2800,93.6,130.7
38.05719,-83.867058,2800,99.3,108.8
38.057236,-83.866649,2800,106.1,87.3
38.057327,-83.865947,2800,110.2,78.5
38.057432,-83.865569,2700,112.0,72.9
38.057758,-83.864912,2700,116.6,59.0
38.058472,-83.86396,2700,118.1,44.0
38.05976,-83.863121,2700,117.4,20.4
38.06083,-83.862762,2700,116.5,15.9
38.062134,-83.862464,2700,113.8,10.1
38.064972,-83.861798,2700,114.8,12.6
38.065704,-83.861506,2700,114.5,19.4
38.067161,-83.860135,2700,114.9,27.5
38.067534,-83.859478,2700,113.5,49.3
38.067856,-83.858643,2700,112.9,57.3
38.067999,-83.858045,2700,111.6,67.3
38.068046,-83.857448,2700,110.6,80.1
38.068039,-83.856422,2700,107.2,93.7
38.06781,-83.85537,2700,103.6,112.1
38.067261,-83.854377,2700,101.4,120.9
38.066975,-83.853985,2700,98.3,133.8
38.066574,-83.853675,2700,94.0,147.1
38.065998,-83.853329,2700,91.2,158.8
38.064508,-83.853209,2700,89.6,186.4
38.063461,-83.853675,2700,90.4,204.9
38.062683,-83.854493,2700,90.4,212.8
38.062225,-83.85537,2700,91.9,225.9
38.062041,-83.855896,2800,94.5,247.0
38.061859,-83.856656,2800,95.8,256.1
38.061996,-83.858759,2800,96.3,260.4
38.062273,-83.859538,2800,101.6,295.0
38.062553,-83.860135,2800,102.1,299.3
38.063049,-83.860746,2800,104.8,311.9
38.063484,-83.86121,2700,105.4,315.4
38.064182,-83.861688,2700,110.5,333.7
38.064926,-83.861915,2700,113.1,344.6
38.066666,-83.861857,2700,116.3,356.0
38.067674,-83.861568,2700,120.4,11.5
38.070145,-83.86098,2700,116.3,8.4
38.072748,-83.860494,2700,111.3,8.8
38.079498,-83.859061,2700,107.4,9.1
38.083923,-83.858292,2800,106.8,7.0
38.089739,-83.857389,2800,109.9,7.3
38.099762,-83.855721,2800,113.1,8.1
38.103653,-83.855019,2800,113.1,8.1
38.105347,-83.854844,2800,108.0,358.4
38.106171,-83.855019,2800,106.1,351.9
38.107103,-83.855478,2800,104.4,341.6
38.107452,-83.855779,2800,101.2,327.1
38.107988,-83.856314,2800,101.3,318.6
38.108322,-83.856773,2800,101.1,316.2
38.108597,-83.857357,2800,101.8,305.4
38.108872,-83.858165,2800,104.0,292.6
38.109009,-83.858818,2800,105.8,285.4
38.109012,-83.85912,2700,106.5,279.7
38.108963,-83.860045,2700,107.0,270.5
38.108826,-83.860571,2700,107.5,257.6
38.108639,-83.86121,2700,108.2,252.2
38.108314,-83.861747,2700,107.0,232.6
38.107476,-83.862524,2700,104.7,207.3
38.106445,-83.862792,2700,101.1,182.8
38.105753,-83.862583,2700,98.8,168.9
38.10466,-83.861564,2700,96.9,137.1
38.105567,-83.854642,2700,122.8,40.0
38.107708,-83.853388,2700,125.3,19.6
38.109524,-83.852911,2700,123.9,14.5
38.112167,-83.852039,2700,121.4,11.4
38.113946,-83.850283,2800,116.7,44.7
38.114227,-83.849818,2800,115.8,53.4
38.114598,-83.84885,2800,114.0,63.4
38.114831,-83.847656,2800,114.8,70.1
38.114868,-83.846546,2800,115.0,89.5
38.114691,-83.845208,2700,115.6,96.0
38.114502,-83.844501,2700,115.2,110.3
38.113946,-83.843477,2700,112.4,125.9
38.113341,-83.84276,2700,109.0,137.2
38.112922,-83.842402,2700,106.9,148.4
38.112488,-83.842163,2700,105.5,152.9
38.111758,-83.841924,2700,102.8,166.5
38.111246,-83.841865,2700,100.0,179.4
38.110611,-83.841988,2700,98.0,188.2
38.109924,-83.84228,2700,96.5,199.4
38.109384,-83.8427,2700,94.7,211.2
38.109012,-83.843238,2700,94.5,219.4
38.108453,-83.844133,2800,93.7,230.2
38.108221,-83.847597,2800,101.8,280.8
38.108597,-83.848825,2800,102.6,283.0
38.108733,-83.849149,2800,107.8,295.9
38.109431,-83.850224,2700,113.3,312.1
38.110734,-83.851239,2700,114.9,319.2
38.113861,-83.85163,2700,118.2,357.1
38.115529,-83.851358,2700,119.5,5.3
38.121414,-83.850461,2800,115.7,6.4
38.126953,-83.84976,2800,115.5,5.5
38.133087,-83.849059,2800,116.3,4.0
38.13501,-83.849059,2800,114.0,359.0
38.138535,-83.849351,2800,109.2,356.3
38.140732,-83.849409,2800,108.0,0.0
38.141785,-83.849388,2700,108.2,3.2
38.145081,-83.849059,2700,110.6,5.7
38.147417,-83.848612,2700,110.6,9.9
38.148209,-83.848373,2600,109.7,12.6
38.150116,-83.847715,2600,108.2,17.8
38.151328,-83.847179,2600,106.4,21.5
38.152679,-83.846371,2600,104.7,26.1
38.153655,-83.845626,2600,103.4,29.5
38.154373,-83.844968,2600,100.4,38.1
38.154968,-83.844384,2700,99.2,41.7
38.155843,-83.843178,2700,97.8,49.1
38.156495,-83.841984,2700,96.3,55.2
38.157028,-83.840761,2700,95.0,59.7
38.157578,-83.839358,2700,96.3,66.1
38.157944,-83.838072,2700,96.2,73.1
38.158218,-83.836431,2700,94.9,78.4
