lat,lon,alt,gs,track,vs
34.941559,-81.993265,1475,122.3,60.1,0
34.942063,-81.992226,1450,125.5,59.3,-320
34.967341,-81.945705,725,94.3,48.9,-320
34.968613,-81.943995,725,89.1,46.8,-192
34.970947,-81.9408,675,89.1,46.8,0
34.992107,-81.96207,1425,109.1,328.5,896
34.994109,-81.963501,1500,107.2,329.1,832
34.99791,-81.966248,1525,110.6,330.2,0
34.999329,-81.967257,1500,114.7,329.6,-192
35.005646,-81.972525,1475,118.5,328.5,-192
35.007477,-81.974263,1500,123.4,322.6,256
35.011963,-81.978635,1500,125.1,320.8,128
35.017943,-81.984844,1500,126.3,319.5,0
35.026199,-81.993321,1500,127.1,320.4,0
35.032328,-81.999378,1475,126.7,321.4,-128
35.040619,-82.007222,1475,126.0,321.8,64
35.048859,-82.015182,1500,125.9,321.1,64
35.05545,-82.021852,1500,127.8,320.1,0
35.062363,-82.029139,1500,126.9,319.1,128
35.070221,-82.037373,1500,124.8,319.5,0
35.07497,-82.042236,1500,126.4,320.1,0
35.083815,-82.05122,1475,125.0,320.2,-64
35.111206,-82.078409,1475,124.8,319.5,0
35.175662,-82.142372,1500,125.7,320.5,0
35.181839,-82.148643,1500,126.3,319.5,0
35.188092,-82.155418,1500,126.1,318.2,-64
35.193649,-82.161703,1475,126.7,317.9,0
35.202104,-82.171326,1500,126.7,317.2,-64
35.208527,-82.178519,1500,126.8,318.5,-64
35.212764,-82.182884,1500,125.7,320.5,64
35.219696,-82.189674,1575,123.1,321.3,512
35.220978,-82.190907,1600,118.2,321.9,512
35.225147,-82.194786,1600,119.4,323.5,0
35.228531,-82.197633,1500,121.8,326.0,-640
35.231478,-82.199999,1400,122.9,327.0,-704
35.234597,-82.202454,1325,118.4,326.7,-640
35.23632,-82.203798,1300,114.3,327.1,-704
35.237158,-82.204441,1275,110.7,327.2,-640
35.238508,-82.205492,1250,106.2,326.9,-768
35.239243,-82.206116,1225,103.2,326.5,-640
35.240044,-82.206778,1200,99.3,325.7,-576
35.240753,-82.207375,1200,96.0,324.3,-640
35.24037,-82.215427,975,31.9,212.2,704
35.240112,-82.215614,1000,36.2,208.0,704
35.239904,-82.215719,1000,38.0,206.6,640
35.239672,-82.215836,1000,41.6,204.1,576
35.239563,-82.2159,1000,47.2,201.1,512
35.239206,-82.21607,1025,50.3,201.0,512
35.238694,-82.216245,1050,56.3,199.7,448
35.238281,-82.216473,1050,60.4,199.3,384
35.237949,-82.216596,1075,64.3,201.0,384
35.23767,-82.216771,1075,67.8,201.6,320
35.236679,-82.217274,1100,72.6,202.7,320
35.236366,-82.217414,1100,77.5,203.6,384
35.235306,-82.218075,1125,81.8,206.9,576
35.233247,-82.219401,1200,86.4,208.4,768
35.230957,-82.220936,1300,89.9,208.6,704
35.227382,-82.223282,1400,94.8,207.6,704
35.224045,-82.225435,1500,96.2,207.9,768
35.221377,-82.227173,1600,94.8,207.6,896
35.21846,-82.228967,1700,93.0,206.8,896
35.216354,-82.230144,1775,91.4,203.2,832
35.214394,-82.231064,1800,94.0,200.6,256
35.212692,-82.231713,1800,98.4,197.1,-64
35.210995,-82.232265,1800,102.1,194.2,-192
35.209122,-82.232722,1750,105.9,190.9,-128
35.205185,-82.233451,1750,109.0,187.9,0
35.201477,-82.234067,1775,108.9,187.4,128
35.195214,-82.23547,1775,110.4,192.0,0
35.190125,-82.236926,1775,112.8,194.9,0
35.185501,-82.238608,1775,112.9,197.0,0
35.181519,-82.240233,1775,113.2,199.1,0
35.178316,-82.241707,1775,113.5,199.6,0
35.175336,-82.243195,1775,114.0,201.6,0
35.173553,-82.244157,1750,115.0,204.1,-128
35.168866,-82.246857,1750,115.8,206.1,0
35.162302,-82.25069,1750,115.8,206.1,0
35.157166,-82.253518,1750,114.6,203.7,0
35.152526,-82.255898,1750,114.8,202.5,-64
35.04213,-82.307048,1775,111.7,199.9,0
35.033538,-82.310944,1750,112.4,200.9,-64
35.024506,-82.315232,1775,110.5,201.2,0
35.021439,-82.316689,1750,110.5,201.2,0
35.008819,-82.322559,1750,113.3,200.7,0
34.999008,-82.326891,1775,112.6,199.7,0
34.989212,-82.331038,1750,114.2,198.9,0
34.982191,-82.333889,1700,117.6,197.8,-192
34.976715,-82.335971,1675,118.3,197.2,-256
34.971451,-82.337821,1650,119.4,195.6,-256
34.962524,-82.340792,1600,118.4,195.7,-128
34.954697,-82.343482,1550,118.7,196.1,-256
34.948517,-82.34578,1625,114.5,197.8,128
34.942657,-82.348191,1625,114.5,199.4,64
34.940048,-82.349312,1625,115.2,200.3,0
34.930518,-82.353745,1625,116.8,201.1,64
34.926636,-82.35559,1625,117.2,201.5,64
34.924606,-82.35672,1650,117.2,205.2,128
34.920822,-82.359121,1650,116.3,207.7,0
34.91632,-82.362099,1650,117.3,209.6,-128
34.911106,-82.365589,1625,119.0,208.1,0
34.904356,-82.369709,1650,117.6,206.8,0
34.898863,-82.372913,1650,118.1,205.1,-64
34.892299,-82.376461,1650,120.0,203.6,-128
34.886765,-82.379244,1650,118.5,201.8,128
34.882462,-82.381206,1650,116.7,199.5,0
34.87298,-82.385159,1650,117.0,198.4,64
34.862785,-82.389107,1650,115.4,197.6,192
34.852798,-82.393089,1650,113.8,198.4,-64
34.850143,-82.394154,1600,118.6,199.2,-896
34.848312,-82.394939,1500,123.0,199.5,-1216
34.845795,-82.396116,1425,127.0,201.7,-1152
34.843279,-82.397461,1325,130.4,203.0,-1024
34.840118,-82.399143,1250,133.0,203.5,-896
34.836902,-82.400894,1150,132.0,204.6,-448
34.834434,-82.402267,1150,127.0,205.1,-192
34.831595,-82.404041,1100,123.0,206.6,-192
34.82991,-82.40514,1050,119.1,209.1,-448
34.825357,-82.408848,1050,117.0,210.3,-320
34.825124,-82.409019,1025,93.2,215.4,-320
34.824142,-82.409905,1025,91.0,215.6,-320
34.818375,-82.415566,900,42.2,275.4,640
34.818192,-82.416351,925,45.3,263.7,448
34.818054,-82.416743,950,51.0,244.4,448
34.817769,-82.417202,950,54.6,235.4,384
34.816772,-82.418313,975,55.6,232.3,384
34.816232,-82.41869,1000,68.2,214.9,128
34.815395,-82.419262,1000,76.5,208.9,64
34.814603,-82.419777,1000,81.0,207.2,64
34.813614,-82.42033,1000,85.5,204.2,-64
34.812103,-82.421115,1000,90.1,202.9,0
34.811279,-82.421451,1000,94.9,200.3,-320
34.809669,-82.422123,975,98.7,197.7,-384
34.808644,-82.422409,950,103.6,195.1,-384
34.806829,-82.422981,925,106.0,193.6,-192
34.802719,-82.423469,925,107.3,191.8,-128
34.797518,-82.421436,1000,107.3,191.8,-128
34.794679,-82.419834,1000,104.2,154.4,-64
34.785834,-82.414684,1000,105.1,154.6,128
34.784623,-82.414055,975,111.0,155.5,-384
34.783273,-82.413139,950,111.9,151.1,-448
34.780975,-82.411418,900,114.6,147.8,-256
34.774841,-82.406654,900,113.7,147.6,-64
34.773591,-82.405415,875,113.2,141.8,-64
34.770704,-82.402668,900,108.6,143.2,-128
34.768423,-82.400837,875,108.8,147.8,-64
34.76577,-82.398605,825,109.0,144.7,-320
34.763815,-82.396946,800,107.9,147.5,-320
34.761795,-82.395611,775,105.2,151.0,-64
34.760603,-82.394772,775,100.8,149.6,0
34.759206,-82.39357,775,99.3,147.8,-64
34.759048,-82.393425,800,89.5,140.4,640
34.758041,-82.392192,850,77.1,135.5,512
34.757858,-82.391912,850,67.3,132.0,192
34.757484,-82.391338,850,63.9,129.9,0
34.757251,-82.390995,850,59.6,124.8,-256
34.756878,-82.389965,825,57.3,119.2,-256
34.756832,-82.389736,825,50.6,108.4,-192
34.756739,-82.389164,825,45.3,96.3,-192
34.75676,-82.388829,825,42.1,85.9,-256
34.756805,-82.388549,800,39.1,76.7,-256
34.756897,-82.388324,800,36.8,67.6,-256
34.757111,-82.388077,800,29.7,45.0,-128
34.757251,-82.38802,800,24.2,24.4,-192
34.757309,-82.387988,800,21.9,15.9,-192
34.757538,-82.3881,800,16.6,335.0,-256
34.757584,-82.388212,800,16.6,335.0,-256
34.757623,-82.388248,800,13.5,312.0,-320
34.758636,-82.389782,800,27.8,307.7,192
34.758682,-82.389838,825,44.6,317.7,512
34.759066,-82.390194,850,49.4,324.1,704
34.759369,-82.390398,850,51.6,328.5,768
34.759735,-82.390566,875,56.3,340.3,640
34.760147,-82.390679,900,59.5,343.4,704
34.760835,-82.390938,925,63.9,342.7,640
34.761254,-82.391109,950,66.1,342.4,512
34.761703,-82.391295,950,69.9,340.8,448
34.762253,-82.391519,950,74.0,341.1,384
34.762756,-82.391744,975,78.1,341.3,448
34.763626,-82.39208,1000,82.2,341.6,384
34.764466,-82.392426,1000,87.0,342.6,320
34.765823,-82.392921,1025,91.4,342.2,320
34.766794,-82.393284,1050,95.2,342.9,320
34.768478,-82.39393,1050,99.6,342.5,320
34.771729,-82.395219,1100,104.4,341.6,512
34.776104,-82.397003,1175,107.9,342.7,320
34.781551,-82.39912,1200,112.6,341.9,0
34.783786,-82.400036,1150,116.4,340.9,-192
34.788534,-82.402096,1100,119.9,342.0,-384
34.791141,-82.403069,1075,122.4,342.9,-384
34.792258,-82.403698,1075,121.9,336.8,-448
34.794525,-82.405252,1000,125.3,331.4,-576
34.796036,-82.406037,1000,125.5,337.5,-256
34.800079,-82.40799,1000,124.4,338.8,-192
34.804642,-82.410017,900,123.4,340.1,-256
34.805145,-82.410185,900,115.8,340.3,-64
34.806363,-82.410736,900,111.3,340.6,64
34.808179,-82.41148,925,106.9,340.9,0
34.809669,-82.412167,900,101.8,340.5,-128
34.810832,-82.412682,925,93.8,338.1,0
34.812276,-82.413425,925,91.9,337.6,-64
34.812607,-82.413604,925,86.9,337.0,-128
34.813346,-82.413998,925,82.1,337.8,-64
34.813998,-82.414284,925,78.6,338.3,-192
34.814163,-82.414333,925,72.5,339.8,-256
34.814438,-82.414445,925,69.9,340.8,-320
34.820515,-82.411766,1050,41.1,41.0,192
34.820608,-82.411652,1050,46.8,41.5,128
34.820888,-82.411308,1050,50.3,42.6,64
34.82135,-82.410745,1050,55.9,44.3,128
34.821991,-82.409905,1075,60.9,47.7,192
34.822098,-82.409763,1075,67.5,50.4,192
34.823076,-82.408161,1100,74.6,54.8,192
34.823541,-82.407246,1100,78.8,56.9,256
34.824426,-82.405415,1125,83.4,59.7,384
34.825822,-82.402439,1225,81.0,61.2,960
34.8268,-82.400093,1325,80.5,63.4,704
34.828308,-82.396228,1400,85.0,64.9,448
34.829826,-82.392368,1475,86.3,64.6,576
34.831408,-82.38842,1575,86.8,64.0,704
34.832474,-82.38569,1600,91.7,64.8,0
34.832852,-82.384644,1600,96.7,65.6,-64
34.833457,-82.382812,1600,100.0,70.1,64
34.834122,-82.380309,1600,104.1,73.8,64
34.834807,-82.376919,1600,107.7,77.1,0
34.836064,-82.36948,1600,112.2,78.7,128
34.8376,-82.36084,1600,113.8,77.3,64
34.838608,-82.355758,1600,116.0,75.0,0
34.839974,-82.350025,1600,117.0,73.1,-64
34.841629,-82.344099,1600,117.3,71.1,-64
34.843931,-82.336349,1600,117.4,69.6,-64
34.846024,-82.329973,1600,118.9,67.8,128
34.84854,-82.322903,1600,118.2,66.0,0
34.852844,-82.311084,1600,117.4,66.9,0
34.85582,-82.302283,1600,116.2,68.3,0
34.858337,-82.294324,1600,116.1,69.8,0
34.859479,-82.290344,1600,116.1,71.4,-128
34.860535,-82.285972,1575,118.4,74.3,-128
34.863281,-82.273248,1600,116.9,75.1,192
34.865205,-82.264824,1600,117.7,73.7,0
34.868179,-82.252957,1575,117.3,72.7,-64
34.871201,-82.241634,1600,117.0,71.6,0
34.874749,-82.229347,1600,117.7,70.6,0
34.877961,-82.21859,1600,117.4,69.6,0
34.881729,-82.206658,1600,117.7,69.1,0
34.885529,-82.194662,1600,118.1,68.7,0
34.888249,-82.186375,1600,117.0,67.4,0
34.891228,-82.17802,1600,118.3,67.1,-64
34.894487,-82.168293,1600,118.5,68.2,-64
34.896395,-82.16217,1575,118.3,69.7,0
34.899353,-82.15223,1600,117.7,70.6,0
34.90036,-82.148699,1575,117.7,70.6,0
34.903519,-82.138217,1600,118.3,69.7,-64
34.909709,-82.118225,1575,118.3,69.7,-64
34.913452,-82.106043,1600,118.3,69.7,0
34.915994,-82.096996,1575,120.2,71.6,-64
34.919206,-82.085838,1600,120.2,71.6,192
34.922651,-82.074795,1600,119.3,69.9,0
34.924759,-82.068207,1600,119.0,68.8,0
34.933136,-82.042087,1600,119.0,68.8,0
34.93508,-82.036057,1600,119.0,68.8,0
34.948068,-81.995716,1200,122.1,70.4,-192
34.967834,-81.947582,875,95.6,52.7,-128
34.96897,-81.94582,850,89.0,51.8,-128
