lat,lon,alt,gs,track
39.92038,-75.48515,12850,360.5,35.6
39.946941,-75.460593,12850,361.3,35.5
39.974121,-75.435425,12850,362.1,35.5
40.001129,-75.4104,12850,362.1,35.5
40.028183,-75.385437,12850,361.5,35.3
40.055175,-75.360406,12850,358.5,35.5
40.08157,-75.335936,12850,356.3,35.5
40.108058,-75.311279,12825,354.1,35.6
40.134247,-75.286865,12850,352.7,35.5
40.1521,-75.270264,12700,343.3,35.6
40.170914,-75.252747,12425,334.9,35.4
40.186824,-75.238058,12100,328.5,35.3
40.195111,-75.23038,11900,319.9,35.3
40.204285,-75.221924,11725,311.3,35.3
40.212799,-75.21405,11550,301.9,35.4
40.222412,-75.205078,11375,293.3,35.4
40.231476,-75.196594,11200,285.9,35.8
40.240906,-75.187805,11050,284.5,35.7
40.249695,-75.179504,10875,285.0,35.9
40.257956,-75.171703,10700,287.0,36.1
40.266149,-75.163838,10500,289.2,36.0
40.274368,-75.156128,10300,292.3,35.8
40.282516,-75.148438,10125,294.5,35.7
40.29007,-75.141357,9925,296.4,35.9
40.298584,-75.133362,9725,298.1,35.7
40.30632,-75.125854,9525,297.2,36.8
40.313912,-75.117957,9350,295.5,39.5
40.320511,-75.110291,9175,293.0,42.5
40.327133,-75.101728,9000,289.9,45.0
40.333649,-75.092834,8800,285.1,46.6
40.34054,-75.083313,8600,280.1,46.7
40.347336,-75.073914,8400,275.9,46.5
40.3539,-75.064898,8225,273.8,46.6
40.360278,-75.056034,8050,271.6,46.5
40.366842,-75.046983,7875,270.9,46.3
40.37352,-75.037842,7700,270.2,46.2
40.379883,-75.029114,7525,269.5,46.3
40.386301,-75.020266,7350,268.1,46.7
40.392446,-75.011715,7175,268.1,46.7
40.397892,-75.004161,7025,267.4,46.8
40.401672,-74.99884,6925,266.0,46.8
40.408087,-74.989929,6850,261.0,46.7
40.413022,-74.983125,6850,256.1,46.6
40.426987,-74.963649,6850,261.1,47.0
40.430991,-74.958031,6875,265.3,46.7
40.438248,-74.947937,6850,270.2,46.8
40.455058,-74.924448,6850,273.0,46.2
40.458783,-74.919954,6850,273.2,42.3
40.462553,-74.916021,6825,275.2,37.6
40.467133,-74.911987,6725,276.0,33.2
40.47205,-74.908218,6625,273.2,29.9
40.476007,-74.905347,6525,272.2,29.0
40.480197,-74.902351,6425,270.3,28.8
40.48434,-74.899354,6325,268.1,28.8
40.488785,-74.896179,6225,266.7,28.7
40.493231,-74.892987,6125,265.4,28.6
40.497281,-74.890116,6025,264.5,28.7
40.501797,-74.88687,5925,262.3,28.7
40.505905,-74.883911,5825,261.4,28.8
40.510574,-74.880554,5725,260.0,28.7
40.515111,-74.877319,5625,258.7,28.6
40.519533,-74.874198,5525,258.7,28.6
40.524328,-74.870703,5425,258.7,28.6
40.528656,-74.867615,5325,259.1,28.8
40.533051,-74.864441,5225,259.1,28.8
40.537491,-74.861267,5125,259.5,28.5
40.542343,-74.857727,5025,260.5,28.9
40.547241,-74.854187,4925,261.9,29.0
40.551561,-74.85104,4825,262.3,29.2
40.556122,-74.847656,4725,262.3,29.2
40.561151,-74.843986,4625,263.7,29.3
40.565506,-74.840759,4525,263.7,29.3
40.569856,-74.837556,4425,264.2,29.5
40.574605,-74.834061,4325,265.1,29.4
40.579493,-74.83044,4225,265.6,29.6
40.583496,-74.827515,4125,265.9,29.3
40.588524,-74.823761,4025,265.9,29.3
40.595078,-74.81897,3925,264.6,29.2
40.59667,-74.817831,3925,265.5,29.1
40.597136,-74.817519,3925,265.5,29.1
40.604724,-74.811963,3900,270.4,29.2
40.616222,-74.803536,3875,274.9,29.2
40.63829,-74.787354,3850,275.7,29.1
40.660307,-74.771389,3850,271.2,28.6
40.682001,-74.75597,3850,267.1,28.4
40.703415,-74.740552,3850,265.4,28.6
40.724579,-74.725464,3850,262.7,28.4
40.733093,-74.719238,3825,263.0,29.9
40.7367,-74.716145,3800,264.9,34.2
40.739958,-74.712774,3775,265.5,38.4
40.743217,-74.708841,3750,265.2,43.6
40.747919,-74.702287,3675,263.9,47.0
40.754343,-74.693049,3575,262.6,47.6
40.760971,-74.683533,3475,261.1,47.3
40.768066,-74.673401,3375,263.3,47.5
40.775253,-74.663147,3300,268.2,47.3
40.781204,-74.654724,3200,271.0,47.2
40.788698,-74.644047,3100,274.6,47.4
40.795961,-74.633685,3000,274.5,47.1
40.803452,-74.623047,2900,273.1,47.1
40.812469,-74.610229,2850,268.9,47.1
40.82135,-74.597656,2850,264.0,47.3
40.829178,-74.586426,2850,259.0,47.5
40.838602,-74.572886,2875,264.0,47.3
40.844467,-74.564636,2875,268.9,47.1
40.84782,-74.559839,2875,273.9,47.2
40.864883,-74.535583,2850,273.8,46.9
40.871887,-74.52532,2850,272.3,49.2
40.874122,-74.521325,2850,271.4,53.1
40.876007,-74.517212,2850,271.5,58.7
40.877986,-74.512086,2850,269.7,64.3
40.881912,-74.500183,2875,268.8,66.8
40.888925,-74.479439,2850,266.2,65.4
40.898941,-74.450317,2850,267.6,65.7
40.909149,-74.420227,2850,272.5,65.5
40.919449,-74.39032,2850,275.3,65.8
40.930023,-74.359863,2850,273.8,64.9
40.940459,-74.33,2850,272.5,65.5
40.950851,-74.299927,2850,271.6,65.4
40.961268,-74.269888,2850,271.6,65.4
40.971588,-74.240234,2850,271.1,65.1
40.981979,-74.210083,2850,271.2,65.6
40.992318,-74.179937,2850,272.5,65.5
40.999695,-74.157898,2850,271.9,66.8
41.008621,-74.131409,2850,272.1,65.7
41.011505,-74.123047,2850,269.0,65.6
41.012289,-74.120823,2825,264.5,65.7
41.013965,-74.115892,2825,260.0,65.7
41.01535,-74.111755,2825,255.6,65.7
41.016907,-74.1073,2825,252.8,65.5
41.017735,-74.104968,2825,248.4,65.5
41.019104,-74.101013,2850,244.3,65.3
41.020752,-74.096191,2850,240.3,65.7
41.022354,-74.091431,2825,236.0,66.3
41.024485,-74.085055,2800,231.9,66.1
41.028256,-74.073757,2700,230.6,66.2
41.031236,-74.064893,2600,234.0,65.5
41.033377,-74.058588,2500,235.1,66.2
41.03482,-74.053407,2425,236.3,69.9
41.035812,-74.048218,2350,237.2,74.8
41.036224,-74.044739,2300,238.2,80.6
41.036449,-74.039924,2225,239.6,85.9
41.03631,-74.036428,2175,240.1,91.7
41.035812,-74.031311,2125,238.9,97.2
41.034897,-74.02655,2100,237.8,102.6
41.03421,-74.023804,2075,236.9,108.2
41.0327,-74.019348,2050,233.6,114.3
41.031003,-74.015579,2050,231.2,120.1
41.029187,-74.012146,2050,228.6,124.7
41.027558,-74.009337,2050,226.2,127.3
41.027279,-74.0089,2050,226.2,127.3
41.020668,-73.997789,2025,221.5,128.2
41.015488,-73.988892,1925,221.0,127.7
41.009915,-73.979437,1850,220.2,127.8
41.00512,-73.971197,1850,215.4,127.5
41.003211,-73.967889,1850,213.2,127.6
41.002839,-73.967264,1850,212.4,127.7
40.997406,-73.95813,1850,207.9,128.4
40.994552,-73.953906,1850,205.2,132.6
40.992271,-73.951284,1850,204.0,138.2
40.990356,-73.949585,1850,201.6,145.9
40.988388,-73.948242,1850,200.1,151.0
40.986511,-73.947205,1850,197.6,158.6
40.983902,-73.946289,1850,196.2,163.4
40.981332,-73.945729,1850,192.8,170.1
40.979004,-73.945557,1850,189.3,176.7
40.975891,-73.94574,1850,185.1,182.2
40.973419,-73.946228,1850,181.0,188.6
40.970535,-73.947083,1850,178.1,192.3
40.96756,-73.948181,1850,175.0,196.3
40.96434,-73.949661,1825,172.1,199.7
40.960968,-73.951599,1825,167.9,203.5
40.956665,-73.954346,1825,167.3,206.3
40.951675,-73.957886,1850,171.0,208.7
40.94544,-73.962583,1850,175.3,210.5
40.933182,-73.972168,1800,178.0,210.7
40.927238,-73.976877,1750,173.6,210.9
40.921921,-73.98114,1650,170.5,211.1
40.91802,-73.98443,1575,167.2,213.8
40.915054,-73.987366,1475,164.0,217.6
40.911896,-73.990967,1400,160.2,220.9
40.909698,-73.993469,1300,157.3,221.4
40.907776,-73.995728,1275,152.3,221.5
40.906708,-73.996977,1250,148.1,221.4
40.905451,-73.998413,1225,143.8,221.3
40.904288,-73.999786,1175,139.6,221.2
40.901401,-74.003157,1075,138.1,221.8
40.897797,-74.007446,975,142.3,221.9
40.893631,-74.012329,900,145.2,221.4
40.890043,-74.016516,800,145.9,221.7
40.886086,-74.02101,700,148.2,220.9
40.883148,-74.024353,600,146.9,220.3
40.880035,-74.027771,500,146.4,219.4
40.875458,-74.032715,425,143.7,218.8
40.871654,-74.036616,325,142.3,218.7
40.867538,-74.041016,225,140.7,219.2
40.865184,-74.043732,150,138.0,222.4
40.862856,-74.046666,75,133.7,224.1
40.860342,-74.050099,0,130.2,226.9
40.85788,-74.053833,-100,126.2,228.9
40.855594,-74.057277,-150,121.8,228.3
40.854492,-74.058838,-150,116.1,227.8
40.853778,-74.059899,-150,111.2,228.3
40.853165,-74.060791,-150,107.6,228.0
40.852847,-74.061335,-150,104.8,228.1
40.852535,-74.061768,-50.0,97.0,0.0
40.852261,-74.062164,-50.0,93.0,0.0
40.851688,-74.063004,-50.0,83.0,0.0
40.85123,-74.063676,-50.0,75.0,0.0
40.851009,-74.064003,-50.0,71.0,0.0
40.850392,-74.064908,-50.0,62.5,0.0
40.850075,-74.065369,-50.0,60.5,0.0
40.849705,-74.065907,-50.0,56.5,0.0
40.849457,-74.066269,-50.0,53.5,0.0
40.849251,-74.066578,-50.0,52.5,0.0
40.848995,-74.066953,-50.0,50.5,0.0
40.848786,-74.067265,-50.0,50.5,0.0
40.848232,-74.068069,-50.0,46.5,0.0
40.848029,-74.068373,-50.0,44.5,0.0
40.847319,-74.069387,-50.0,28.5,0.0
40.847191,-74.069575,-50.0,23.5,0.0
40.846951,-74.069855,-50.0,19.5,0.0
40.846737,-74.069949,-50.0,14.8,0.0
40.846342,-74.069684,-50.0,11.8,0.0
40.846081,-74.069214,-50.0,8.8,0.0
40.846298,-74.068787,-50.0,10.2,0.0
40.846586,-74.068342,-50.0,10.8,0.0
40.846574,-74.067874,-50.0,7.8,0.0
40.84631,-74.067963,-50.0,3.8,0.0
40.8464,-74.068076,-50.0,0.1,0.0
40.8464,-74.068076,-50.0,0.0,0.0
40.846401,-74.068069,-50.0,0.0,0.0
40.846401,-74.068069,-50.0,0.0,0.0
40.846401,-74.068069,-50.0,0.0,0.0
40.846401,-74.068069,-50.0,0.0,0.0
40.846401,-74.068069,-50.0,0.0,0.0
