lat,lon,alt,gs,track,vs
39.264113,-74.71344,2700,72.0,268.4,640
39.264019,-74.717224,2800,73.1,266.9,704
39.263809,-74.721481,2800,76.1,267.0,256
39.263763,-74.722496,2800,80.2,266.4,-128
39.26374,-74.72345,2800,83.2,265.9,-64
39.263626,-74.724765,2800,86.4,264.7,192
39.263321,-74.727661,2800,91.1,261.2,320
39.263135,-74.72937,2900,91.2,260.5,320
39.26253,-74.734497,2900,93.8,262.6,64
39.261429,-74.744767,2900,98.0,261.8,0
39.260193,-74.756052,2900,96.9,262.3,-256
39.25983,-74.760742,2900,100.5,264.3,-320
39.259735,-74.761784,2800,101.4,264.9,-192
39.259552,-74.765366,2900,99.2,266.5,128
39.259369,-74.770203,2800,97.1,267.0,-256
39.259038,-74.779724,2800,100.1,267.7,-128
39.258865,-74.7871,2800,97.0,268.8,320
39.258774,-74.797549,2700,97.0,268.8,-64
39.258806,-74.80304,2700,98.0,270.6,-128
39.258945,-74.813232,2700,99.0,270.0,192
39.258852,-74.821411,2700,97.0,270.6,-192
39.258992,-74.832764,2700,94.0,270.0,0
39.259048,-74.842927,2700,98.0,270.0,-64
39.259186,-74.852481,2700,96.0,271.2,-256
39.259271,-74.856384,2700,100.0,270.6,-192
39.259457,-74.865967,2700,97.0,271.8,448
39.259689,-74.876185,2700,92.0,271.2,128
39.259872,-74.881618,2700,96.0,270.6,-64
39.259923,-74.89032,2700,98.0,270.0,-192
39.259923,-74.901306,2700,100.0,269.4,-128
39.259923,-74.902222,2600,100.0,270.0,-128
39.259969,-74.906189,2700,99.0,270.0,256
39.26001,-74.916966,2700,98.0,270.0,-64
39.259969,-74.92157,2600,99.0,269.4,-256
39.259918,-74.930101,2700,101.0,269.4,320
39.259876,-74.940674,2700,97.0,268.8,192
39.259689,-74.952074,2700,99.0,268.8,-64
39.259552,-74.962165,2700,103.0,269.4,-320
39.259369,-74.974106,2700,100.0,268.9,128
39.259178,-74.983643,2700,97.1,267.6,64
39.258806,-74.992065,2700,98.2,266.5,64
39.258499,-74.997094,2800,95.3,265.2,0
39.258433,-74.99884,2700,95.3,265.8,0
39.258107,-75.004822,2700,95.1,267.0,-128
39.257721,-75.015425,2700,93.2,266.3,-192
39.257083,-75.025635,2700,96.3,265.2,-64
39.25676,-75.031964,2700,96.1,267.0,0
39.256485,-75.041278,2700,97.0,268.2,-256
39.256431,-75.043762,2600,98.0,268.8,-192
39.256348,-75.048443,2700,95.0,268.8,128
39.256119,-75.05937,2700,94.1,268.2,0
39.25589,-75.070297,2700,95.0,268.2,0
39.255661,-75.07979,2700,95.1,267.6,64
39.255295,-75.086836,2700,96.2,266.4,0
39.254654,-75.0983,2700,96.2,266.4,128
39.254104,-75.109375,2700,97.2,266.5,0
39.253545,-75.119385,2700,98.3,265.3,-128
39.252869,-75.130542,2700,100.3,265.4,0
39.252195,-75.140137,2700,99.5,264.2,-64
39.251404,-75.150391,2700,99.3,265.4,-64
39.251078,-75.157104,2700,100.1,267.1,-64
39.250671,-75.167741,2600,100.1,267.7,-128
39.250426,-75.173767,2600,101.2,266.0,-128
39.249961,-75.182007,2700,99.2,266.0,192
39.249344,-75.193117,2700,99.2,266.0,0
39.248704,-75.204956,2700,100.2,266.0,0
39.248291,-75.211865,2600,100.3,265.4,-64
39.24765,-75.223389,2600,101.2,266.0,-64
39.2474,-75.229736,2600,101.1,267.7,64
39.247168,-75.24176,2600,101.1,267.7,-128
39.24678,-75.253661,2600,99.1,267.7,0
39.24646,-75.263453,2600,100.2,266.6,-320
39.246143,-75.268677,2600,101.5,264.4,-64
39.245818,-75.273743,2600,97.3,265.3,320
39.245316,-75.28238,2600,95.5,264.0,128
39.244583,-75.290561,2600,96.7,262.9,64
39.243988,-75.295636,2600,97.2,261.1,64
39.243851,-75.29677,2700,97.3,260.5,64
39.243211,-75.302124,2700,95.9,262.2,512
39.242981,-75.304771,2700,92.5,263.8,640
39.242792,-75.307678,2800,88.4,264.8,384
39.242523,-75.310861,2800,89.5,264.2,64
39.242233,-75.313721,2800,89.0,261.6,256
39.241861,-75.316345,2800,89.8,258.4,64
39.241488,-75.318481,2800,91.4,256.7,64
39.240875,-75.32137,2800,94.0,253.3,-64
39.239999,-75.324646,2800,94.6,250.2,0
39.238276,-75.330566,2800,95.6,248.5,64
39.237534,-75.332715,2800,95.7,244.0,192
39.236572,-75.334983,2800,95.9,240.0,128
39.235977,-75.336237,2900,95.5,239.1,64
39.234512,-75.339282,2800,96.3,237.3,-64
39.232086,-75.34382,2800,98.5,235.3,64
39.230942,-75.34597,2900,98.2,234.5,192
39.226871,-75.353271,2800,101.0,234.3,-128
39.223022,-75.36036,2800,100.7,235.5,-192
39.218398,-75.368896,2800,99.6,234.4,256
39.217979,-75.369629,2900,99.6,234.4,256
39.215515,-75.373854,2900,99.8,232.3,64
39.209786,-75.383118,2900,101.4,233.0,128
39.206268,-75.389318,2900,101.8,234.6,64
39.203781,-75.393982,2900,100.1,236.0,0
39.201546,-75.398438,2900,101.6,237.9,64
39.196793,-75.408365,2900,98.8,238.2,-128
39.193588,-75.415291,2900,100.8,239.6,-256
39.189396,-75.424377,2900,99.1,239.0,384
39.18786,-75.427429,2900,99.0,236.9,128
39.185623,-75.43195,3000,99.1,239.0,128
39.184043,-75.435486,3000,97.6,240.6,256
39.182925,-75.438232,3000,96.6,242.9,256
39.180634,-75.443951,3000,96.6,242.9,-128
39.17981,-75.445862,3000,96.7,240.3,-192
39.178574,-75.44837,3000,98.5,237.4,0
39.175384,-75.454407,3000,101.5,235.8,-128
39.172577,-75.459595,3000,99.6,234.4,0
39.16868,-75.466431,3000,101.4,233.0,-64
39.166213,-75.470581,2900,102.0,232.6,-320
39.16328,-75.475342,2900,102.6,232.1,-320
39.160394,-75.480042,2800,105.3,231.2,-192
39.158253,-75.483398,2900,105.3,231.2,-192
39.154575,-75.488953,2900,102.2,229.8,0
39.150238,-75.49536,2800,106.4,229.6,128
39.15006,-75.495667,2900,106.4,229.6,128
39.148244,-75.498535,2900,102.0,232.6,64
39.146072,-75.502406,2800,101.3,235.1,-192
39.140889,-75.511902,2800,99.9,235.2,-384
39.14033,-75.512878,2700,99.6,234.4,-320
39.135498,-75.521572,2700,100.4,234.7,-384
39.133667,-75.524796,2600,101.6,233.8,-320
39.130051,-75.531125,2600,102.8,232.9,-64
39.125931,-75.538111,2600,101.4,233.0,128
39.124363,-75.54071,2600,103.2,231.7,192
39.12278,-75.543152,2700,101.7,231.0,128
39.118218,-75.550171,2700,103.6,229.7,0
39.112061,-75.559427,2700,102.3,230.6,0
39.106394,-75.568115,2700,100.9,230.6,-192
39.105323,-75.569824,2600,101.7,231.0,-256
39.101785,-75.575562,2600,102.0,232.6,-128
39.09906,-75.580206,2600,105.0,233.1,-256
39.098014,-75.582092,2500,106.0,234.2,-384
39.094025,-75.589102,2500,101.0,234.3,512
39.092288,-75.592285,2600,96.0,234.3,64
39.088797,-75.598389,2600,95.8,233.5,0
39.08638,-75.602298,2600,97.5,231.2,-256
39.084235,-75.605774,2500,99.6,231.5,0
39.078369,-75.614929,2500,102.3,230.6,-128
39.073388,-75.62262,2600,98.7,230.3,64
39.0712,-75.626099,2500,101.0,231.4,-64
39.07106,-75.626343,2600,101.0,231.4,-128
39.070587,-75.627077,2500,101.8,231.8,-128
39.065277,-75.635615,2500,101.7,231.0,64
39.063286,-75.638672,2600,98.1,230.8,320
39.058502,-75.646183,2600,99.0,232.0,-256
39.05621,-75.650024,2500,100.8,233.5,64
39.055206,-75.651796,2600,100.2,233.9,-64
39.055093,-75.651978,2500,100.2,233.9,-64
39.049646,-75.661316,2500,98.0,233.7,-256
39.047928,-75.664514,2500,99.6,236.5,-192
39.042938,-75.674306,2500,100.4,236.8,-256
39.037994,-75.68368,2500,98.5,237.4,-384
39.03717,-75.685412,2400,100.2,238.1,-512
39.034058,-75.691681,2400,99.0,236.9,-64
39.031631,-75.696278,2400,99.0,234.9,-320
39.028839,-75.701234,2400,96.4,233.0,128
39.023438,-75.710449,2400,100.0,233.1,128
39.017991,-75.719727,2400,98.0,233.7,128
39.014081,-75.726685,2400,100.6,232.7,64
39.012634,-75.728819,2400,99.9,228.6,-64
39.008261,-75.735168,2400,98.6,229.5,0
39.005951,-75.73885,2400,100.4,231.9,64
39.003296,-75.743448,2400,100.2,233.9,-128
39.000394,-75.748596,2300,103.2,234.5,-128
38.997345,-75.754076,2400,104.6,234.3,448
38.995692,-75.757019,2400,101.0,234.3,640
38.994529,-75.759094,2500,98.2,234.5,448
38.989975,-75.76757,2500,99.3,235.7,-128
38.987406,-75.772339,2400,100.1,236.0,-128
38.986038,-75.774855,2400,99.9,235.2,-128
38.982891,-75.780396,2400,100.8,233.5,0
38.980516,-75.784363,2400,101.0,231.4,-320
38.977211,-75.789612,2500,100.3,231.1,384
38.971436,-75.798738,2500,100.4,231.9,-64
38.967947,-75.804321,2400,101.0,231.4,-448
38.965247,-75.808594,2400,105.9,230.8,-512
38.96413,-75.810364,2300,107.3,230.7,-384
38.962361,-75.813293,2400,106.2,232.3,640
38.961594,-75.814501,2400,100.4,231.9,320
38.956741,-75.822621,2400,100.6,232.7,-128
38.955797,-75.824158,2300,102.0,232.6,-320
38.953857,-75.827458,2400,101.4,233.0,128
38.951049,-75.832153,2300,102.6,232.1,-64
38.94873,-75.835757,2300,104.4,230.1,-128
38.943973,-75.842957,2300,103.5,228.9,64
38.938433,-75.851013,2300,98.6,229.5,256
38.934402,-75.857133,2300,100.0,229.5,-256
38.931543,-75.861694,2300,96.7,230.9,256
38.927399,-75.868059,2300,98.6,229.5,-256
38.924057,-75.872896,2300,99.8,227.8,-192
38.920029,-75.878508,2300,99.2,229.1,576
38.917717,-75.882019,2300,99.5,230.7,192
38.912597,-75.890076,2300,101.8,231.8,-128
38.910502,-75.893494,2200,103.9,231.2,-320
38.906433,-75.900063,2200,106.2,232.3,-576
38.905334,-75.901974,2100,107.2,233.3,-384
38.902542,-75.906989,2100,105.7,235.4,-192
38.900528,-75.910691,2000,106.3,235.0,-320
38.895126,-75.920722,2000,102.1,235.4,-128
38.891322,-75.927734,1900,102.7,234.9,-256
38.885922,-75.937805,1900,102.1,235.4,-64
38.88271,-75.943542,1900,101.6,233.8,-192
38.880203,-75.947949,1800,102.4,234.1,-128
38.875763,-75.95601,1800,101.8,234.6,-384
38.872562,-75.961609,1800,102.8,232.9,-128
38.870793,-75.9646,1700,103.2,231.7,-448
38.867203,-75.970399,1600,103.6,233.2,-512
38.864685,-75.975057,1600,104.9,235.1,-192
38.861984,-75.980132,1500,102.9,235.7,-128
38.858177,-75.987244,1400,102.7,234.9,-640
38.855713,-75.991596,1300,102.8,232.9,-512
38.852777,-75.996399,1200,100.4,231.9,-832
38.850037,-76.000851,1100,102.8,232.9,-576
38.847839,-76.004672,1100,106.6,233.8,-576
38.847098,-76.006104,1000,107.1,235.3,-128
38.845688,-76.008672,1000,102.9,235.7,-192
38.843746,-76.012329,1000,98.7,236.1,-768
38.84086,-76.017761,800,97.4,236.3,-832
38.839184,-76.021057,800,92.7,237.3,256
38.837677,-76.024077,700,91.3,237.5,-704
38.835892,-76.02766,600,91.8,237.0,-576
38.833374,-76.032496,600,88.5,235.6,-576
38.832367,-76.034287,500,88.6,233.3,-704
38.830991,-76.036499,500,89.0,231.8,-512
38.829437,-76.038944,400,88.6,229.1,-384
38.825455,-76.044796,400,84.5,230.3,-64
38.824101,-76.046875,400,79.5,230.1,-64
38.821609,-76.050707,300,74.5,229.9,-640
38.820236,-76.052618,300,70.8,227.3,-256
38.818405,-76.055066,200,67.9,226.2,-448
38.81781,-76.055722,200,67.3,222.0,-576
38.816299,-76.057394,200,63.3,219.2,-576
38.815796,-76.057872,100,63.6,216.7,-640
38.814511,-76.05896,100,64.4,212.9,-512
38.81218,-76.060857,0,62.4,211.9,-320
38.810089,-76.062439,-100,59.2,210.5,-256
38.809433,-76.062947,-100,54.2,209.9,0
38.809067,-76.063186,-100,51.1,210.6,-64
38.808426,-76.063664,-100,46.7,211.0,0
38.808087,-76.063965,-100,42.5,209.6,0
38.807621,-76.06427,-100,38.6,211.2,0
38.807063,-76.064697,-100,32.3,209.7,0
38.806686,-76.064977,-100,25.6,210.6,0
38.806274,-76.065276,-100,21.1,211.4,0
38.805771,-76.065694,-100,16.1,209.7,0
38.805588,-76.065933,-100,13.5,228.0,0
38.805496,-76.066291,-100,11.2,259.7,0
38.80548,-76.066345,-100,11.2,259.7,0
