lat,lon,alt,gs,track,vs
14.740219,-89.095617,29625,463.6,162.0,-2816
14.728476,-89.091701,29400,463.3,162.1,-2368
14.700027,-89.082263,28975,457.0,162.2,-1792
14.691284,-89.079374,28825,454.8,162.2,-2176
14.678898,-89.075269,28575,453.8,162.2,-2624
14.659998,-89.069053,28175,452.9,162.1,-2688
14.643814,-89.0637,27825,452.6,162.2,-2688
14.625458,-89.057733,27425,452.3,162.4,-2624
14.611351,-89.053152,27125,451.0,162.4,-2176
14.589294,-89.045989,26750,446.6,162.5,-1920
14.566818,-89.038696,26425,443.1,162.3,-1472
14.541429,-89.030264,26100,436.1,162.1,-1664
14.532486,-89.027236,25950,433.9,161.3,-1856
14.520859,-89.022785,25750,431.9,158.5,-2304
14.509867,-89.017928,25500,430.5,155.6,-2432
14.498648,-89.012194,25275,429.8,153.0,-2368
14.485428,-89.004743,24975,428.9,150.7,-2176
14.476227,-88.999297,24800,427.4,150.0,-1728
14.457184,-88.987885,24475,423.1,149.6,-2176
14.446696,-88.981548,24225,423.1,149.6,-2624
14.43132,-88.972399,23825,422.5,150.0,-2496
14.429626,-88.971405,23775,422.5,150.0,-2496
14.401657,-88.95502,23200,419.6,150.4,-2048
14.393143,-88.950095,23025,419.1,150.6,-2112
14.37831,-88.941265,22700,416.3,148.3,-2368
14.373562,-88.938036,22600,416.0,146.8,-2368
14.367417,-88.933411,22450,415.4,143.5,-2048
14.363342,-88.92997,22350,414.5,141.0,-1664
14.356979,-88.924098,22250,411.0,136.9,-1472
14.349564,-88.916284,22100,407.5,133.2,-1536
14.336655,-88.901509,21800,404.6,131.3,-1920
14.322913,-88.885273,21425,401.2,131.0,-2176
14.309227,-88.868986,21050,399.3,130.6,-1856
14.294632,-88.851503,20725,394.4,130.5,-1728
14.285858,-88.840846,20475,393.1,130.2,-2112
14.273392,-88.825647,20100,390.4,130.0,-1856
14.259323,-88.808562,19750,386.7,130.3,-1856
14.246288,-88.792949,19350,384.4,130.6,-2304
14.233673,-88.777964,18975,383.4,131.1,-1984
14.223245,-88.765676,18700,380.6,131.1,-1536
14.207929,-88.747414,18400,376.5,130.8,-1216
14.199875,-88.737188,18175,371.1,128.1,-1600
14.185547,-88.71782,17875,364.4,126.7,-1152
14.168884,-88.694805,17600,361.0,126.6,-960
14.15486,-88.675714,17350,357.8,127.7,-1088
14.146573,-88.665306,17225,355.6,130.1,-1152
14.138901,-88.656543,17075,351.7,132.8,-1216
14.131668,-88.648918,16950,350.8,134.3,-1152
14.112991,-88.631255,16700,348.4,138.0,-896
14.109238,-88.628058,16650,348.8,140.5,-896
14.091223,-88.614036,16425,351.5,144.7,-1024
14.082005,-88.607724,16300,351.1,146.3,-1088
14.072433,-88.601611,16175,351.6,149.2,-1152
14.057877,-88.593324,15975,351.7,151.5,-1088
14.038526,-88.583053,15725,349.3,152.9,-1024
14.01622,-88.571399,15450,347.5,152.8,-1024
13.998956,-88.562526,15250,348.9,154.2,-1024
13.987839,-88.557381,15125,349.3,156.4,-1088
13.976658,-88.552792,15000,350.1,159.1,-1088
13.957352,-88.54578,14775,349.8,160.6,-1088
13.951799,-88.543974,14700,350.2,163.1,-1152
13.943512,-88.541758,14600,350.7,166.5,-1088
13.936798,-88.540381,14525,351.1,168.5,-1152
13.931122,-88.539481,14450,351.3,172.1,-960
13.920639,-88.53844,14350,350.4,174.9,-832
13.904114,-88.537208,14175,348.6,176.6,-1024
13.898217,-88.537084,14100,348.0,179.8,-1152
13.893143,-88.537421,14025,347.1,181.0,-1216
13.888395,-88.538096,13975,347.8,188.4,-1344
13.883274,-88.539204,13900,346.7,191.3,-1344
13.878845,-88.540618,13850,347.2,195.9,-1280
13.874451,-88.542323,13775,346.7,201.3,-1152
13.8685,-88.545117,13725,346.7,205.5,-896
13.86321,-88.548022,13675,345.7,209.5,-704
13.857925,-88.551415,13625,345.3,213.2,-576
13.84957,-88.557514,13575,345.6,216.2,-448
13.840911,-88.564357,13500,346.1,218.2,-576
13.835861,-88.568841,13450,346.8,222.4,-704
13.830391,-88.574331,13400,347.2,225.4,-768
13.825104,-88.580349,13350,347.9,228.6,-832
13.818752,-88.58845,13250,347.5,231.8,-704
13.79924,-88.613828,13125,345.1,231.5,-320
13.779785,-88.638642,13000,345.6,231.1,-384
13.759506,-88.664261,12850,342.7,230.9,-448
13.740097,-88.688744,12750,342.7,230.9,-256
13.720367,-88.7137,12625,342.8,231.2,-448
13.700684,-88.738609,12500,341.4,231.2,-384
13.68133,-88.763267,12375,340.8,231.3,-384
13.661865,-88.788142,12275,341.6,231.4,-320
13.642136,-88.813287,12125,340.8,231.3,-448
13.625107,-88.834928,12000,340.6,231.1,-384
13.609128,-88.855205,11900,337.8,231.1,-384
13.592788,-88.875973,11825,338.6,231.2,-320
13.580154,-88.892086,11725,340.0,231.2,-320
13.5672,-88.908612,11625,339.4,231.3,-512
13.554848,-88.924352,11525,338.0,231.4,-704
13.544952,-88.936978,11400,329.4,231.3,-832
13.539001,-88.944602,11325,321.6,231.3,-832
13.534923,-88.949794,11250,316.6,231.3,-1216
13.529151,-88.957118,11100,311.6,231.2,-1664
13.523392,-88.964491,10900,310.2,231.3,-1920
13.518082,-88.971263,10700,310.2,231.3,-2048
13.513275,-88.977372,10500,308.6,231.1,-2304
13.512765,-88.977982,10475,308.6,231.1,-2304
13.487091,-89.010615,9350,306.6,231.2,-2368
13.511787,-88.81338,11900,295.7,25.4,960
13.5168,-88.810588,11975,300.0,29.6,960
13.521796,-88.807357,12050,304.5,33.5,1088
13.527878,-88.802822,12150,311.8,37.3,1216
13.538322,-88.794347,12325,320.0,38.9,1088
13.550146,-88.784469,12500,329.6,39.6,1088
13.556442,-88.779144,12625,336.0,39.6,1536
13.564345,-88.772422,12800,340.2,39.6,1984
13.577472,-88.761388,13175,344.2,38.9,2240
13.588348,-88.752768,13525,345.6,37.0,2688
13.598793,-88.745149,13900,345.4,35.0,3136
13.608616,-88.738307,14300,343.6,34.0,3008
13.615971,-88.733247,14550,343.9,33.7,2560
13.624283,-88.727575,14800,345.3,33.8,2112
13.639526,-88.717109,15150,350.3,33.8,1856
13.645066,-88.713347,15300,351.7,33.9,2304
13.658101,-88.704336,15700,352.2,34.0,2432
13.672852,-88.69419,16100,354.7,33.7,2048
13.687271,-88.68434,16500,356.7,33.9,2176
13.702972,-88.673401,16875,359.7,34.3,1984
13.718948,-88.662272,17225,364.2,34.3,1728
13.734865,-88.651235,17575,367.2,34.1,1920
13.750626,-88.6403,17950,369.2,34.3,2304
13.764845,-88.630275,18350,368.7,34.7,2304
13.780766,-88.618903,18750,369.8,35.0,1920
13.799194,-88.605731,19100,374.5,34.7,1472
13.816864,-88.593229,19425,378.1,34.7,1728
13.835083,-88.580396,19750,382.5,34.6,1344
13.855591,-88.566,20050,388.6,34.3,1280
13.865753,-88.558897,20225,390.8,34.3,1728
13.883102,-88.546869,20575,392.5,34.1,1920
13.901522,-88.534096,20950,394.4,34.2,1792
13.92005,-88.521038,21325,395.9,34.8,1984
13.933273,-88.5114,21625,396.0,36.6,2112
13.942395,-88.504028,21850,395.3,39.0,2304
13.951752,-88.49574,22100,394.5,41.8,2240
13.96204,-88.485766,22375,393.9,44.3,2176
13.970187,-88.477478,22600,393.9,44.9,1728
13.975113,-88.472474,22675,395.3,45.1,1280
13.994476,-88.452538,22975,400.9,45.1,1280
14.012375,-88.434117,23300,402.3,45.1,1600
14.025677,-88.420089,23575,404.0,46.9,1664
14.03421,-88.410155,23750,404.4,49.6,1472
14.041763,-88.400447,23925,405.6,52.3,1536
14.051102,-88.38733,24125,407.3,54.6,1344
14.066849,-88.363937,24425,412.4,55.8,1024
14.081866,-88.341402,24675,417.2,55.5,1472
14.09518,-88.321597,25000,418.6,55.0,1216
14.101501,-88.312983,25100,420.3,52.0,1152
14.106766,-88.306732,25175,420.5,47.7,1280
14.11235,-88.30086,25250,420.7,45.1,1344
14.118118,-88.295462,25350,420.8,41.5,1344
14.12502,-88.289891,25450,421.9,37.9,1216
14.131348,-88.285375,25525,422.1,33.5,1152
14.139862,-88.280213,25625,423.3,29.9,1280
14.146061,-88.277026,25700,423.5,26.2,1408
14.153458,-88.273773,25800,424.1,21.7,1408
14.161514,-88.270837,25900,424.1,19.0,1408
14.169113,-88.268659,26000,423.7,14.6,1600
14.180923,-88.266007,26175,423.6,11.6,1984
14.190938,-88.263871,26325,423.8,11.7,1536
14.196431,-88.262715,26400,424.0,11.8,1152
14.229064,-88.255679,26675,430.5,11.4,1280
14.254109,-88.250716,27000,431.5,10.7,1600
14.274778,-88.246765,27225,432.3,10.5,1152
14.307083,-88.240483,27500,437.7,10.8,1024
14.316101,-88.238731,27600,439.1,11.0,1408
14.341095,-88.233664,27925,438.5,11.3,1792
14.365265,-88.228597,28275,438.9,11.6,1408
14.392974,-88.222769,28575,440.3,11.8,1344
14.42038,-88.2169,28900,441.3,11.8,1408
14.446793,-88.211217,29225,441.3,11.8,1472
14.473892,-88.20544,29550,441.3,11.8,1280
14.50621,-88.198526,29825,444.2,11.7,1152
14.535461,-88.192323,30125,445.2,11.7,1216
14.543897,-88.190532,30200,445.4,11.8,896
14.562238,-88.186581,30275,449.5,11.8,448
14.585235,-88.181715,30375,453.4,11.7,896
14.590589,-88.180558,30425,453.4,11.7,1344
14.616165,-88.175086,30750,452.5,11.7,1792
14.624292,-88.173378,30875,451.3,11.6,2112
14.636307,-88.170824,31125,448.3,11.7,2560
14.649058,-88.168078,31400,444.2,11.7,3008
14.665398,-88.164609,31800,438.1,11.7,2944
14.675407,-88.162488,32025,435.2,11.8,2496
14.684391,-88.160561,32200,433.0,11.7,2048
14.692474,-88.158843,32325,432.1,11.8,1600
14.709091,-88.155291,32525,431.1,11.8,1152
14.726381,-88.15155,32675,432.1,11.8,704
14.761296,-88.14413,32900,435.0,11.7,1024
14.789693,-88.138058,33200,435.0,11.7,1216
14.803574,-88.135118,33300,435.2,11.8,768
14.817857,-88.132035,33375,437.2,11.8,320
14.845413,-88.126156,33450,442.3,11.7,768
14.861069,-88.122832,33600,442.3,11.7,1216
14.889862,-88.116664,33900,441.3,11.8,1216
14.921342,-88.10991,34175,441.5,11.9,960
14.952625,-88.103191,34450,441.3,11.8,1216
14.979672,-88.097403,34700,441.3,11.8,768
15.017853,-88.08915,34925,443.4,11.8,768
15.057414,-88.08063,35100,447.4,11.7,384
15.079899,-88.075823,35200,449.3,11.7,832
15.096286,-88.072341,35350,448.3,11.7,1280
15.124603,-88.066262,35650,446.4,11.8,1088
15.15715,-88.059323,35900,446.4,11.8,896
15.181549,-88.054071,36125,445.4,11.8,1344
15.207638,-88.048455,36450,442.3,11.7,1408
15.236938,-88.042169,36725,441.3,11.8,1024
15.264525,-88.036243,36925,441.3,11.8,576
15.279888,-88.032957,36975,441.3,11.8,128
15.318741,-88.024629,37000,436.2,11.8,0
15.357834,-88.016245,37000,438.1,11.7,0
15.396973,-88.007909,37000,440.1,11.7,64
15.436203,-87.999476,37000,446.4,11.8,-64
15.475662,-87.991044,37000,451.5,11.8,0
15.516233,-87.982341,37000,452.5,11.7,0
15.556824,-87.973601,37000,452.7,11.9,0
15.597374,-87.964881,37000,452.5,11.7,0
15.637802,-87.956206,37000,451.5,11.8,0
15.677902,-87.94758,37000,448.3,11.7,0
15.717386,-87.939083,37000,446.4,11.8,-64
15.75769,-87.930426,36975,445.4,11.8,-64
15.796646,-87.922042,36950,443.4,11.8,0
15.836105,-87.913465,36950,443.4,11.8,0
15.875885,-87.904888,36950,442.3,11.7,0
15.915024,-87.896455,36975,445.4,11.8,128
15.954987,-87.887878,37000,448.3,11.7,0
15.995582,-87.879099,37000,447.6,11.9,0
16.036011,-87.870339,37000,447.6,11.9,0
16.075838,-87.861688,37000,447.6,11.9,0
16.115387,-87.853137,37000,446.4,11.8,0
16.154651,-87.84462,37000,445.6,11.9,0
16.194872,-87.83589,37000,444.4,11.8,-64
16.235233,-87.827159,36975,444.4,11.8,-64
16.27443,-87.818674,36975,444.4,11.8,0
16.314465,-87.809993,36975,443.4,11.8,0
16.354294,-87.801337,36975,443.4,11.8,0
16.394162,-87.79268,36975,443.4,11.8,0
16.433685,-87.784097,36975,444.4,11.8,0
16.47372,-87.775416,36975,444.4,11.8,0
16.513367,-87.766788,37000,445.4,11.8,64
16.55365,-87.758066,37000,445.4,11.8,0
16.593658,-87.749345,37000,446.6,11.9,0
16.633394,-87.740691,37000,446.4,11.8,0
16.673708,-87.731961,37000,446.6,11.9,0
16.712448,-87.723469,37000,447.6,11.9,0
16.751916,-87.714893,37000,447.6,11.9,0
16.792416,-87.706064,37025,447.6,11.9,64
16.832637,-87.697334,37025,447.6,11.9,0
16.8723,-87.688653,37025,447.6,11.9,0
16.912354,-87.679957,37025,447.4,11.7,0
16.952179,-87.671284,37025,447.6,11.9,-64
16.99152,-87.662708,37025,447.6,11.9,0
17.031183,-87.654027,37025,447.6,11.9,0
17.071335,-87.645215,37025,446.6,11.9,0
17.111343,-87.636446,37025,445.6,11.9,0
17.150729,-87.627787,37000,445.6,11.9,0
17.190811,-87.619002,37000,445.6,11.9,-64
17.229356,-87.610621,36975,445.6,11.9,-64
17.268494,-87.602041,36975,446.6,11.9,0
17.308548,-87.593223,36975,446.6,11.9,0
17.348297,-87.584528,36975,446.6,11.9,64
17.388052,-87.575798,37000,445.6,11.9,64
17.421058,-87.568539,37025,445.6,11.9,64
17.460388,-87.559879,37050,444.6,11.9,0
17.50029,-87.551079,37025,443.6,12.0,0
17.5393,-87.542545,37025,443.4,11.8,-64
17.579498,-87.533666,37000,442.5,11.9,-64
17.61802,-87.525231,37000,442.5,11.9,0
17.657217,-87.516599,37000,442.5,11.9,0
17.696045,-87.508031,37000,441.7,12.0,0
17.736145,-87.499213,37000,441.5,11.9,0
17.775101,-87.490636,37000,441.5,11.9,0
17.815521,-87.481673,37000,441.5,11.9,0
17.834861,-87.477412,37025,442.5,11.9,448
17.843566,-87.475499,37050,442.5,11.9,896
17.857361,-87.47247,37175,441.5,11.9,1344
17.879551,-87.467553,37425,439.5,11.9,896
17.91791,-87.459068,37650,440.5,11.9,768
17.951431,-87.451654,37875,440.5,11.9,576
17.991531,-87.442884,38000,443.4,11.8,384
18.031265,-87.434114,38150,445.6,11.9,384
18.071486,-87.425226,38325,446.6,11.9,768
18.104324,-87.417972,38575,444.8,12.1,1024
18.13084,-87.412033,38775,442.9,12.1,960
18.151474,-87.407371,38950,442.9,12.1,960
18.157288,-87.406118,38950,441.7,12.0,384
18.196618,-87.397389,39000,439.5,11.9,64
18.235582,-87.388799,39000,437.4,11.9,0
18.273569,-87.38046,39000,438.9,11.6,0
18.312254,-87.37242,39000,442.1,10.9,0
18.350147,-87.364779,39000,442.1,10.9,0
18.389437,-87.356839,39000,439.9,10.9,0
18.428375,-87.348911,39000,438.1,11.1,-64
18.464712,-87.341508,39000,437.1,11.1,0
18.503082,-87.333657,39000,435.0,11.0,0
18.542175,-87.325678,38975,434.0,11.0,0
18.577927,-87.318306,38975,432.0,11.1,0
18.616241,-87.310508,38975,430.9,11.0,-64
18.654053,-87.302807,38950,430.9,11.0,0
18.692958,-87.294816,38975,429.9,11.0,0
18.731049,-87.287064,38950,429.9,11.0,0
18.767023,-87.279685,38975,430.9,11.0,0
18.804544,-87.271995,38975,431.1,11.1,0
18.843461,-87.263955,38975,432.0,11.1,0
18.8821,-87.256015,39000,432.0,11.1,64
18.919388,-87.248324,39000,433.2,11.2,64
18.958466,-87.240225,39000,434.0,11.0,0
18.996872,-87.232328,39000,434.0,11.0,0
19.035049,-87.22453,39000,435.0,11.0,0
19.073547,-87.216633,39025,435.0,11.0,0
19.112411,-87.208639,39025,435.2,11.1,64
19.151276,-87.200644,39050,434.2,11.1,64
19.189316,-87.192748,39050,434.2,11.1,0
19.22761,-87.184803,39025,434.2,11.1,-64
19.26622,-87.176808,39025,434.2,11.1,0
19.304123,-87.168961,39025,433.0,11.1,0
19.342117,-87.161113,39025,432.0,11.1,0
19.379425,-87.153413,39025,432.0,11.1,-64
19.418754,-87.145303,39000,431.1,11.1,0
19.455963,-87.13762,39000,431.1,11.1,0
19.494774,-87.129572,39000,430.1,11.1,0
19.533966,-87.121435,39000,430.1,11.1,64
19.571864,-87.113642,39025,429.1,11.1,64
19.610689,-87.105552,39025,428.1,11.2,-64
19.648819,-87.097598,39025,428.1,11.2,0
19.687267,-87.089572,39000,428.1,11.2,-64
19.725394,-87.081682,39000,427.1,11.2,0
19.763194,-87.073792,39000,426.9,11.1,0
19.801208,-87.065915,38975,426.9,11.1,0
19.839569,-87.057969,38975,426.0,11.1,0
19.877899,-87.049971,38975,426.0,11.1,0
19.916473,-87.04198,38975,426.0,11.1,0
19.954105,-87.034141,38975,426.0,11.1,0
19.992966,-87.02604,38975,427.1,11.2,0
20.031555,-87.017997,38975,427.1,11.2,0
20.069229,-87.0101,38975,428.1,11.2,0
20.107956,-87.002008,38975,429.1,11.1,0
20.146924,-86.993841,38975,430.1,11.1,0
20.186074,-86.985701,39000,431.1,11.1,0
20.225411,-86.977461,39000,433.2,11.2,0
20.264468,-86.969322,39000,434.2,11.1,0
20.303284,-86.961201,39025,435.2,11.1,0
20.340861,-86.953391,39025,435.2,11.1,0
20.380508,-86.945065,39025,436.4,11.2,0
20.420046,-86.936762,39025,436.4,11.2,0
20.458694,-86.928635,39025,437.3,11.2,0
20.498254,-86.920382,39025,437.3,11.2,0
20.537704,-86.912057,39025,437.3,11.2,0
20.577118,-86.903768,39025,438.3,11.2,0
20.616543,-86.895463,39050,438.3,11.2,0
20.656631,-86.887044,39050,437.3,11.2,-64
20.695496,-86.878804,39025,436.4,11.2,0
20.734634,-86.870613,39025,436.2,11.1,0
20.773361,-86.86252,39025,436.4,11.2,-64
20.811356,-86.854526,39000,434.4,11.3,64
20.849396,-86.846482,39025,433.2,11.2,0
20.888443,-86.838243,39000,433.2,11.2,-64
20.9263,-86.830248,38975,432.2,11.2,-64
20.965256,-86.821959,38975,432.2,11.2,-64
21.003021,-86.813965,38975,431.3,11.2,0
21.042435,-86.805675,38950,431.3,11.2,0
21.080762,-86.797587,38975,431.3,11.2,64
21.119261,-86.789449,38975,431.3,11.2,0
21.157992,-86.781209,39000,431.5,11.4,0
21.196838,-86.772966,39000,432.2,11.2,0
21.236206,-86.764626,38975,432.2,11.2,0
21.274093,-86.756643,39000,431.3,11.2,64
21.311289,-86.748759,39000,431.3,11.2,0
21.350718,-86.740367,39000,431.5,11.4,0
21.388379,-86.73233,39025,430.3,11.3,64
21.42753,-86.72404,39025,430.3,11.3,-64
21.466278,-86.715787,39000,430.3,11.3,-64
21.505096,-86.707547,39000,430.3,11.3,0
21.543817,-86.699219,39000,430.5,11.4,0
21.581909,-86.691018,38975,430.5,11.4,-64
21.620582,-86.68279,38975,430.3,11.3,-64
21.659034,-86.674652,38975,431.1,11.1,0
21.698502,-86.666398,38975,432.0,11.1,0
21.737707,-86.658071,38975,432.2,11.2,0
21.776779,-86.649719,38975,434.2,11.1,0
21.815496,-86.64149,39000,434.4,11.3,64
21.854828,-86.63314,39000,435.4,11.3,64
21.894287,-86.62465,39025,436.6,11.4,0
21.93338,-86.616261,39025,435.6,11.4,0
21.972191,-86.607869,39050,435.6,11.4,0
22.01088,-86.599582,39050,435.4,11.3,0
22.05011,-86.591142,39050,434.4,11.3,0
22.08927,-86.582743,39050,433.4,11.3,0
22.128467,-86.574351,39050,432.4,11.3,0
22.167709,-86.565824,39050,430.7,11.5,0
22.206253,-86.557334,39050,428.7,11.6,0
22.244149,-86.549123,39025,426.4,11.4,-64
22.281967,-86.540955,39000,424.2,11.3,-128
22.319504,-86.532965,38975,423.0,11.2,-64
22.357597,-86.524862,38950,422.0,11.2,0
22.395676,-86.516735,38950,423.0,11.2,0
22.433198,-86.508738,38950,424.2,11.3,0
22.470905,-86.500651,38975,426.2,11.2,256
22.509171,-86.492462,39000,430.3,11.3,0
22.546366,-86.484426,39000,430.5,11.4,0
22.584824,-86.476085,39000,429.5,11.4,0
22.623643,-86.467692,39000,428.3,11.3,0
22.661774,-86.459456,39000,427.3,11.3,0
22.700089,-86.451116,39000,427.3,11.3,-64
22.736765,-86.443176,38975,426.4,11.4,0
22.77517,-86.434835,38975,425.4,11.4,0
22.813343,-86.426544,38975,425.4,11.4,0
22.84584,-86.419506,38950,425.4,11.4,0
22.884289,-86.411235,38975,426.4,11.4,0
22.921624,-86.403097,38975,426.4,11.4,64
22.959424,-86.394908,38975,427.3,11.3,0
22.996628,-86.386796,38975,427.3,11.3,0
23.034119,-86.378657,38975,428.5,11.4,0
23.071987,-86.370392,38975,430.5,11.4,0
23.108963,-86.362327,38975,431.5,11.4,64
23.148193,-86.353837,39000,432.4,11.3,64
23.186371,-86.345548,39025,433.6,11.4,0
23.223907,-86.337308,39025,434.6,11.4,0
23.262405,-86.328918,39025,434.6,11.4,64
23.301041,-86.320479,39050,435.6,11.4,64
23.330658,-86.314037,39050,435.6,11.4,0
23.352036,-86.309343,39050,435.6,11.4,0
23.393555,-86.300254,39025,435.8,11.5,0
23.432721,-86.291656,39050,435.8,11.5,0
23.46991,-86.283475,39025,435.8,11.5,0
23.5345,-86.269293,39025,435.6,11.4,0
23.562276,-86.263197,39025,435.6,11.4,0
24.879052,-85.724867,39025,445.6,25.0,0
24.910708,-85.708751,39025,445.6,25.0,0
24.939477,-85.694085,39025,446.9,25.0,0
25.109812,-85.606764,39025,443.8,25.1,0
25.120697,-85.601196,39025,443.8,25.1,0
25.146541,-85.587953,39025,442.9,25.1,-64
25.239273,-85.54038,39000,451.0,24.9,0
25.276981,-85.52105,39000,449.6,25.1,0
25.299558,-85.50939,39000,449.6,25.1,64
25.335709,-85.490723,39000,449.6,25.1,64
25.350859,-85.482961,39000,448.3,25.1,0
25.375764,-85.470109,39000,448.3,25.1,0
25.411377,-85.451762,39000,449.6,25.1,0
25.448107,-85.432849,39000,449.6,25.1,0
25.462724,-85.425283,39000,449.6,25.1,0
25.5233,-85.394033,39025,449.2,25.0,0
25.559506,-85.375326,39025,448.7,25.2,64
25.563184,-85.373408,39025,448.7,25.2,64
25.596422,-85.356152,39025,447.8,25.2,0
25.633617,-85.336822,39050,445.5,25.2,-64
25.654473,-85.325836,39025,445.9,26.2,-64
25.663644,-85.320239,39025,447.5,29.9,-64
25.671138,-85.315108,39025,449.1,32.5,-64
25.682776,-85.305936,39025,450.6,37.0,0
25.689331,-85.30009,39025,452.5,39.5,0
25.698624,-85.290883,39025,453.9,42.0,0
25.709885,-85.278778,39025,454.7,44.5,0
25.738593,-85.247014,39025,454.0,45.2,0
25.76806,-85.214159,39000,453.3,45.3,-64
25.796643,-85.182495,38975,451.8,44.9,-64
25.824854,-85.151402,38975,451.1,45.0,-64
25.853763,-85.119271,38950,451.1,45.2,0
25.867538,-85.104347,38950,449.9,43.2,0
25.875642,-85.096717,38950,447.6,39.4,0
25.882462,-85.091081,38950,447.2,36.2,0
25.890656,-85.085069,38950,445.3,32.2,0
25.899756,-85.079393,38950,442.9,28.3,0
25.908927,-85.07448,38950,441.9,26.0,0
25.92215,-85.068123,38950,440.8,23.2,0
25.959297,-85.050659,38950,440.8,23.2,0
25.996262,-85.032729,38950,441.4,24.1,0
26.032928,-85.014384,38950,442.6,24.4,64
26.070324,-84.995622,39000,447.1,24.4,64
26.108217,-84.97666,39000,452.0,24.3,0
26.146344,-84.957592,39000,457.4,24.3,0
26.183441,-84.939086,39000,461.5,24.2,0
26.222131,-84.91988,39000,461.5,24.2,0
26.260583,-84.900654,39000,458.7,24.3,0
26.299072,-84.881356,39000,457.4,24.3,0
26.337441,-84.862201,39000,458.3,24.2,-64
26.375061,-84.84337,39000,458.3,24.2,0
26.413786,-84.824013,39000,458.3,24.2,0
26.452057,-84.804866,39000,459.7,24.3,0
26.490784,-84.785456,39000,459.7,24.3,0
26.529465,-84.766051,39000,459.7,24.3,0
26.555923,-84.752577,39000,460.2,25.6,-64
26.56941,-84.744785,39000,461.7,28.2,-64
26.582492,-84.736387,38975,463.7,30.9,0
26.597062,-84.726087,38975,464.3,33.3,64
26.620514,-84.708995,38975,464.7,32.2,-64
26.632861,-84.700945,38975,463.9,29.4,0
26.645058,-84.693868,38975,463.8,26.8,0
26.660019,-84.686089,39000,462.8,24.2,64
26.698563,-84.666915,39025,462.9,24.0,0
26.737371,-84.647651,39025,462.9,24.0,64
26.776009,-84.628583,39025,462.5,23.9,0
26.814789,-84.60934,39050,462.0,24.0,0
26.853516,-84.590063,39050,460.6,24.2,0
26.892157,-84.570694,39050,459.7,24.3,-64
26.930051,-84.551679,39025,459.2,24.2,-64
26.967991,-84.532664,39025,459.2,24.2,-64
27.006271,-84.513469,39000,459.2,24.2,-64
27.04429,-84.494371,38975,459.2,24.2,0
27.082855,-84.474965,39000,452.0,24.3,64
27.120438,-84.45605,39000,445.3,24.3,0
27.157379,-84.437446,39000,444.4,24.3,0
27.194412,-84.41879,39000,445.3,24.3,0
27.231383,-84.400142,39000,447.2,24.2,0
27.268625,-84.381391,39000,446.7,24.3,64
27.305494,-84.362693,39000,444.4,24.3,0
27.342499,-84.34401,39000,443.1,24.2,0
27.379944,-84.325043,39000,442.6,24.4,0
27.417023,-84.306284,39000,441.8,24.2,0
27.453298,-84.287954,38975,441.7,24.5,-64
27.490353,-84.269098,38975,441.3,24.4,0
27.52739,-84.250316,38975,441.3,24.4,-64
27.564185,-84.23165,38950,443.1,24.2,0
27.601135,-84.212848,39000,446.7,24.3,128
27.638214,-84.194037,39000,452.5,24.4,0
27.67619,-84.174605,39000,454.7,24.4,0
27.714752,-84.154859,39000,456.9,24.4,0
27.752582,-84.135519,39000,456.0,24.5,-64
27.790695,-84.116044,39000,455.6,24.4,64
27.829067,-84.096433,39000,456.9,24.4,0
27.867554,-84.076763,39000,456.9,24.4,0
27.905685,-84.057226,39000,456.0,24.5,0
27.943634,-84.037751,39000,456.0,24.5,-64
27.982132,-84.017997,39000,459.2,24.4,0
28.020863,-83.998072,39000,465.0,24.5,0
28.059906,-83.978066,39000,469.0,24.4,0
28.099489,-83.957735,39000,471.7,24.5,0
28.138733,-83.937607,39000,471.2,24.4,0
28.177963,-83.917377,39000,466.3,24.6,0
28.216599,-83.897464,39000,459.6,24.6,0
28.254318,-83.877921,39000,458.7,24.6,0
28.292908,-83.858009,39000,460.5,24.5,0
28.331177,-83.838254,39000,460.9,24.6,0
28.36908,-83.818659,39000,461.8,24.6,64
28.407669,-83.798693,39000,467.6,24.6,-64
28.44635,-83.778669,39000,473.0,24.6,0
28.485454,-83.758419,39000,473.9,24.6,-64
28.524418,-83.738224,39000,472.1,24.7,64
28.56395,-83.717669,39000,469.8,24.7,0
28.602486,-83.697617,39000,470.3,24.8,0
28.636368,-83.679375,39000,471.4,25.9,-64
28.675095,-83.657614,39000,471.8,26.6,64
28.713593,-83.6358,39025,471.4,26.5,0
28.752411,-83.613986,39025,470.9,26.4,0
28.791349,-83.592224,39025,470.0,26.1,0
28.830034,-83.570682,39025,470.0,26.1,0
28.869091,-83.548871,39000,470.0,26.1,-64
28.907227,-83.527627,39000,470.0,26.1,0
28.946457,-83.505812,38975,470.0,26.1,0
28.98555,-83.483998,38975,470.9,26.1,0
29.024482,-83.462327,39000,471.4,26.2,0
29.062981,-83.440785,38975,471.4,26.2,0
29.101273,-83.419348,39000,471.4,26.2,64
29.140503,-83.397375,39000,472.7,26.2,0
29.179413,-83.375614,39000,472.3,26.1,64
29.218512,-83.353702,39025,471.4,26.2,0
29.257197,-83.331999,39025,471.4,26.2,0
29.295959,-83.310277,39000,470.0,26.1,0
29.334503,-83.288621,39000,470.5,26.2,0
29.372864,-83.267018,39000,469.6,26.3,0
29.411316,-83.245363,39000,469.6,26.3,0
29.449951,-83.223548,39000,469.6,26.3,0
