lat,lon,alt,gs,track,vs
35.088181,-106.156965,7350,61.8,99.3,-384
35.087952,-106.155564,7325,61.9,104.0,-256
35.087311,-106.152649,7275,60.4,102.4,-384
35.087219,-106.15164,7250,57.6,98.0,-320
35.087219,-106.150631,7250,58.0,90.0,-256
35.087219,-106.148669,7175,56.0,89.0,-384
35.087357,-106.145194,7100,53.0,88.9,-448
35.087311,-106.143737,7050,51.0,92.2,-448
35.087357,-106.140373,6925,53.0,91.1,-512
35.087448,-106.140037,6925,58.1,79.1,-704
35.087585,-106.13942,6900,58.5,70.0,-640
35.087723,-106.13914,6900,59.5,63.0,-640
35.088089,-106.138636,6875,62.2,45.0,-576
35.088638,-106.138243,6850,65.7,26.2,-512
35.089233,-106.138019,6850,68.4,15.3,-512
35.08992,-106.137851,6825,70.6,7.3,-512
35.090561,-106.137851,6775,71.0,359.2,-640
35.091156,-106.137963,6750,72.7,352.1,-640
35.09317,-106.139589,6650,74.3,340.4,-768
35.093353,-106.139869,6625,73.8,305.6,-832
35.093674,-106.140598,6600,72.5,296.2,-832
35.093948,-106.141438,6575,71.5,290.5,-896
35.094223,-106.142672,6525,72.3,284.4,-832
35.094406,-106.143793,6500,71.6,277.2,-768
35.094498,-106.14581,6450,67.1,273.4,-640
35.094498,-106.147997,6425,64.0,270.9,-448
35.094543,-106.149902,6450,66.1,272.6,-64
35.094589,-106.152201,6475,69.0,271.7,320
35.094635,-106.153041,6500,70.4,275.7,256
35.095001,-106.154499,6525,72.7,288.4,320
35.095459,-106.155676,6575,71.1,295.8,512
35.095871,-106.156797,6600,71.6,294.8,640
35.0961,-106.157582,6600,70.2,287.4,576
35.096329,-106.158703,6625,69.6,282.4,448
35.096558,-106.160272,6675,68.9,279.2,320
35.097015,-106.163747,6700,69.2,280.8,256
35.097519,-106.166382,6750,67.1,280.3,192
35.097839,-106.167895,6775,67.9,283.6,256
35.09816,-106.169353,6850,69.0,286.9,448
35.098984,-106.173501,6925,67.4,285.5,384
35.098572,-106.174734,6925,62.4,258.0,384
35.098389,-106.174902,6950,56.1,219.9,384
35.09761,-106.175238,6950,53.5,200.8,320
35.097382,-106.175182,6950,54.5,172.6,320
35.096878,-106.174958,6950,54.6,156.2,256
35.096329,-106.174397,6900,54.0,141.0,64
35.095963,-106.173893,6850,57.5,130.1,-704
35.095596,-106.17322,6800,60.6,127.6,-704
35.095505,-106.17294,6775,63.1,119.4,-1088
35.095276,-106.172267,6750,64.5,109.0,-1216
35.095047,-106.171258,6700,64.3,101.7,-1088
35.094681,-106.16868,6600,62.8,99.2,-832
35.094589,-106.167671,6575,61.1,93.8,-768
35.094589,-106.165933,6525,57.0,90.0,-576
35.094589,-106.162682,6500,59.0,90.0,-128
35.094589,-106.156573,6475,59.0,90.0,-64
35.094589,-106.155676,6450,57.0,92.0,-64
