lat,lon,alt,gs,track
39.338013,-93.804733,38000,389.0,260.8
39.332382,-93.849992,38000,389.0,260.8
39.326818,-93.894592,38000,389.0,260.8
39.32103,-93.940032,38000,389.0,260.8
39.315399,-93.984813,38000,389.0,260.8
39.309631,-94.030012,38000,389.1,260.7
39.303909,-94.07539,38000,389.1,260.7
39.298096,-94.120911,38000,389.1,260.7
39.292328,-94.165848,38000,388.3,260.5
39.286652,-94.21051,38000,388.1,260.7
39.280884,-94.255112,38000,387.2,260.6
39.27507,-94.300132,38000,387.3,260.5
39.269257,-94.34557,38000,387.2,260.6
39.263321,-94.390747,38000,386.5,260.3
39.257492,-94.435491,38000,387.3,260.5
39.25159,-94.480652,38000,386.5,260.3
39.245682,-94.52583,38000,387.3,260.5
39.239719,-94.570984,38000,387.5,260.3
39.23378,-94.615751,38000,387.7,260.2
39.227941,-94.660156,38000,388.5,260.4
39.221878,-94.705552,38000,389.6,260.2
39.215881,-94.750811,38000,390.4,260.4
39.209793,-94.79607,38000,390.6,260.3
39.203921,-94.840637,38000,390.6,260.3
39.1978,-94.885692,38000,389.8,260.1
39.191711,-94.931309,37925,388.6,260.2
39.1875,-94.961939,37625,391.9,260.0
39.183334,-94.992868,37325,394.7,260.2
39.179214,-95.023319,37000,393.9,260.1
39.17514,-95.053233,36675,392.9,260.0
39.171055,-95.082764,36350,391.0,260.0
39.166958,-95.113342,36050,388.6,260.2
39.160953,-95.157227,36025,380.9,259.9
39.154953,-95.200892,36000,384.1,259.8
39.148865,-95.245136,36000,386.8,260.0
39.142685,-95.289798,36000,383.9,260.0
39.138153,-95.322518,35725,383.9,260.0
39.13385,-95.353566,35400,385.1,259.8
39.129593,-95.384196,35100,384.9,260.0
39.125108,-95.416321,34800,385.1,259.8
39.120529,-95.44904,34500,387.0,259.9
39.116635,-95.477234,34150,384.1,259.8
39.113159,-95.501643,33750,383.1,259.8
39.109772,-95.525765,33350,382.1,259.8
39.106339,-95.550305,32950,381.1,259.7
39.102951,-95.574308,32550,380.3,259.5
39.099472,-95.598728,32150,380.1,259.7
39.095947,-95.623627,31750,381.1,259.7
39.092568,-95.6474,31375,380.3,259.5
39.089035,-95.67211,30975,381.1,259.7
39.085631,-95.695923,30575,382.3,259.6
39.08228,-95.720154,30175,385.9,260.0
39.078918,-95.743999,29775,390.3,259.7
39.075343,-95.769043,29375,394.3,259.8
39.071732,-95.794691,28975,397.6,259.6
39.067988,-95.820496,28575,398.7,259.5
39.064403,-95.845703,28175,399.5,259.6
39.060837,-95.8707,27775,401.5,259.7
39.057234,-95.895813,27375,401.7,259.5
39.053371,-95.922546,26975,401.7,259.5
39.049759,-95.947664,26575,401.7,259.5
39.046108,-95.972717,26175,401.9,259.4
39.042477,-95.997559,25775,402.9,259.4
39.038753,-96.023376,25375,401.7,259.5
39.03511,-96.048511,24975,401.9,259.4
39.031491,-96.073364,24600,396.8,259.4
39.027953,-96.097717,24200,391.7,259.4
39.024415,-96.122192,23800,387.6,259.4
39.02092,-96.146254,23425,384.4,259.5
39.017487,-96.169898,23025,380.5,259.4
39.013987,-96.193542,22650,378.7,259.2
39.010529,-96.217008,22250,375.4,259.4
39.007095,-96.240593,21850,373.4,259.4
39.003525,-96.264894,21450,371.5,259.3
39.000068,-96.288025,21050,369.7,259.1
38.996613,-96.311407,20675,367.2,259.5
38.993318,-96.33374,20275,364.2,259.4
38.989929,-96.356845,19875,362.4,259.2
38.986522,-96.379395,19475,360.7,259.0
38.984344,-96.392013,19250,358.0,256.4
38.981461,-96.405029,19000,355.6,253.5
38.976334,-96.426524,18625,348.3,253.0
38.971344,-96.447124,18225,341.6,252.6
38.966132,-96.468323,17825,335.9,252.3
38.961044,-96.4888,17425,330.5,252.4
38.956123,-96.508972,17025,325.8,252.7
38.951248,-96.529342,16625,322.3,252.9
38.946487,-96.548867,16225,318.5,252.6
38.941738,-96.56842,15825,316.0,252.9
38.937103,-96.587438,15425,312.5,252.5
38.932205,-96.607142,15025,310.6,252.4
38.927582,-96.625711,14625,309.6,252.3
38.922958,-96.644161,14225,306.8,252.2
38.918381,-96.66273,13825,302.7,252.7
38.913895,-96.681419,13425,298.9,253.1
38.909592,-96.699809,13050,291.1,253.4
38.905655,-96.716945,12725,281.3,253.7
38.90161,-96.734985,12425,272.5,254.0
38.897421,-96.753845,12100,264.0,254.2
38.895046,-96.764587,11925,260.8,254.2
38.892654,-96.7754,11725,259.9,254.1
38.890345,-96.785889,11550,257.4,254.4
38.88825,-96.795593,11350,256.2,254.6
38.886015,-96.806091,11175,255.2,254.6
38.883827,-96.816223,10975,254.0,254.7
38.881577,-96.826809,10800,252.8,254.9
38.879451,-96.836731,10600,251.8,254.8
38.87731,-96.846741,10425,250.8,254.7
38.875076,-96.857439,10225,249.4,255.1
38.872879,-96.868007,10025,248.4,255.1
38.870728,-96.878456,9825,247.2,255.2
38.868576,-96.888905,9625,245.9,255.4
38.86647,-96.899295,9450,244.7,255.6
38.864555,-96.908936,9250,242.5,255.7
38.862579,-96.918998,9050,241.1,256.1
38.860565,-96.929209,8850,239.4,255.7
38.858551,-96.93906,8675,238.9,255.2
38.856445,-96.94945,8475,237.7,255.4
38.854406,-96.959412,8275,237.4,255.6
38.852451,-96.969177,8100,235.5,255.5
38.848984,-96.986409,8000,232.1,255.8
38.845917,-97.002172,8000,228.0,255.8
38.843719,-97.012502,8000,225.7,254.1
38.842392,-97.017278,8000,224.6,249.9
38.840487,-97.02301,8000,224.3,246.1
38.836624,-97.033101,8000,221.8,243.8
38.827685,-97.056091,8000,220.5,243.3
38.81868,-97.078897,8000,219.1,242.9
38.809204,-97.102112,8000,221.4,242.3
38.799911,-97.124634,8000,221.9,242.1
38.795151,-97.136277,7850,222.3,242.4
38.791281,-97.145813,7675,224.5,242.4
38.789383,-97.151323,7575,226.6,246.6
38.788488,-97.155029,7525,227.4,251.8
38.78779,-97.158997,7450,228.8,257.1
38.787277,-97.163743,7375,229.2,262.0
38.786407,-97.173595,7225,233.5,263.6
38.785492,-97.184103,7050,237.4,263.7
38.784988,-97.190014,6950,239.3,264.0
38.784485,-97.196284,6850,241.3,264.0
38.783981,-97.202255,6750,242.3,264.1
38.783368,-97.209595,6650,244.5,263.7
38.782745,-97.216704,6550,246.5,263.7
38.78225,-97.2229,6450,245.4,263.9
38.781647,-97.229959,6350,244.3,264.1
38.781097,-97.236587,6250,244.3,264.1
38.780594,-97.242558,6150,243.4,263.9
38.780062,-97.248962,6050,242.3,264.1
38.779587,-97.255395,5950,242.2,264.3
38.778992,-97.262799,5850,241.2,264.3
38.778534,-97.26877,5750,241.2,264.3
38.778014,-97.275146,5650,241.2,264.3
38.777549,-97.281372,5550,241.2,264.3
38.776978,-97.288294,5450,240.3,264.0
38.776524,-97.294128,5350,240.2,264.3
38.77597,-97.301311,5250,239.4,263.8
38.775314,-97.308472,5150,240.6,263.3
38.774643,-97.3157,5050,239.6,263.3
38.773911,-97.325433,5000,234.9,264.9
38.773545,-97.331299,5000,230.8,265.3
38.773178,-97.337315,5000,225.8,265.2
38.772707,-97.343933,5000,220.9,264.8
38.772263,-97.350271,5000,216.7,265.2
38.771543,-97.360657,5000,211.9,264.9
38.770935,-97.370154,4975,207.7,265.3
38.769653,-97.3935,5025,208.6,265.6
38.769216,-97.400635,5000,212.8,265.1
38.768843,-97.406006,5000,216.9,264.7
38.768424,-97.410889,5025,221.1,264.3
38.767726,-97.42041,5025,225.1,264.4
38.766748,-97.431946,5025,229.3,264.0
38.764893,-97.453627,4975,228.5,263.5
38.764023,-97.46312,4875,232.6,263.3
38.763153,-97.472136,4775,231.8,262.8
38.762233,-97.481262,4675,230.8,262.8
38.761395,-97.489319,4575,228.0,262.4
38.760604,-97.496704,4475,225.3,261.8
38.759766,-97.504438,4375,222.0,262.2
38.75916,-97.509705,4275,220.3,261.6
38.758347,-97.516499,4175,217.7,261.0
38.757624,-97.522705,4075,216.5,261.2
38.756836,-97.529635,3975,214.0,262.2
38.75592,-97.538591,3875,210.7,262.6
38.755297,-97.545349,3775,208.5,263.1
38.754691,-97.552124,3700,204.3,263.5
38.754501,-97.554354,3700,202.2,263.8
38.75441,-97.555549,3700,197.1,263.9
38.754181,-97.557818,3700,193.3,263.5
38.753952,-97.560445,3675,189.2,263.6
38.753586,-97.564565,3625,185.1,263.8
38.753295,-97.568298,3575,180.1,263.6
38.752945,-97.571968,3475,177.0,263.8
38.752597,-97.576172,3375,175.0,263.8
38.752258,-97.580208,3275,174.9,264.1
38.751945,-97.584412,3175,174.9,264.1
38.751617,-97.588627,3075,172.9,264.0
38.751247,-97.592957,2975,169.0,263.9
38.750874,-97.597839,2875,165.9,264.1
38.750473,-97.604091,2775,161.4,265.7
38.750381,-97.606122,2750,157.4,266.0
38.75029,-97.607793,2725,155.4,265.9
38.750153,-97.609704,2700,150.4,265.8
38.749969,-97.613525,2600,146.3,266.5
38.749897,-97.616882,2500,146.0,270.0
38.750036,-97.619873,2425,148.4,274.2
38.750409,-97.623352,2325,149.8,278.8
38.751014,-97.627014,2250,149.9,283.1
38.751709,-97.629766,2175,149.0,287.6
38.752364,-97.631836,2075,149.2,293.3
38.753586,-97.634662,2000,149.5,298.8
38.754822,-97.636812,1925,147.9,305.1
38.756135,-97.638672,1850,146.7,311.4
38.757485,-97.64032,1775,143.6,317.0
38.758759,-97.641588,1725,141.4,323.0
38.760045,-97.642578,1675,139.0,327.3
38.761505,-97.643559,1650,135.5,333.2
38.763304,-97.64447,1600,132.6,339.2
38.764984,-97.645111,1550,130.7,343.1
38.766632,-97.645469,1500,129.2,349.3
38.768921,-97.645768,1450,130.7,354.3
38.771622,-97.645887,1400,132.1,358.3
38.775919,-97.645935,1300,128.0,359.5
38.777893,-97.645947,1275,128.0,359.5
38.794563,-97.644623,-50.0,0.0,264.4
38.794563,-97.644623,-50.0,0.0,264.4
38.794556,-97.644813,-50.0,0.0,264.4
38.795273,-97.645935,-50.0,36.5,0.0
38.804169,-97.646007,1250,146.0,0.0
38.80751,-97.646007,1250,167.0,0.0
38.808929,-97.645947,1275,172.0,0.0
38.811401,-97.645947,1375,176.0,0.3
38.812649,-97.645996,1425,180.0,0.3
38.814285,-97.646007,1500,184.0,359.7
38.816025,-97.646007,1550,187.0,359.4
38.817351,-97.645996,1600,190.0,359.4
38.81781,-97.646007,1625,192.0,359.1
38.819027,-97.646057,1650,195.0,358.8
38.820007,-97.646066,1675,197.0,358.8
38.822378,-97.646179,1750,201.1,358.6
38.825089,-97.646246,1850,205.0,358.9
38.827423,-97.646246,1950,209.0,359.5
38.829758,-97.646305,2050,211.0,359.5
38.832367,-97.646305,2150,215.0,359.7
38.834976,-97.646305,2250,217.0,0.0
38.837089,-97.646301,2350,219.0,0.0
38.839645,-97.646305,2450,221.0,0.0
38.841705,-97.646305,2550,223.0,359.7
38.844406,-97.646365,2650,224.0,359.7
38.846586,-97.646362,2750,225.0,359.5
38.848727,-97.646423,2850,226.0,359.2
38.850266,-97.646425,2925,227.0,359.2
38.851959,-97.646484,3025,227.0,359.2
38.853522,-97.646484,3100,228.0,359.5
38.855244,-97.646484,3200,228.0,359.5
38.85692,-97.646545,3300,228.0,359.5
38.858917,-97.646544,3400,228.0,359.5
38.861069,-97.646604,3500,229.0,359.2
38.862762,-97.646604,3600,229.0,359.2
38.864456,-97.646604,3700,229.0,359.8
38.86615,-97.646604,3800,229.0,1.0
38.86772,-97.646484,3875,229.1,2.0
38.86972,-97.646186,4000,229.9,5.0
38.871826,-97.645768,4100,229.5,8.5
38.873819,-97.645142,4200,230.1,10.8
38.875448,-97.644531,4300,230.1,16.1
38.877365,-97.643738,4400,229.6,17.5
38.879379,-97.642842,4500,230.2,18.8
38.880798,-97.642245,4600,229.6,19.1
38.883129,-97.641235,4700,230.5,18.2
38.885224,-97.640503,4800,231.3,16.3
38.888077,-97.639737,4900,234.6,11.3
38.89081,-97.639404,4975,236.7,6.8
38.893112,-97.639439,5025,238.1,1.7
38.895584,-97.639737,5100,241.3,354.0
38.897324,-97.640155,5175,241.4,349.0
38.899933,-97.641051,5275,241.9,344.4
38.901936,-97.641968,5375,241.7,339.9
38.904171,-97.643311,5475,241.2,337.6
38.906126,-97.644714,5575,241.5,332.9
38.908174,-97.646484,5675,243.0,327.1
38.910416,-97.648694,5775,245.0,323.1
38.912504,-97.651245,5875,247.6,316.6
38.914078,-97.65353,5975,247.8,312.1
38.91539,-97.655762,6075,246.8,307.4
38.91655,-97.658068,6175,244.4,303.0
38.917112,-97.659485,6250,243.5,300.9
38.917624,-97.660706,6325,242.1,298.9
38.918152,-97.662128,6425,240.2,297.0
38.91861,-97.663442,6500,238.9,295.3
38.919067,-97.664856,6575,238.2,293.8
38.91944,-97.666138,6650,236.4,292.1
38.919812,-97.66748,6750,235.1,290.7
38.92012,-97.668636,6825,234.0,289.2
38.920486,-97.670248,6900,233.1,287.7
38.92079,-97.671692,7000,232.6,286.5
38.921356,-97.675025,7175,231.3,282.2
38.921768,-97.678548,7375,230.1,277.7
38.921997,-97.682608,7575,228.7,274.5
38.922,-97.686279,7750,227.0,270.8
38.921951,-97.689594,7925,227.1,268.7
38.921861,-97.693787,8125,226.1,268.2
38.921767,-97.698059,8325,226.1,268.2
38.921631,-97.702192,8525,226.1,268.2
38.921535,-97.706665,8725,226.1,268.0
38.921348,-97.712036,8925,228.2,267.7
38.921173,-97.717418,9100,232.3,267.3
38.920944,-97.722971,9250,236.3,267.1
38.920743,-97.728516,9375,240.4,266.9
38.920417,-97.735474,9550,244.4,266.7
38.920138,-97.742126,9750,246.4,266.7
38.919891,-97.748168,9950,247.4,266.8
38.919626,-97.753601,10125,248.4,266.8
38.919393,-97.758911,10325,249.3,267.0
38.91916,-97.765137,10525,251.3,267.0
38.918884,-97.771812,10725,252.4,266.8
38.918655,-97.777544,10925,252.4,266.8
38.918416,-97.782715,11125,251.4,266.8
38.918198,-97.787874,11325,249.3,267.0
38.918015,-97.791994,11525,247.3,267.0
38.917857,-97.795898,11725,245.4,266.7
38.917648,-97.800353,11925,243.4,266.7
38.917298,-97.809082,12325,240.4,266.9
38.916879,-97.819336,12725,239.3,267.1
38.916458,-97.830267,13125,240.3,267.1
38.915995,-97.842407,13525,242.3,267.2
38.915543,-97.853732,13925,242.3,267.2
38.915064,-97.865662,14325,243.3,267.2
38.914581,-97.877675,14725,244.3,267.0
38.914032,-97.890453,15125,246.4,266.7
38.913483,-97.90335,15525,247.4,266.8
38.912933,-97.916605,15925,250.3,267.2
38.912338,-97.932189,16325,254.4,266.9
38.911743,-97.945444,16725,255.4,266.6
38.911194,-97.958162,17125,255.4,266.9
38.91069,-97.97082,17525,256.3,267.3
38.910187,-97.984553,17925,258.3,267.1
38.9095,-98.000973,18325,264.4,267.0
38.908733,-98.019287,18700,271.4,267.0
38.907988,-98.036499,19100,275.5,266.7
38.907349,-98.051008,19500,276.5,266.7
38.906731,-98.065186,19900,275.4,267.1
38.906126,-98.080261,20300,278.4,266.9
38.905334,-98.099073,20675,283.5,266.8
38.90451,-98.116866,21075,284.5,266.6
38.903778,-98.133047,21475,285.4,266.8
38.903046,-98.151378,21850,288.4,267.0
38.902122,-98.171875,22225,293.5,266.7
38.901191,-98.191833,22575,297.5,266.5
38.900353,-98.210876,22975,298.4,266.9
38.899567,-98.228402,23375,299.5,266.5
38.898651,-98.247628,23750,302.5,266.6
38.897793,-98.267212,24125,304.5,266.8
38.896909,-98.28717,24525,306.6,266.5
38.895931,-98.307922,24900,310.5,266.7
38.895046,-98.329346,25275,313.5,266.7
38.894119,-98.348773,25675,313.6,266.3
38.893138,-98.369019,26075,314.5,266.7
38.892242,-98.389315,26450,316.6,266.6
38.891144,-98.411169,26825,319.7,266.2
38.890065,-98.433777,27175,323.5,266.8
38.889088,-98.455261,27575,325.6,266.5
38.88811,-98.475708,27975,326.6,266.5
38.887161,-98.496372,28375,328.6,266.7
38.886063,-98.519121,28750,333.6,266.6
38.884827,-98.545453,29075,339.6,266.6
38.883688,-98.568665,29450,342.7,266.3
38.882584,-98.591189,29850,343.6,266.5
38.881577,-98.612326,30250,343.6,266.7
38.880569,-98.634299,30625,344.6,266.5
38.879451,-98.656555,31000,345.7,266.4
38.878418,-98.678841,31375,345.6,266.5
38.877263,-98.701538,31750,346.8,266.2
38.876007,-98.727478,32100,349.6,266.6
38.87471,-98.754671,32450,351.7,266.4
38.873539,-98.778137,32825,351.8,266.2
38.872238,-98.804527,33175,352.6,266.6
38.871048,-98.828231,33525,351.8,266.2
38.869769,-98.853821,33875,352.7,266.4
38.868484,-98.879939,34200,353.7,266.3
38.867115,-98.906494,34525,354.7,266.3
38.865812,-98.933228,34850,353.7,266.3
38.864365,-98.960664,35175,354.8,266.1
38.862808,-98.991295,35450,356.7,266.3
38.861296,-99.02063,35750,357.8,266.1
38.859481,-99.054871,36000,360.8,266.2
38.857864,-99.08629,36000,369.8,266.1
38.855759,-99.126594,36000,378.8,266.2
38.854406,-99.155701,36000,384.3,267.8
38.85434,-99.17233,36000,386.0,270.5
38.854614,-99.218007,36000,392.0,270.4
38.855072,-99.264281,36000,397.0,270.7
38.85543,-99.311218,36000,398.0,270.7
38.855849,-99.357849,36000,397.0,270.6
38.856315,-99.404236,36000,395.0,270.7
38.856674,-99.450153,36000,393.0,270.6
38.85704,-99.495531,36000,391.0,270.6
38.857361,-99.540671,36000,388.0,270.7
38.857681,-99.585094,36000,387.0,270.4
38.858084,-99.629578,36000,385.0,270.6
38.858317,-99.675049,36000,383.0,270.5
38.858643,-99.719616,36000,382.0,270.5
38.858917,-99.764756,36000,382.0,270.5
38.8591,-99.809477,36000,382.0,270.5
38.859375,-99.853244,36000,381.0,270.3
38.859574,-99.898132,36000,381.0,270.5
38.859787,-99.943045,36000,382.0,270.3
38.859924,-99.986811,36000,381.0,270.3
38.860062,-100.030577,36000,381.0,270.3
38.860225,-100.074524,36000,382.0,270.1
38.860318,-100.119385,36000,383.0,270.1
38.860428,-100.164145,36000,384.0,270.1
38.860598,-100.20929,36000,383.0,270.3
38.860644,-100.253601,36000,382.0,270.0
38.860737,-100.298401,36000,382.0,270.1
38.860737,-100.342651,36000,382.0,270.1
38.860784,-100.386902,36000,381.0,270.0
38.860784,-100.432068,36000,381.0,270.0
38.860748,-100.476479,36000,381.0,269.9
38.860737,-100.520813,36000,381.0,269.9
38.860737,-100.565796,36000,380.0,270.0
38.860644,-100.610291,36000,379.0,269.9
38.860644,-100.654724,36000,379.0,269.9
38.860505,-100.699524,36000,379.0,270.0
38.860428,-100.743256,36000,379.0,269.7
38.860272,-100.787354,36000,378.0,269.9
38.860179,-100.829346,36000,377.0,269.7
38.859993,-100.87384,36000,376.0,269.7
38.85976,-100.917358,36000,375.0,269.7
38.85965,-100.961609,36000,375.0,269.7
38.859375,-101.005614,36000,376.0,269.5
38.859201,-101.049011,36000,377.0,269.5
38.858922,-101.09314,36000,377.0,269.7
38.858688,-101.13745,36000,377.0,269.4
38.858456,-101.181824,36000,377.0,269.5
38.858139,-101.225758,36000,376.0,269.5
38.857819,-101.268928,36000,376.0,269.4
38.857544,-101.31347,36000,377.0,269.5
38.857199,-101.357849,36000,376.0,269.4
38.856874,-101.401428,36000,376.0,269.4
38.856491,-101.445246,36000,376.0,269.2
38.856079,-101.489729,36000,376.0,269.4
38.855667,-101.532898,36000,377.0,269.2
38.855244,-101.576843,36000,377.0,269.2
38.854797,-101.620789,36000,377.0,269.2
38.854431,-101.664495,36000,377.0,269.4
38.853928,-101.708619,36000,376.0,269.2
38.853424,-101.752684,36000,376.0,269.1
38.852921,-101.796152,36000,375.0,269.1
38.852417,-101.835679,36250,374.0,269.1
38.852142,-101.859741,36625,368.0,269.2
38.851939,-101.875854,37025,359.1,269.0
38.851776,-101.891148,37425,353.1,269.0
38.851501,-101.911449,37825,348.1,269.0
38.851181,-101.934735,38200,344.0,269.2
38.850915,-101.960815,38525,341.0,269.2
38.850542,-101.99054,38800,340.1,269.0
38.850082,-102.022864,39050,339.1,269.0
38.849658,-102.052307,39325,338.1,269.0
38.849239,-102.085571,39575,340.1,269.0
38.848755,-102.119293,39825,340.1,269.0
38.848355,-102.145874,40150,337.1,268.8
38.847931,-102.176315,40425,336.1,269.0
38.847423,-102.208252,40675,336.1,269.0
38.846818,-102.247437,40775,340.1,268.6
38.846146,-102.287671,40950,342.1,268.8
38.845515,-102.327881,41000,348.1,269.0
38.844817,-102.368774,41175,349.1,268.9
38.844131,-102.409714,41325,353.1,268.7
38.84356,-102.446594,41550,352.1,268.7
38.843124,-102.474856,41875,347.1,268.8
38.842675,-102.500244,42225,342.1,268.7
38.842117,-102.528056,42525,338.1,268.6
38.841372,-102.56781,42575,344.1,268.7
38.840673,-102.60791,42675,346.1,268.7
38.839929,-102.648499,42900,347.1,268.5
38.839096,-102.688552,43000,350.1,268.5
38.838346,-102.729248,43000,354.1,268.5
38.837554,-102.770569,43000,358.1,268.6
38.836716,-102.812507,43000,362.1,268.6
38.835846,-102.854661,43000,365.1,268.4
38.834947,-102.897644,43000,366.1,268.4
38.83411,-102.94104,43000,369.1,268.5
38.833132,-102.984497,43000,372.1,268.5
38.832138,-103.027874,43000,373.1,268.5
38.831177,-103.072118,43000,375.1,268.5
38.830153,-103.115295,43025,374.2,268.3
38.829128,-103.158691,42975,374.2,268.2
38.828151,-103.202393,43000,374.2,268.3
38.827148,-103.24581,43025,372.1,268.5
38.826096,-103.289397,43000,372.2,268.1
38.825078,-103.332336,43000,373.2,268.2
38.823961,-103.376404,43000,373.2,268.2
38.822844,-103.419617,42975,373.2,268.0
38.821701,-103.462969,43000,373.2,268.2
38.820563,-103.506897,43000,373.2,268.0
38.819412,-103.550501,43000,375.2,268.0
38.818189,-103.591492,42975,374.5,266.9
38.817118,-103.608704,43000,373.7,264.5
38.815396,-103.626221,43000,373.5,262.1
38.813301,-103.642334,43025,373.9,259.8
38.808105,-103.67559,43000,373.4,258.6
38.801151,-103.718628,43000,373.8,258.3
38.794098,-103.76157,43025,373.0,258.1
38.786952,-103.804565,43000,373.2,257.9
38.779923,-103.84668,43000,371.1,258.0
38.772812,-103.889406,43025,371.1,258.0
38.765808,-103.931799,43000,370.3,257.8
38.758695,-103.974304,43000,370.1,258.0
38.751526,-104.016525,43000,370.5,257.7
38.744496,-104.058228,43000,371.5,257.7
38.737374,-104.100342,43000,373.5,257.8
38.730112,-104.142822,43025,369.5,257.7
38.722989,-104.18457,43000,369.3,257.8
38.715866,-104.226877,43000,368.4,257.8
38.708698,-104.269104,43000,368.4,257.8
38.701482,-104.311035,43000,368.6,257.6
38.694351,-104.352742,43000,366.4,257.7
38.687004,-104.395264,43000,367.4,257.7
38.679835,-104.436829,43000,368.6,257.6
38.672527,-104.479004,43000,369.8,257.5
38.665218,-104.52124,43000,371.7,257.6
38.657776,-104.56393,43000,373.9,257.5
38.650368,-104.606689,43000,373.7,257.6
38.642966,-104.649353,43000,375.1,257.4
38.635518,-104.69165,43000,375.1,257.4
38.628116,-104.733948,43025,374.9,257.5
38.62056,-104.77697,43000,376.0,257.4
38.613144,-104.819542,43000,378.2,257.3
38.605453,-104.863009,43000,378.0,257.5
38.597855,-104.905999,43000,378.2,257.3
38.590302,-104.948571,43000,378.0,257.5
38.582703,-104.991084,43000,377.2,257.3
38.575186,-105.033386,43000,377.5,257.1
38.567505,-105.076526,43000,377.5,257.1
38.55987,-105.119324,43000,378.2,257.3
38.552143,-105.162292,43000,378.4,257.2
38.544434,-105.205436,43000,376.7,257.0
38.53678,-105.247986,43000,376.3,257.3
38.529053,-105.290649,43000,374.5,257.0
38.521372,-105.33313,43000,373.6,257.0
38.51369,-105.375854,43000,372.6,257.0
38.506009,-105.418152,43000,372.6,257.0
38.498291,-105.46057,43000,371.4,257.1
38.49074,-105.502014,43000,370.6,256.9
38.483002,-105.544281,43000,371.1,256.6
38.475378,-105.585815,43000,371.8,256.8
38.467758,-105.627335,43000,371.8,256.8
38.460016,-105.669434,43000,373.6,257.0
38.452242,-105.711792,43000,373.8,256.9
38.444328,-105.754578,43025,374.0,256.7
38.436367,-105.797607,43000,376.2,256.6
38.428528,-105.839539,43000,375.0,256.7
38.420609,-105.881991,43000,373.3,256.5
38.412918,-105.923727,43000,370.9,256.8
38.405045,-105.965648,42975,369.9,256.7
38.397217,-106.007617,43000,368.2,256.5
38.389443,-106.048816,43025,367.2,256.5
38.381622,-106.090313,43000,367.0,256.6
38.374008,-106.131027,43000,365.0,256.5
38.366089,-106.172635,43000,365.0,256.5
38.358261,-106.214359,43000,366.0,256.6
38.350525,-106.255324,43025,366.2,256.4
38.342704,-106.296606,43025,368.2,256.5
38.334778,-106.337897,43025,366.2,256.4
38.326904,-106.37933,43000,366.5,256.3
38.319102,-106.420082,43000,366.0,256.6
38.311111,-106.461669,43000,366.7,256.1
38.303146,-106.503043,43000,366.7,256.1
38.295135,-106.544884,43000,366.2,256.4
38.287214,-106.585892,43000,365.5,256.2
38.279253,-106.627091,43000,364.3,256.4
38.271386,-106.66829,43000,365.5,256.2
38.26355,-106.708803,43000,364.5,256.2
38.255605,-106.749732,43000,364.5,256.2
38.24762,-106.790499,43000,363.6,256.1
38.239591,-106.831771,43000,363.8,256.0
38.23163,-106.872313,43000,363.6,256.1
38.223633,-106.913394,43000,363.8,256.0
38.215668,-106.953891,43000,362.6,256.1
38.207703,-106.99433,43000,362.8,256.0
38.199649,-107.035436,43000,363.8,256.0
38.191681,-107.075734,43000,363.8,256.0
38.183449,-107.117356,43000,365.3,255.7
38.175302,-107.158435,43000,365.0,255.9
38.167016,-107.200052,43000,367.0,256.0
38.158905,-107.240704,43000,367.2,255.8
38.150723,-107.281793,43000,367.9,256.0
38.142471,-107.323394,43000,368.2,255.9
38.134323,-107.364301,43000,367.0,256.0
38.126143,-107.404971,43000,367.4,255.7
38.117857,-107.446229,43000,367.7,255.5
38.10965,-107.486962,43000,368.4,255.7
38.101331,-107.528448,43000,368.2,255.9
38.093091,-107.56899,43000,369.6,255.6
38.084839,-107.60974,43000,368.7,255.6
38.076565,-107.650551,43000,368.7,255.6
38.068232,-107.691451,43000,367.4,255.7
38.059713,-107.733128,43000,367.4,255.7
38.051334,-107.774386,43000,367.7,255.5
38.042861,-107.815943,43000,367.0,255.3
38.034435,-107.857022,43000,366.5,255.6
38.025963,-107.898162,43000,367.7,255.5
38.017537,-107.939301,43025,367.0,255.3
38.009216,-107.979827,43000,367.7,255.5
38.000638,-108.02128,43000,368.5,255.1
37.992119,-108.062479,43000,368.2,255.2
37.98349,-108.103949,43025,368.7,255.6
37.974988,-108.145055,43000,369.4,255.1
37.96637,-108.186522,43000,369.2,255.2
37.957809,-108.227721,43000,367.9,255.4
37.949245,-108.268711,43000,367.9,255.4
37.940632,-108.30991,43000,368.2,255.2
37.932175,-108.35044,43000,368.5,255.1
37.923594,-108.391352,43000,368.2,255.2
37.914889,-108.432491,43000,368.2,255.2
37.90623,-108.47357,43000,367.5,255.0
37.897614,-108.514476,43000,368.7,254.9
37.888962,-108.555207,43000,369.4,255.1
37.880127,-108.596815,43000,368.2,255.2
37.871502,-108.637589,43000,367.5,255.0
37.862844,-108.678549,43000,366.5,255.0
37.854172,-108.719067,43000,364.6,254.9
37.845566,-108.759331,43000,364.6,254.9
37.836961,-108.799638,43000,363.4,255.0
37.828255,-108.84012,43000,363.6,254.9
37.819504,-108.88108,43000,363.9,254.7
37.81073,-108.921788,43000,363.6,254.9
37.805584,-108.944848,43000,364.2,253.4
37.797592,-108.976194,43000,365.6,252.2
37.787613,-109.016048,43000,366.9,252.6
37.7777,-109.056324,43000,367.5,252.8
37.767598,-109.097343,43000,368.8,252.6
37.757767,-109.137365,43000,369.4,252.8
37.747696,-109.178155,43000,370.7,252.7
37.737572,-109.219148,43000,371.0,252.6
